"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
39,-0.432265774722583,-0.961137284677381,-0.449517925768327,-0.426704725504545,-0.488483552341001,-0.486750234968807,-0.807509740140845,-1.01308025652141,-0.697048813700882,-0.256675789692609,-0.821021594898304,-0.140915863092529,-0.669804008867154,-0.454230808887757
40,-0.00603674399509337,-0.57903026929917,0.146656890461094,-0.495150798696212,-0.21908451539478,-0.031362604818157,-0.0170677772775433,0.014362474362939,-0.116958683928464,0.152370338510108,0.023322518812184,-0.40610446291992,-0.540625931049612,0.106754230303929
42,-2.37113475003154,-2.24732125949005,-2.02755188378611,-2.21272898580398,-1.62394392307365,-1.62712581789553,-1.76986410094194,-2.18359093817872,-4.2457571642829,-1.90435755180471,-2.17500426971926,-1.2803030055499,-2.51868853893051,-1.94737261502623
46,-1.13292617449578,-0.764533440950665,-0.165731922728205,-1.42147308518437,-0.848961302539589,-0.535853517200763,-0.60394554631853,-0.755468607648027,-0.151717896359667,-1.10443224535918,-1.22305293952377,-0.602294174368975,-0.621509464198561,-1.20467174171773
49,0.373551232391872,0.643918700115287,0.4648767578191,0.656658683257321,0.801415921887919,0.672715068131301,-0.0598808914630128,0.649595380906915,0.651291209169222,0.893938807315246,0.665969085619267,1.08205221817255,0.602372589262125,0.0912496898885934
53,0.82623849792556,-0.208151282548323,-0.181640591613078,-0.641550513869709,-0.239661022056668,-0.103417437983629,-0.427826204286541,-0.752803095884213,-1.68877216267428,-0.465245063640721,-0.637073185428946,-0.345724825426743,0.756568613783559,-0.558853132397805
56,-1.68302490094042,-1.99157623952355,-1.62081929593629,-1.31855901821155,-1.4803398037383,-1.32721186970051,-2.50202033081938,-1.73833251748855,-0.982434700265942,-1.08370696785056,-1.39203208452889,-1.22866085523967,-1.68939965452451,-1.65559564258727
57,-0.912457332769792,-1.34583191237924,-0.729886321852745,-1.35516766702911,-1.05832078761633,-1.0937248719912,-0.283327455891155,-1.04251365348017,-1.61141197811328,-1.11212764726188,-1.44733769523137,-1.21527234368382,-0.915178802826616,-1.17684248234298
58,-0.133250729186925,0.553302895174739,0.489230648172524,-0.352736680285982,0.100459514480535,0.227525888224066,0.37157200159654,0.101837541559828,0.324230548831927,0.0982703482983282,-0.210060465259445,0.196357179005575,-0.0766427600312593,-0.345018374048718
62,-0.466975918574033,-0.333726285684456,-0.594972880004661,-0.467369700281289,-0.208878834615126,-0.806201076663008,-1.45473060096519,-0.773364067789394,-2.3463312448546,-0.505789967497776,-0.920081455318218,-0.277469562386008,-0.0539025838326505,-0.76819216945806
63,-0.924405909784065,-0.581760612507395,-0.286525072450746,-0.220315221888178,-0.83149898512716,-1.42709146370026,-1.34734800400386,-0.835436703214661,-1.31736514476761,-0.389112823171384,-0.52532161122922,-0.349195990984827,-0.737433484778018,-0.689329265217444
68,-1.9056986075752,-3.36064533121326,-1.69002375227176,-1.79863587614648,-2.74726862249953,-2.56878246252847,-3.39184813016542,-2.49638524580508,-2.31756765238103,-1.71801666705347,-1.721170382741,-1.94640611653107,-1.66847540779202,-1.7994133140344
69,-0.726051176969411,-1.22024229699474,-0.217521163732816,-1.00269430917802,-1.05974036518953,-0.589585614142803,-0.754570704888159,-0.799574139174377,-1.44181278908594,-0.670772332290015,-0.539625727076401,-0.579787672997178,-0.612135232338368,-0.770350580141316
71,-4.29274784408394,-3.16218295521923,-4.64442342453768,-3.7104103090496,-2.69944860852141,-2.45103558708506,-2.2458012810048,-3.16059585712129,-4.54435548235933,-3.24350873526386,-3.53726448806273,-3.2865095686984,-4.62533732867826,-3.50371240958939
73,-1.09819685738396,-1.40891672447386,-1.5228745119468,-1.56837664460443,-1.20487194336903,-1.36879351879841,-1.01468453796608,-1.22823393824707,-2.28331425571126,-1.34857642649547,-1.09768980219366,-1.15742454100966,-1.74318484767336,-1.30517230161881
74,-0.212644410553816,0.554885316142164,0.84792302024079,-0.448967084893333,0.380064473020731,0.209153368424908,-0.296267606318761,0.588533439890113,0.523796344190785,0.0541108809870818,0.628344264362057,-0.324975539922087,0.202089096981807,0.337267423381794
75,-0.659415221488693,-0.871086117622876,-1.01499101874163,-1.02949102151332,-0.665842231268241,-1.29102442065647,-0.716222043316419,-0.873547373427613,-1.46736536479673,-0.872929903965776,-0.565473265510186,-0.552661886676403,-1.06455292322574,-1.15516563993893
78,-0.706142254698848,-0.49282485427024,-0.962046551585747,-0.651760344955453,-0.42330879715169,-0.325605257257248,-1.25260054310893,-0.682063516039119,-2.16499792523057,-0.476535119792443,-0.407629605410206,-0.75193373234735,-1.43281837879886,-0.806576192771574
79,-0.268538691915407,-0.96468105757957,-1.10100962883922,0.504291329601127,-0.55385901658522,-0.444641952046878,-1.90511352684689,-0.246083737247567,1.01288254549154,-0.267493671196172,-0.603144733587837,-0.624899366427795,-0.500267676776989,-0.618988145803032
80,1.5218648023583,-0.27937302839926,1.03590860371227,-0.415122926604213,-0.402864735940103,-0.453281061335296,-0.600496013311831,-0.234759047527487,0.144673826226001,-0.075188469978936,-5.18752466069506e-05,-0.27096460605508,1.53559565900291,-0.440994911708235
81,-0.313675478634206,-0.0520237331062784,-1.41131287197256,-0.674222124783613,0.0653639653065051,-0.034047052738182,0.401776308353614,-0.0991914460756447,0.923288881347962,-0.26920222546475,-0.553199611573327,-0.290891282603358,-1.09874874997812,-0.723182107928277
84,-2.56059087197687,-1.69281410933066,-2.7044225981355,-0.947722562410917,-1.43398766140613,-1.38531523134108,-2.20554483855985,-1.59163805883483,-3.40294334071281,-1.32602328145479,-1.41717222848259,-1.35209584340039,-2.35341513546235,-1.53588133301909
88,-0.433484407728758,-0.278878309389954,-1.03325488576328,-1.05035474828517,-0.188659245573962,-0.174288965244372,0.672066081980738,-0.191174128137576,-1.76961535840184,-0.727018779757999,-0.694330764780833,-0.311296699303429,-1.27928733727127,-0.493299306823705
89,0.0144258300659947,0.540647803879661,0.654225918642579,-0.0329876478030572,0.862349816318363,0.693416509598436,0.933161264257654,0.457783984139782,1.47464445642635,0.546055267042913,0.553842059170818,0.404829085148593,0.638950677666677,0.225953121556998
95,0.00940851292717499,0.723662941397835,-0.14373385557876,0.631283956434806,0.0733918646648803,0.0305863488855602,-0.164684872537667,0.0115097801432426,0.93130715664886,0.212122068059938,0.197858016683686,0.365167315693779,0.0592959080112241,-0.251108623668515
96,-1.98766859306644,-3.15168328417173,-1.50389472883092,-2.81899359674619,-1.98043095020325,-1.8840319759244,-2.33395598246054,-2.08510659952738,-3.08845356738445,-2.04336852432734,-1.86200290616384,-2.29657608754313,-1.92833447786514,-1.7272303895114
98,0.351563835268297,0.439681298970106,0.0682647113833698,1.35593710865504,0.900757004452124,0.741209499700286,0.6925427786448,0.294511762392785,0.435613608179394,0.915214873987321,0.967429269294176,0.677645121519741,0.0910656823776527,1.08943707273532
104,-0.873559037335929,-0.326869378428819,-1.02536600315286,-1.38234240925257,-0.624264894300963,-0.783164525876734,-0.348195531862966,-0.537266883511007,-2.69304664472184,-0.61250041515064,-1.0129716472668,-0.570687369853127,-0.700139684841022,-0.711677307729375
106,-0.825112889903464,-1.19724451638576,-0.911474547707285,-1.39582362022783,-0.614914171549566,-0.890955429557017,-0.561121582276014,-0.487819746024995,-0.883772058868853,-0.572629457022845,-1.10642064401673,-0.607130850021709,-0.926706962255293,-0.842701749713961
107,1.05247424273931,0.528326255003674,1.03347415851063,0.804979357993267,0.805161660779695,0.406771551936181,-0.208911584171614,0.706408956931671,0.899256745503741,0.498272554369538,0.156457939940745,0.497527855443624,0.868062399970308,0.448969612945405
108,-2.12777034996553,-2.17141957955507,-1.90890219365168,-1.60548021867425,-1.81186396685873,-1.8985197389963,-2.68690568163253,-1.86377084979357,-1.9359698798207,-2.09935378998455,-1.90703355905695,-1.797449026292,-1.94119265415232,-2.46297442666377
110,-0.0660754486225194,0.494716960134941,-0.466205015236709,0.495866310834573,0.519244128447945,0.402823682916549,-0.479674625318525,0.385999558679106,-1.94597590012396,0.106884513149149,0.453134064729168,0.584192170209942,0.33821020689807,0.472383422514205
111,-0.431543093484102,-1.01416517731897,-0.950165177248766,-0.199811130528434,-0.199561333381607,-0.242295250396062,-0.827823621529334,-0.456638169103767,-0.453135560821626,-0.488888218099579,-0.707241275145175,-0.744151846083739,-1.111577848407,-0.597511187204312
114,0.240993875486906,-0.204198096463941,-0.37175565679713,-0.420618375557685,0.10502106895675,-0.598471998642572,0.319610608649554,0.243107162436524,-1.10726856154416,-0.416927811999525,-0.396415983374114,0.182941351821933,0.195150275285687,-0.31863203449305
117,-1.16013373481607,-0.252929138439033,-1.28694057375577,-2.05229989575649,-1.10933417355179,-0.733785880601711,-1.30826954338841,-1.33372892290716,-0.707821825167542,-1.04543332848216,-0.88233004620675,-1.04054297335088,-1.53817407102178,-0.224009365808763
118,-0.56927905754882,0.113258547610404,0.21957936243417,0.772113964241335,-0.0933063793819626,-0.119783993360823,-0.354914496788305,-0.123652231586834,-0.0286731376508499,0.584732372763276,0.39513806649984,0.175161477040821,0.144769680087983,0.0295267849085567
119,-1.85185694400601,-2.18483329059016,-2.47345903423392,-2.06384309413545,-1.56870117486265,-1.36717181603127,-0.750192922455816,-2.26902748351919,-0.205559516937264,-1.47979213810552,-1.66539410008439,-1.40281328125599,-2.23226236720792,-1.84185319134826
121,0.220322411212989,0.00991752042582819,-0.835393840424691,-0.930430311984073,0.135023205286766,-0.00626406368435215,-0.959582277784114,-0.00975675707119727,0.0302302881287413,-0.488519290620485,-0.35925785943825,-0.042018692202902,-0.754506526416973,-0.347203921516181
124,-0.328702868887144,-0.691848274779251,-0.763044316526837,-0.701218748972353,-0.594304253130747,-0.564178441358766,0.128533801162822,-0.495322152119705,-1.99738845144265,-0.206014947241419,-0.526309079876529,-0.841965333662727,-0.613970950387802,-0.551758582272393
128,0.344636963473726,0.494938526057324,0.413388354826682,0.600729311258202,0.304402671863785,0.282662028312481,-0.000282798745600992,0.0496727984401822,-0.891478975954417,0.290370144636773,0.235790196235819,0.225633479656836,0.319155552072759,0.268216490200191
129,-2.05485517539911,-1.21129897351267,-1.24913197894928,-1.47338794364535,-1.47051665157991,-1.06265225868714,-1.64806003049599,-1.72199031570756,-2.04246506839117,-1.35012497221494,-1.5486726206694,-1.37333623913696,-1.7753659808404,-2.09255189798717
130,1.99515584635346,0.763751935357335,2.09242711124889,0.442899936622267,1.60647026341553,1.5495529996717,1.291004426769,1.86160829316207,-0.868713145664968,1.00794293443338,1.53426076823971,1.45674157104913,2.0566730046065,1.59942506573404
131,-3.27369521709551,-2.49867019175168,-2.04043166978236,-1.45985271676281,-2.57434253329034,-2.62351612330001,-2.25334533567516,-2.58526122467761,-1.46394202523899,-2.14210759716536,-2.38742810275773,-2.21125103619418,-2.66552904865722,-2.1836937320537
135,1.02422785543746,0.715732969991156,0.795888917616352,0.124111642966703,0.647666957590162,1.01272841837648,1.31373889067616,0.424615227264084,-0.97890349918552,0.268593381836743,0.711173445974125,0.584501733097658,1.01283552734121,0.710888567159921
138,1.85137112563493,2.49083725238969,2.75320661448679,2.98941410134368,2.52801750399926,2.31083138649437,3.19985700304206,2.22710023116742,2.89880382161711,2.68895317931279,2.41197333905194,2.28488056611805,3.21538169726785,2.29704327477681
139,0.732110185254075,0.202972071957874,0.165197918270536,0.0899036143533465,0.470027211408689,0.605210912136074,0.831975773434142,0.87353015634425,-1.21601349081752,0.701727289110721,0.498665758162333,0.593064885342166,0.429404189997719,0.485155928244078
142,-0.266460142219143,-0.0133588287288923,0.3343154447053,0.0605086538994755,0.370172045420403,0.27280070357033,-0.0129918896614178,0.459266806443587,-0.457609431481153,0.235796155673292,0.366577281176779,0.392942831571507,0.0554432168873528,0.00982628801645783
143,-1.38386866189565,-1.07737557849491,-2.67823765289624,-0.950614474247499,-1.38211394737495,-1.87184809753791,-1.92425356469488,-1.31662187675635,-2.24989159291776,-1.71616822549006,-1.89941250803606,-1.41818315456897,-2.45255265663418,-2.13136172990024
144,-2.84873110490134,-1.84552313662197,-2.3488999133625,-2.22781971852029,-1.83288056943887,-1.75096780646179,-1.55266296078718,-1.89299672429555,-1.8088006559068,-1.78238321410846,-1.64824905165122,-1.5691685476783,-2.46680806129477,-2.20258924061652
146,0.18340754479576,0.930868078088293,0.108409542077586,0.404973140885701,0.720096814577527,0.7710282796339,0.221575186346836,0.472760970345618,-1.01994236156821,0.466027751836914,0.396413125573701,0.618576272217412,0.598432070479315,0.457662971798009
148,-2.77392117403845,-2.65221588357649,-2.95269458881093,-2.99842145058762,-2.48251678170085,-3.49330933524089,-3.0493852071511,-2.87377884033992,-4.04677055707188,-2.718823445969,-3.24587502181565,-2.9184188368578,-2.88120011911091,-3.13422295571705
150,-0.974714275670605,-0.443990300057481,-0.426441127459665,-0.484267918438643,-0.756824159602213,-0.869385766087678,-0.500134225183497,-1.28546291913505,-0.677252085077856,-0.445525103056916,-0.726484887088782,-0.876291749679653,-0.470463054271595,-1.38591485428615
151,0.091633405667211,-0.145378765761687,-0.798178974238938,-0.643303568713056,-0.312988670079221,-0.486917328055972,-0.0731413160728008,0.178056129177187,0.257847706359246,-0.497007778838616,-0.261770770004475,-0.268977106646045,-0.495057184789093,-0.427228541237528
152,-0.397061492179988,-0.636675426775144,-0.737022336926068,-1.14327951961548,-0.321346004539973,-0.427951272531509,-0.953637470899391,-0.661041094925808,-1.00941464833252,-0.319865057262465,-0.362320373852215,-0.542311973438144,-0.509607401245888,-0.0693245299141422
154,-1.17996130200113,-1.77609750981757,-0.694542078304358,-1.38647806965705,-1.44322326073568,-1.20076506069208,-1.1605313591112,-1.47909202213284,-1.99371052798991,-1.48691138547255,-1.37140061348582,-1.24250974215888,-0.974451838460696,-1.35583035738777
155,-1.08625696548129,-0.412650718015767,-1.20508266760903,-0.724198568818178,-0.496012244091697,-0.395134999656689,-0.55270265367611,-0.651006696752207,-1.09535585984992,-0.461322481375762,-0.863648392769162,-0.690528804327728,-0.891040487118613,-0.38348935357367
157,0.943807034393197,1.2045402080771,0.600285017553382,0.145049694643245,1.06314140362242,0.744120263107652,1.19703908084845,0.905024486123555,-0.337752111355348,0.239660253667205,0.433912006346053,0.636699895325792,0.754203610134733,0.251589119365028
159,-1.64230096099079,-0.168843990741104,-0.81947524054212,-1.16931528857078,-0.730366914621701,-0.793023366128709,-1.66274283090842,-1.18521253476257,-2.2356702564435,-0.612006358701036,-0.77812120842124,-0.848862947092226,-0.796678325022304,-0.987637158120586
162,-1.52473859846253,-2.13697988004616,-1.97424287097493,-2.15309316962849,-1.57255049808264,-1.24426192299385,-1.25073503925216,-1.75465020266624,0.00965065857744875,-1.69501393238985,-1.23203215698477,-1.89737108412111,-1.92831062822951,-1.55914596436568
167,-1.01717951662756,0.107215123281592,-0.159912456806793,-0.679358808623064,0.0491343797053601,-0.265389779537737,0.207431721309988,-0.473537680792109,-1.57010775069504,-0.610376853190819,-0.44302825144897,-0.252185537701549,-0.842833579619903,-0.141036208435984
170,0.57789395459703,0.199062624146949,-0.589765331415917,0.16680727211174,0.561523397618983,0.589130138887096,-0.547882180126958,0.739322018258418,-0.162262549182669,0.142009073530824,0.157417142673158,0.498543354417025,0.280918576603698,0.478016345734594
171,-1.72825649069187,-1.31433060268324,-2.45811900271883,-3.39507989526913,-0.946325517711516,-1.00999306024294,-0.398946454217183,-1.25876739842777,-3.06019109525046,-2.31992155020403,-1.64303895813399,-1.75353622810914,-2.04125610237905,-1.6481839144299
175,0.347305579376571,-0.395590659258805,-0.274187180234293,-0.624729458753092,-0.0555740409144109,-0.14405071555291,-0.0857552393642778,-1.44608860535777,-0.511282313593524,-0.864972760362704,-0.375340007658118,0.362963460434431,0.130988477194872,-0.121789409844251
177,-2.1093873691802,-1.98756673101166,-2.24071818910323,-1.82810793395998,-1.56985639344534,-1.34544522345383,-1.55543141537606,-2.50682831479506,-1.96442072306462,-2.43221335222556,-2.39436621063849,-1.74760558311737,-2.02999196916366,-2.09155789139322
179,0.246066542276005,0.498162389768751,0.454607638341663,-0.127508390967182,0.53352516509069,-0.105550941984422,-0.248484853324497,-0.370852626497436,0.82094721378715,-0.548823188825141,-0.333823198942886,0.284317205548675,-0.141847841217594,-0.0598287128067689
182,0.177499738302797,0.0838235136279854,-0.572804724759906,-0.534599845746668,-0.0437054540404254,-0.600118525663552,-0.641088489993715,-1.15419809929827,-0.647035476111183,-0.742698607645286,-0.558053269492676,-1.12449391966217,-0.0522849358329257,-0.585621825084649
184,0.383265598241806,1.04862244173114,0.333329326933377,1.24417200490024,0.487917999223107,1.1821775665748,0.974128415406773,0.844729526944075,-0.179678926815211,0.412904675958725,0.657015655369516,0.329000738435012,0.86142823117946,0.89740219712581
187,-1.67848852534568,-0.919762483810191,-1.25971412537659,-0.771108317153844,-0.57798132467844,-0.146804644751842,-0.18573931960514,-1.15971618426967,-1.20669238403863,-0.889648281109615,-1.30423289466191,-0.924019925297626,-0.861687229747626,-0.93556208916284
188,-1.24061996865658,-0.607120334834783,-1.20268244864987,-1.4820615492219,-0.527097221762206,-1.38548664520854,-1.14055223539528,-1.16827091438865,-1.34988323616026,-1.34261251898299,-1.15417044491253,-0.908978647286656,-0.778347172829503,-1.19294940936599
190,-0.0677605860531282,0.494982487114847,-0.238160923226313,-0.806548820154507,-0.158133240917426,-0.169081701972932,0.0108198980333317,0.453509711765292,-0.12792052373636,-0.167383336850111,-0.224000681666303,0.596134802322429,-0.0287790872693858,-0.0217060608195085
192,-2.35662228442167,-1.92304469804298,-2.21799743654853,-1.84651518679263,-1.40110787947901,-1.2837642000579,-1.6868087679003,-1.80460032481592,-2.13184053307463,-1.59292615691148,-2.11629775847153,-1.72007741087427,-1.68875954402326,-1.79177275444172
193,-1.44729997821084,-0.371107903415224,-0.490577420436309,-0.0576680262313946,-0.490077886506067,-0.809581770682948,-0.704751081860648,-0.599629517622335,-0.631635380478521,-0.326927191181442,-0.554586890012306,0.317575325032005,-0.91052745964929,-0.632299866073607
199,-0.415380172805479,0.708037451331087,-0.670852728337378,-0.581168188074005,-0.199575426904258,-0.490353279421111,-0.0377415002684266,-1.17090292868315,-0.557567309366449,-0.433767764520341,-0.493040034867232,-0.533103232374524,-0.304571991550763,-0.377196811215791
200,0.953573679044308,1.3196720192099,0.96669607845135,0.40320310665362,1.12952019335013,0.865200174590186,1.31570524822659,0.863653051672464,1.16332972545304,0.855695184833122,1.25496071311889,0.723553458898778,1.23776988656651,1.07892672780542
201,-1.12036089104779,-0.683350949233038,-1.52903528011214,-1.0510989675389,-0.524349198452306,-0.871731922535334,-0.468251264667642,-1.39732981214753,-1.02401301297126,-1.17793049707226,-1.24435803460403,-0.854596356639189,-0.830747404489477,-1.09992165037433
202,-0.442253560240575,0.884883912587047,0.318270988970465,1.52961989775385,0.479774991044953,0.629294545295256,0.659702705375758,-0.0554054848039935,-0.117381864863463,0.593039121496237,0.311334195574364,0.269837573042778,0.224823960189095,0.450774483304915
203,-1.24905263493474,-0.298462733732637,-0.265657301915035,-0.0774224433537826,0.0119319254625224,-0.331616525040025,-0.693245493084275,-1.62070959684316,0.0257134265744542,-0.833012645504923,-0.656343788826707,-0.66859513095695,-0.4417936308287,-0.716913158837642
206,-0.29951698975406,0.26082421479538,-0.114723964166037,-0.418557554644742,-0.152354165013523,-0.547863943509098,-0.244436225734569,-0.62842083230278,-0.037297838218161,-0.12630162411339,0.10840410307928,0.69152597604565,-0.239318475839577,-0.0159400727870106
208,-0.489838709963971,-0.946162771878853,-0.87558790654101,-0.712867176143693,-0.518017749358265,-0.558514365277402,-0.28697335326211,-1.38458714546756,-1.14192637648687,-0.500566731837261,-0.762353172107956,-1.24105097778194,-0.763277029728129,-0.511232521763484
209,-1.96250752250631,-1.33011399594577,-0.753748141003908,-1.18078378208419,-0.62499146383653,-0.97029314476062,-1.00762768947728,-0.350887184933279,-0.246506692777927,-0.543761234081366,-0.511113476506474,-0.871518981865472,-0.92250812569604,-0.765914152445479
210,-0.762412428571093,-0.375671414605066,0.297762347561661,0.731391629360938,-0.203025772417786,0.792956763968487,0.295302572452535,-1.03743708202303,0.168343567291726,-0.114354835295656,0.0433016336643399,-0.167931743298466,0.255190990958824,-0.0325646885079786
211,-1.82043433562405,-0.0595104089554319,-0.963416192822547,-0.908743834708759,-0.62855998446976,-1.51041688416572,-1.28561332451473,-0.541607934412296,-1.15902687674242,-0.915927563181011,-0.75230218715462,-1.49247379764897,-1.37757571091908,-1.10143039896483
214,-0.971566101809426,-0.911599984046078,-1.46433522961578,-1.10889694461531,-1.29568371526808,-1.48729940797381,-1.29026194136277,-2.51292450850069,-1.91016831380445,-1.4568439255169,-1.4782024582616,-1.23610634854026,-1.39141839164077,-1.2456180285309
218,-1.34045212034071,-0.798065331918668,-0.71752998175329,-1.34933431542869,-0.447262386190447,-0.599352684596471,-1.07524785471264,-1.00722611535292,-0.467241212168635,-1.0869508010704,-0.83052648972608,-0.759650085402841,-1.53358378251663,-0.908788044586026
223,0.160916342552392,0.278285119925328,-0.460492991468983,0.0389944478754266,-0.0843752295542275,-0.319048505999498,-0.0512760897565201,-1.37689734433986,-0.338999771159252,0.0707479865602272,-0.125479588125064,0.17722705528853,0.153646461351067,-0.127496459459179
229,0.436193156737376,1.19278587575846,1.03722970978646,0.889041102344688,1.01148444940876,1.31957647337248,1.00191552730244,0.921745881970876,0.695466047307295,1.02694716034333,1.09145516983128,0.624195767606178,1.10109445240473,1.09361091878791
236,-2.11140687207177,-0.655927307700852,-1.00284832333938,-1.18533222153263,-0.419235336870097,-1.01729198191794,-1.03940085079177,-1.43394997883996,-1.11374593907725,-0.52257797600801,-0.540050120209871,-0.254511593068472,-1.05129628392446,-0.596221237539873
242,0.801101718935947,1.12562566721835,1.38800825473319,0.908318337955486,0.877631936910161,1.14404513007257,0.935838411761197,1.17748974130438,1.57394477841311,1.44420989430203,1.28171066691246,0.289470623738207,1.04145315140929,1.15437030121289
246,-1.27705752271612,-1.06890941328935,-1.51628489886266,-2.20080688365713,-0.995363285186748,-1.58575808685717,-1.44757655265393,-1.75761489946689,-1.83274267682959,-1.81331344186236,-1.4545386934847,-1.50399951298897,-1.29776868701347,-1.34714872055337
250,-1.6723853394384,-2.25217664243791,-1.71337974410743,-1.36467359475822,-1.54314342684946,-2.03618894687304,-1.6952519675999,-1.48056058161689,-1.61398657183989,-1.82192316081116,-1.77147415124197,-2.11431934854072,-1.7329201076405,-1.85474219443779
