"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
45,-0.890031490347721,-12.1718377954673,-11.3074301799214,-12.0902075352377,-11.6822888827739,-11.5929361758418,-12.0959274766035,-11.0965259764481,-10.3745926609987,-10.7781807991367,-1.22849182855688,-11.7035696816705,-12.1857181628477,-11.1298558886661
47,0.514232808505812,-3.97200801150275,-3.77458829956181,-2.85781052521984,-4.19739033338855,-3.7576788698231,-3.34870559685847,-3.6756721303733,-4.18930760533402,-3.85700216301664,0.631025382993341,-4.72524787776338,-3.36942688770709,-3.04706720593626
51,-0.645567522199096,0.759099607363532,1.07233194467505,2.06353112587374,-0.245845584172153,0.5597460819816,0.604011804943169,0.951702874221685,2.38638322386245,0.517122916494575,-0.396910790113092,0.501382721359045,0.416161098959401,2.80177272166037
53,-0.988862214942233,-11.5662794233201,-12.4541051266155,-10.7703948582772,-12.7904351415306,-11.8384017649254,-11.6129070268451,-11.6149795074574,-12.2855059470138,-11.5419038688215,-0.774568612413988,-11.774244694081,-11.5906753273032,-10.9654305700807
54,1.10608846436652,0.566246829548794,0.557183070815182,1.25465070178375,-1.61243352007938,0.161068163831899,-0.228567168677235,1.05066534302392,0.287972037897632,0.343294224259803,-0.0349349157413725,0.900541387569106,0.619278413970693,1.11275813869335
57,-0.0151945426789256,-4.29488518984274,-4.71535196979258,-3.36328360538352,-4.58351340726288,-4.69698337454484,-4.37385764006654,-4.70095901066387,-4.94946846403352,-4.21425325044258,-0.42066007955856,-4.86351550553644,-4.2498595648193,-3.12679508213091
59,0.0795830615106363,-3.23983092852958,-3.3664741449494,-2.17158705466213,-4.78009354484612,-3.97825049410741,-4.50034722158528,-3.14262532442056,-3.49830345717691,-3.43651501114961,-0.117710562726003,-3.54130360258787,-3.80334936850946,-2.66087817734663
60,0.478392185274204,-4.13331515135902,-3.1948391617763,-4.29778661742527,-4.27789579862166,-3.80472757123315,-4.5362096702639,-4.74263301877279,-3.40910210420616,-4.88608967536728,-0.351267572658967,-3.76517573402222,-4.06489906134273,-4.88636783464488
63,-0.980408494782252,-4.32097540904766,-4.30182790777122,-3.83939762155275,-4.21017965533148,-4.88345004135457,-4.11960523309341,-5.16476202160622,-5.08945627943377,-5.20086570394352,-0.370744736948656,-3.84947019334414,-3.96538296756377,-2.53449495653975
70,-0.9024544230653,-4.14858558308026,-4.74700876905127,-5.57483383030561,-6.81753659812366,-4.06678923833048,-4.59327508988811,-4.24215628568299,-3.78919516578817,-4.09456894390943,-0.236492978203287,-3.90540434019606,-4.29080771825697,-5.55497504014256
76,-0.469059200825499,-10.9454985525009,-10.4507989660659,-11.316880630891,-10.6676417703098,-10.2396938360296,-11.4971252943939,-11.5963704112128,-10.8024573668156,-11.80524206247,-1.12837017383141,-11.0634694627899,-11.5364177975027,-10.655552776872
77,0.4994709384878,-2.10568790037876,-1.66183984640731,-3.04606075132036,-2.99453796462222,-1.65432997564248,-3.05753404371613,-2.35629825211016,-2.79536262162926,-1.69231506277623,0.881567168408806,-1.63340337973296,-2.69942724802587,-2.43952750025497
78,-0.976727659552185,-9.25357370840611,-9.11946784065872,-9.75174424505262,-9.21461303535664,-9.47650385929052,-8.7626605581784,-10.321254971785,-9.80772956326041,-9.61021022495957,-0.311728141155893,-9.40216200353423,-9.06974407714947,-9.36653659997632
84,-2.22466158729859,-7.86560016938588,-7.84729522073936,-8.73224873383293,-9.61515516875514,-7.85048122478308,-8.5130145795214,-8.8010491859284,-7.29643477797945,-8.44324871725495,-1.01251812564687,-8.40357265222113,-7.91297600079256,-8.4425346311608
92,0.541986207174893,-9.32406091345405,-10.0250206218053,-6.88874442768225,-9.84721399580037,-9.82331440756606,-9.6643895028527,-9.36351638899472,-9.92021805156131,-9.20809584610864,0.679736634999667,-9.78981762907186,-9.65828151487092,-7.08281712804346
100,0.0869789189674739,-3.16568822200733,-3.19848577984241,-2.78825011080047,-2.45099870265219,-3.17645877019518,-2.86925483790625,-2.9331986986804,-3.25682052034691,-3.16996641859162,0.117638255709166,-3.24972021377352,-3.5633264917624,-3.45584836726435
104,0.113103167140592,-5.29713662818661,-5.97955251239984,-5.52630973790308,-5.64348781348126,-5.00798356444933,-5.32730286568858,-5.1440487423534,-6.03127558175712,-5.51713295843318,-0.800408281239274,-5.34026685667658,-5.64206831702728,-6.29428930162325
106,-1.56955543529744,-2.54816251682607,-3.08505940429087,-2.08007175809059,-2.38212685889189,-2.83282931278069,-2.47779521037601,-2.7175402316454,-3.41464627873011,-2.16569023485736,-0.543403176237897,-3.0105407629954,-2.45760851119178,-3.0166572454581
113,-2.14488753918456,-3.4299019393658,-4.33061424288308,-3.10550529306336,-4.51904524962928,-4.50496275434916,-4.05413499158108,-3.45258392578686,-2.31675016363676,-4.43318629646191,-0.683095424788918,-3.72729501980238,-4.25006873448884,-3.43126053080619
116,-1.88584006216174,-3.73916412323945,-4.99001576387207,-2.59519110512217,-4.11930164322755,-4.85921151475303,-3.86818797567827,-4.49358490893175,-3.92100095533775,-3.98618812407415,-1.05450684591765,-3.37670830103585,-3.99317012522559,-1.96634435434357
124,0.596777346380093,-8.91112396894568,-9.70361764616668,-8.55379901298919,-9.62442961809092,-9.49692966010046,-9.34648420179504,-9.17011218324543,-9.18697561064114,-9.1954247039085,0.239199360816653,-9.31170664149931,-8.82997416570974,-10.0522147298408
125,0.34122441130498,-3.10380230806253,-3.63285136538202,-1.60326003767934,-3.41048105421656,-3.69189287680529,-3.57455711429224,-2.58650628582435,-3.50798720809228,-3.10143226656557,0.341072703726199,-3.24486891123394,-3.68355533540284,-1.47072545317309
131,-0.597088584698198,2.04239407941026,1.22363750290206,1.93494243552393,0.163025802852487,1.12583065756422,1.41145154161139,1.69162860804462,2.25791775298236,1.87840316556608,0.108702937788178,1.6140562113998,1.39880404038945,1.33648446416614
139,-2.10868607653921,-3.1655703631064,-3.76739119177843,-2.05813157093385,-3.3556111595002,-3.7909082688528,-2.7147844786772,-2.40662621572227,-3.35139886191506,-3.131087302942,-0.892301159235778,-3.27451632951538,-2.4872314398856,-1.74716865802849
144,-0.0749929486605359,-5.39714123643852,-5.19200323330828,-4.57748251248384,-6.62314908746005,-5.82357210403825,-6.39928987101646,-5.57357897701553,-6.33508144500144,-5.68495840812813,0.260075141459347,-5.99893043544809,-5.7199356495618,-3.75173826300287
152,-0.193260177706571,-6.17457470690861,-5.90018532696487,-4.12472360479067,-4.81584393646423,-5.32365988264489,-6.12428036471122,-5.8091682043293,-4.81785487906837,-6.28558539446546,0.232309268585681,-6.12009000263788,-6.03419405434864,-3.49649189796919
153,-3.67086126148437,-9.16850359408592,-9.25009260187464,-8.65768859152955,-10.65760397446,-9.5282072909685,-9.83246069546246,-8.88891293613927,-8.31090220580418,-9.40474266095558,-2.64575329633057,-9.29315646312012,-9.00478094661073,-8.60190519058527
156,-1.00739198545059,-6.05323745863855,-6.63400544633791,-5.1889930502669,-6.46612258864082,-6.55961383731466,-5.81455757591643,-5.59384293229566,-6.43114316819228,-5.84459189862272,-0.690904708417771,-6.01250127412741,-6.03026296686784,-5.08195624549197
157,-0.436647055799495,-6.1331233753283,-5.42916462610888,-4.76471141606616,-6.15366366408509,-5.37256538732761,-5.82468463709277,-6.63411484650198,-6.11942855886885,-6.4823764327641,0.0297358036452892,-6.20901108000074,-5.9590906267844,-3.85771090107443
160,1.57453409566877,-7.3364880137791,-7.1086147151833,-7.11076387498214,-8.9362673231762,-7.45598477397635,-7.11000032037101,-7.01910437171905,-7.5043167251536,-7.04132393854084,0.522422100096431,-7.27386849601876,-7.29841372596392,-7.16594304244852
167,-1.18554153277835,-0.645281571893643,0.339443314103004,-0.817135856613493,-0.69278988790609,-0.738709516195059,-0.13652882148804,-0.265255368730644,-1.66781566253969,-0.212553959254133,-1.36357118872047,-1.15539270258422,-0.6083513950665,-1.15711878784414
170,0.462819241086838,0.5113583580521,-0.0835964740485959,0.750315108234756,0.687138750055081,-2.2011216065488,0.243110425296256,1.09708043288128,0.501124134923713,1.1630109635443,0.38987320031943,0.0499001786518683,0.992096226494111,0.516039566453618
174,0.789849846095944,0.611245917489913,0.338266167683654,-0.727267887696756,1.39599435857906,0.77261346691431,1.84238836430783,0.522228815088223,0.427107622761168,0.928833889039037,0.755352078496947,0.4586777802495,0.731679823352366,-0.763000462312908
175,-1.40139695623436,-1.25146489887992,-1.68418099942911,-1.96880260908436,-1.20270846749699,-1.05907817696664,-1.46695511382825,-2.02312794868497,-1.33141211843412,-2.19302215771048,-1.366016676201,-0.935393130701027,-1.65284836431322,-0.935417480079821
176,0.568860530476121,0.499524891580873,0.339994980637592,1.15718114972746,-0.133672710594737,-0.408174186429842,0.259128224163372,0.343821590174274,0.226015413010254,-0.00529862582049024,0.478033869837825,0.759124634886749,-0.158089492168746,1.03288534663254
177,-1.29205780534766,-0.978068693284809,-1.6050627177744,-1.65331177753421,-1.33227443185731,-1.56443979514993,-0.573194421406995,-1.18006404768629,-1.26954517857153,-0.692262119724871,-1.13654558849288,-1.71508291344851,-0.546563835785652,-1.6979518124186
178,-0.122417429944339,0.417493928678395,-1.49150557292996,-0.639265110240788,-0.599949915588505,-0.450880957773376,-0.679709590430262,-0.482201772932213,0.278759780248548,-0.232008021741037,0.0258692152526016,0.208519437270074,-0.69044941482459,-1.0464754189274
183,0.797054013923138,-0.317568045143242,0.963154769597971,-0.522225077694,0.254379883365411,-2.25667758309088,0.0917991215174352,-0.103383232245225,0.235978327301991,-0.178468950161849,0.672433606046738,0.0540153690726989,0.108639878698684,0.0593923319097429
184,-1.17668324104029,-0.998163157103394,-2.90668225423033,-2.83545253274309,-1.74990266439622,1.37770162291422,-1.87700095657118,-1.63963862596451,-1.65872769147585,-1.96057425808688,-1.12927574578089,-1.82556119201329,-2.32823374089597,-1.89321339016314
185,-1.05574333362472,-0.307601994997212,-1.8301418374098,-1.00849896076237,-0.136985096727528,-0.27362061489116,-0.569560563085008,-1.27343564110688,-0.844087052694353,-1.36674197944073,-1.01301851905065,-0.943843613413834,-0.929032540750089,-0.619183660695107
196,-1.04284135987519,-0.250833338830479,-1.03782475830376,-0.545625854463991,-0.741370105281521,-0.587272437651503,-1.02454343125761,-0.603508372034893,-0.322000913231356,-0.562779150453728,-0.866986784173473,-0.335198490640334,-0.939594862324356,-0.668867990313551
197,-1.28230945856277,-0.802480549192678,-2.19385578182054,-1.08868782860496,-2.66065458946252,-0.290148772456442,-2.69564747560517,-1.31363329442399,-1.46999348647022,-1.90876005877578,-1.32667518234178,-1.07769035291507,-1.91561665268956,-0.981132105129891
199,-1.37047168661058,-0.369574632180476,-0.188738905504109,-1.06187297283454,-0.883066212102802,-0.345959829589417,-1.10407670419067,-0.830209201066094,-1.44081549326821,-0.766524125578844,-1.45476951584845,-1.02861442565271,-1.23541257665029,-1.05132168053312
200,-0.0089535378607074,-0.0480328734430758,-1.25102042516448,-0.906370149466492,-0.307171919164583,0.645103793157921,-0.03445880547995,-0.239454235033983,-0.00162244775628537,-0.162470231431677,0.0834868883318959,0.00553421855369238,-0.378324290116647,-0.272668446331868
206,0.727197965659116,0.0638908962604772,0.400474500625612,0.953093372249736,1.78386487033632,-1.01863884104821,0.8699764479867,0.426763137930877,0.785085187882317,0.615884247486978,1.00174895169384,0.437637980134498,0.627408166304198,0.976808919381571
208,-1.30070528070864,-0.0432453231201759,-0.974814064684074,-0.937814995065168,-1.04271028380229,-0.660972859937224,-1.24725717718407,-0.931890528511442,-0.79761543258218,-1.15485790723923,-1.03349825242862,-0.0161441444924602,-1.54135569285378,-0.564398574235492
216,-0.990234692525435,-1.25427996167625,-3.04324056465113,-2.28323877624337,-1.79781915992666,-0.428012565201971,-1.91398938334057,-1.68701111749323,-0.878724996022251,-1.86394268773698,-0.881826645856674,-1.38042564565337,-1.70461868742935,-2.11696651000683
221,0.436532506773175,0.119443572415361,-0.0271406919764523,0.000749287860094591,-0.0596616849337859,1.04260585759536,0.364345147339409,0.312747399478397,0.519186208764997,0.351012982640853,0.869409336234795,0.568765521230818,1.31135699954425,-0.129027871997079
222,0.571331728215904,0.114996285429959,1.20804915597876,0.605786503510006,0.931848385562718,0.144756402441725,0.674697479978423,0.467622525997871,0.177659239160853,0.446827427295299,0.522814270357138,0.291635548063549,-0.109962094603033,1.06763654611883
224,0.79242730799929,-0.108305582961936,0.0708351230854391,0.773454102441012,0.842399918536892,-0.0434822502991815,1.57888604403522,0.437856163186395,0.379941309545651,0.622226680644068,0.777531829186375,0.338146361813903,0.651647292579104,0.967447989783266
225,0.844443600158702,0.339183958429721,-1.14865754890227,0.496567484419,0.49677523527931,0.28816020465113,0.728218105468333,0.056382174795696,0.720293398734307,0.158413094838893,0.742925918965537,0.744227206113121,0.750913841329156,1.20646135606949
226,-1.37066940328246,0.3551142943099,-0.0405336583625787,-0.723101250818282,-1.19482756347646,-1.1467161068096,-1.3181804107589,-0.600192922292323,-0.922493175717875,-0.380160717236407,-1.30979628420716,-0.509048938263821,0.0397695642562167,-0.924882062688197
228,-1.45876637476862,-1.46783609913726,-1.68756185779155,-1.51295727765384,-1.08665768471767,-0.820005687398377,-1.19300326509106,-0.95573570432284,-1.17059223388513,-0.863143841151975,-1.33817835527222,-1.28635705659591,-0.745540797720928,-1.44479845494585
230,-0.792690721548871,-0.13633408341152,-0.305102145925379,-1.348479922758,-1.34318744821994,0.777817131038678,-1.15601937267259,-0.542452526308364,-0.78504138425619,-0.742979233265732,-1.0999699423902,-0.665779820687577,-0.487607971666876,-1.5078372705822
231,-1.73762758310803,-1.12834198654007,-2.28703218934972,-2.55057420630807,-1.27626125211874,-0.876169789290467,-1.00579199116696,-2.22120599441552,-1.95412005191947,-1.99277317465391,-1.55652127850302,-1.38120728279233,-2.01388850448194,-1.53732133807363
235,-1.31376963075637,-0.239560846161995,-1.51268944207487,-0.338449895061919,-0.30680224263149,-2.08468254501,0.0737762597229698,-1.1013538457344,-1.4073722413461,-0.875826382592185,-1.22559238387593,-0.990920563939859,-0.717891452976823,0.0954643412154744
236,1.29537714729608,1.06566027996587,1.84675108468603,2.02123545442294,1.53707589653232,0.20301872549894,1.0163534462345,1.83534050276169,1.34869112461044,1.95127918737975,1.28968375980608,1.00319435990574,1.1157583968507,1.58604487821334
238,-2.69107482907007,-2.0642606916293,-2.74327711733867,-2.48968754758063,-2.56623316251921,-1.16669930784815,-2.22387492653303,-2.53066829813633,-2.4863818446906,-2.65684415881014,-2.63908888987527,-2.31182785080704,-2.47300254992494,-2.24653837264741
240,-0.346512460421827,-0.384055418094365,-1.81961120579807,-1.25996354308438,-0.97668388563522,0.431442761173816,-0.269224151698239,-0.810360063153823,-0.231973670409152,-0.379923741696822,-0.203435424481354,-0.291840671223765,-0.638000870160947,-1.57476436639238
243,-0.0328136946626536,0.605745517596379,-0.441911620999727,-0.000914309595861436,-1.50288886580746,-0.220041963021388,-0.677008066389875,-0.0509414998982037,0.106685835910541,-0.486402232072814,-0.0449287783806592,0.000186509828801914,-0.727602544900822,-0.529168301999567
245,-0.816860576485692,-0.848131009551794,-1.8431304062875,-1.4938301938516,-0.776326740854788,0.116723397913483,-1.43441200155917,-1.28310904587913,-1.26426944689728,-1.19282478759634,-0.691199569194462,-0.813949503145375,-1.32530069595925,-0.916890296501794
246,0.0184282335377614,0.412964065498321,-0.743689843349582,-0.0902306243390985,-1.42177724188778,-0.215033263372457,-1.85567125193028,-0.126565712193012,0.128986008186345,-0.0640033158926182,-0.106049232779939,-0.0565211498908922,-1.14355206143184,0.219875981176123
248,0.251757294766809,0.130350898573243,-0.45210286731125,0.00391805669371962,1.18638738147487,-0.540143337177781,1.14036488264984,0.17814061082458,0.734469346253803,0.43081881917663,0.408468789278516,0.564645887516835,0.785473084744981,0.553760886531134
250,1.55105357107004,0.715737741391452,1.32438681113091,2.00054592450668,1.96799579000697,0.18749189419759,2.13975799888494,1.35600555258486,1.34840435696446,1.66123235626778,1.47385511650433,1.11079240126649,1.31310923270887,1.92797354323528
