"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
80,-1.6382820772089,-0.610863891432203,-1.22670876283461,0.0827308871658343,-0.393019681995772,-1.81010554517033,-1.64108003538877,-0.912057197652765,-1.49863945139293,-0.00629424296069362,-2.41842277207204,-0.00528943703121922,-1.479805260269,-0.550081231623952
82,-0.239996980994039,-1.11317645698534,-0.78083534772202,-0.683510347223564,-0.914173803103656,-0.798132028265059,-0.787145140036425,-1.45720943879929,-0.832668520330071,-1.0912094344111,-0.482970413317285,-0.947960605362435,-1.25016942536996,-0.861781819239608
87,-0.715559619041486,1.12134065502247,0.577920052781315,0.50020210607279,0.532867315732206,1.08479315771395,0.654608805781505,0.558007856061164,0.925914967034727,0.747438105870163,0.0771471492387142,0.811265723851955,0.383716464717095,0.812846693336496
88,-1.11118408369719,1.16595456879467,0.6254487368733,1.14001192912414,1.21863542110777,0.963355165186371,0.599253766598179,0.704257862163086,0.90894428228589,0.935574632094746,1.90309743108452,0.851945627120214,1.71846382835956,1.43680188474559
96,-1.27137415011815,-0.380946520236149,-0.109362301073229,-0.393895329601381,-0.497210593940357,-0.38370725013554,-0.376279385455901,-0.875791919419775,-0.102090304162403,-0.236501651638523,-2.77870137488428,-0.470751232544583,-1.24862166092482,-0.570126654503251
98,-0.526979377770384,-0.510427024536221,-1.31205064152165,-0.731421091295405,-0.685286912325947,-1.21397480509558,0.284191368998586,-1.04530593625121,-1.21864787821684,-1.22413771714744,-0.860206828676273,-0.743243948346762,-1.6271085013234,-0.857395264759308
99,-0.371040196589743,-0.144110624614229,-0.276910470716048,-0.558464089651598,-0.321217989621555,-0.0149204079954699,-0.439206421721778,-0.199879008460192,0.0316902072251938,-0.213487774967397,-0.521194912253711,-0.319590020764155,0.01698386090683,-0.0272109329133048
101,-0.608659429445186,0.293479584754879,-0.0227260524722276,-0.0142585612047511,0.550771899061394,-0.0346816493418854,-0.206155520902821,0.634951974349051,0.293821019289879,0.277802134100536,-0.451338898263819,0.496947916773739,0.105867129685388,0.617792792668447
102,0.885953109832932,-0.902583715667878,-0.866685397192004,-0.567219353004334,-1.36286232867566,-1.12933099395444,-1.47108096810593,-1.65881752854607,-1.06608958096914,-0.91665584682968,-3.55931853777917,-0.953615322436454,-2.3083649144366,-0.978660039891589
103,-1.05126767287195,-2.17463610368504,-2.02527322300834,-1.61407491040326,-1.84230858408237,-2.89575115799744,-2.0536357597219,-1.17526764217871,-2.71536037034958,-2.01063169323851,-1.7235042373369,-2.30799399356086,-1.19784543836598,-2.07521172672945
107,0.0567701158270655,-0.433373372759439,-1.25543265004509,-0.437456368939492,-0.824481565417917,-0.94042467809526,-2.0199112473745,-1.41189408473715,-0.882970660816942,-0.790448408575766,-1.41599116927694,-0.887943214545348,-1.11771927908172,-0.566472590815596
108,-0.523014090649851,-1.92006924605791,-2.02125039905267,-1.93975662849757,-1.75769093325562,-2.16340054215391,-1.67598612393429,-1.6809868129879,-2.37369776133108,-2.36089763161118,-1.82178544433991,-2.23521485082038,-1.22947569722498,-1.83084564221232
112,-0.783840550165274,0.314580538871729,0.163742362957328,-0.272595514322699,-0.228160003571406,-0.642207724930083,0.580897731952991,-0.150980073933024,-0.753815176102618,-0.0510690063119149,-0.66841929179975,-0.500044660368127,-0.72002405268212,0.0990571498109763
113,-0.066172703688351,-0.28153629057153,-0.199886603570468,0.0670084826035963,0.0609748434187069,-0.578261178361803,-1.02742379818754,0.121794652381215,-0.423550957691996,0.0922556968388278,0.446107690921203,-0.0431886454017859,-0.270523499083833,-0.334816120347987
117,-0.472041250905486,1.55943738042414,0.505963952634925,1.51084456458583,1.11371863138196,1.64673419830768,1.0712121617009,1.82010137861455,1.66098859713861,1.49769804462817,0.332317134285858,1.79714393711183,1.6804116840239,1.48457613581632
122,-0.377800417338172,-0.558770443639943,0.132528816574228,0.949473553146977,0.182153160788665,-0.0796327699406626,-0.311254151607399,0.252012648715072,-0.169286958006889,0.833246410724426,1.21662606255285,0.809207633936383,0.12917906434647,-0.164455319211054
123,-0.0799073036075641,0.227325002100814,0.652530196017961,0.765094132806217,0.118332567093701,-0.279584175421725,-0.879565120563753,-0.0591496131237506,-0.217694055252366,0.647784408403298,-1.16611318302014,0.359123432655968,0.341202054992681,-0.00119520632124489
126,0.585871569191302,-0.901827409442862,-1.00033191667778,-0.626986366040398,-0.821306172554433,-0.297890616885511,-1.44903098732619,-0.832950422887296,-0.404811950364375,-1.12419873476294,-1.06476512740634,-1.00386729621107,-1.06388843958879,-0.942279273047121
127,-0.396537791267022,-0.25411145203995,-0.536545810003152,-0.906967063384962,-0.676860877596235,-0.733350873624317,-0.783584906126248,-0.474113246504936,-1.16320901910277,-0.494728437053284,-0.426048356969939,0.145688954210854,-1.8379939364148,-0.497199125814968
128,0.858209934066787,0.306509535580009,0.332066365071821,-0.544045427437984,0.294895588124612,0.590856159706429,-0.191089952171338,-0.103951223821874,0.163653268178378,0.0109051984079998,0.188690940464556,0.785940427666726,-0.379821096639192,0.532098899192914
131,0.257648775588319,0.312440568943202,0.089449641449876,0.504009749162452,0.333024420261905,-1.24169391681331,0.444156290882389,0.489160511620232,-1.65021630378467,0.539180766340824,0.305412583313805,0.13705004837708,0.7673684773299,0.46773001270762
134,-1.3805227410751,-1.98174444133597,-1.70484294252368,-1.03029622737637,-0.787925142929068,-2.73204807129949,-1.02103054311654,-0.99842402754104,-1.70114482558512,-0.675837664216496,-0.658698033204711,-0.604319817267343,-1.90004373102789,-1.01578060847777
139,-0.59618127184611,-0.0748806263138568,-1.13591495570491,-0.0565615985872992,-0.294819603144017,-0.139136464099643,-0.475902365878461,-0.368158686008986,-0.363726458908206,-0.109571095795587,0.0579620188153777,-0.335365252699099,-1.35199038063857,0.0111112608952557
140,0.845970108538465,1.52267625608893,1.11405124092497,0.479815311941478,0.663010640411741,0.0769466570082362,0.396805151280803,0.78799115627306,-1.47241894142394,0.512639330074468,0.147372856179755,0.972367966035626,0.780183680657696,0.736356755057418
141,-0.551148894559591,-0.74851319917441,-0.720665291822121,-0.311171562490079,-0.158454338899465,-1.57288300188451,-0.263632371835681,-0.0945969500187568,-1.73564082557389,-0.215448146090756,0.241126907032797,-0.484947826419403,-0.217165906363656,-0.379883337718517
142,0.175315746741216,0.543479399396109,0.0151982882832795,0.639205501446626,0.620141628990799,0.719918113204819,0.429251325400984,0.696722532557159,-0.137490251221041,0.455968634690257,0.326514028305484,-0.0855640183979545,1.10990225480978,0.92837234046851
143,1.1441575128211,1.16433704695915,1.60992220652922,-0.0461871482066652,0.131904119745764,2.14345905459021,-0.157375803736862,-0.119275357755948,3.29213514848974,-0.0375412248148917,0.223752700014436,0.18260530463598,-2.02459503054807,0.67016441261664
144,-0.125212862722126,-0.772035331378151,-0.360566967215372,-0.315034018846445,-0.55569898538278,-1.03360600778935,-0.448619555417918,-0.640013176597066,-2.0055458671334,-0.722676085257126,-0.0919417038760774,0.194960001326147,0.389086276601273,-0.6503291491205
145,-0.631749288395928,-0.963017287245909,-0.899953894260937,-0.53574009173684,-0.37423453229978,-1.33295630919911,-0.560895058385517,-0.172766017015092,-1.2232528967038,0.350031563870709,-0.247794446327838,-0.675148121372342,-1.88281286129788,-0.185464974370702
148,0.224003114832072,-0.201976706110803,0.0948300298186373,0.242109282706946,-0.033542127075635,-0.925428826285746,0.11534582748358,0.169718760840549,-1.80604235846718,-0.261138960443439,0.360958967643262,-0.69280882245227,-0.513490089040149,0.241601078732577
149,0.919129420343011,0.822276087556723,1.09827867247459,0.128163914506968,0.388004689809039,0.830115008603838,-0.089128857310945,0.0707186628784587,0.223200778216528,0.149305488365199,0.199480741146815,0.497184482292182,-0.675642073670889,0.226243060979756
150,0.446048111710263,-0.243422741989811,0.439277664218651,-0.386538263883802,-0.330962973735161,-0.679325142752025,-0.645106731617934,-0.666346734953544,-1.28923774569579,-0.605901526243877,-0.464586664822343,-1.34031248327439,-0.58248243422834,-0.355191671244864
152,-0.38757441636294,0.143466591438975,-1.20412384336426,-0.0889297375279041,-0.490178689751343,-0.296954529731903,0.115316832098512,0.035586491915853,-1.04910595346624,-0.413124061215744,0.301810637426825,-0.303024324648652,0.341942975744131,-0.136286221204916
153,0.582554920563536,0.240702180022279,0.299671604565709,0.202833471438249,0.372678528335993,-0.051619326078592,0.548521307346258,0.456649857082134,-1.36704569737781,0.22261118996058,0.500915295165641,0.565064268143342,1.05915087670525,0.186207811553477
156,-1.18713177500707,-0.782486035948581,-0.953394898071602,-0.409272949866307,-0.026032714030872,-0.0505667632857523,-0.478690567930688,-0.384100851980857,-1.38217759038065,-0.0328767653667294,0.0813035459087665,0.430515337363238,-1.15998958175482,-0.215862616030808
157,-1.4704901675161,-1.00367672853354,-1.22979265405018,-0.0448736311031625,-0.464889482243842,-0.660616270007842,0.347385485947337,0.29218664870829,-2.65576131936987,-0.203664923504891,-0.330374542476534,-1.04833595341636,1.16167485836017,-0.445415882515062
158,-0.433113687878443,-0.513077250347574,-0.910668159227591,0.236975925042619,0.100572110078372,-0.255405857047575,0.208101196299985,0.433664977388621,-0.43648084589591,0.239355538870035,-0.0590900139402496,0.227389579025543,0.848454254899512,-0.361964903203353
161,-0.928471255855499,-0.856606375590722,-0.894032931031803,-0.927470642041514,-0.550300586780188,-0.694728028826816,-0.76398970560909,-0.599354418265327,-1.69730419826839,-0.561872493554973,0.100698301669309,-0.278186060454163,0.112320411581712,-0.592023199025136
164,-0.779093976470117,-0.996210236753239,-0.158497572103678,-0.587880034213657,-0.427573839736791,-0.57827294428592,-0.403034889574684,-0.261300898311178,-1.96750866466217,-0.316561267173343,-0.32961445929696,0.263016546680121,-0.654956889188861,-0.178665290904775
165,0.249041393404814,0.119863169291067,-0.364772235532386,0.215275136304532,0.454420049921473,-0.897571633118175,0.360567938278676,0.277494452951266,-1.65774530074925,0.156720877929636,0.220154860211144,0.808338935521146,0.503687574979912,0.166018453852598
168,0.448115247355268,1.3052068003896,0.459376378941507,0.887222090886188,0.689236957009819,1.09464423057531,0.807285637561269,0.933098174312813,0.545045532953512,0.574339536739469,0.728149633388858,0.291972410230882,-0.0208378399544909,0.471793975079691
169,0.12891851246592,0.438534452676701,-0.100262178622243,-0.0485660276721517,0.16384289618108,0.0337780670721407,-0.100221212666486,0.0557780617089675,-1.30560783611404,-0.0687319513879234,-0.145678788121289,-0.420998369379499,-1.02361078801312,0.043269350231483
180,-0.496632044563069,-1.47761224682989,-0.873429842836399,-0.00620703534120658,-0.777607724037543,-1.36114844273751,-0.213712668326781,-0.0240024699445169,-1.48133766101694,-0.633455689636862,-0.252303714400411,-0.743697707874116,-0.00911440093482581,-0.62832141433266
181,-0.179155363063403,0.192243668877434,-0.175259221018375,0.449799516542061,0.281258772548165,0.69354778930435,0.0573261663329897,0.241074551599859,0.631120688659434,0.475757281532618,-0.124412294983465,0.63664764568103,-0.541531531308202,0.12911235140871
189,-0.648649789133253,-0.781746348791055,-0.556099300088522,-0.395637659693616,-0.424932284394669,-1.32297023347142,-0.368289039420032,-0.43533015422432,-1.25553644305506,-0.538032206737901,-0.139414621289083,-0.102437460445284,-0.849853922372811,-0.060622594236151
190,-0.0418902576580705,0.604641503439226,-0.0290230465046583,0.45031644459186,0.562552181215932,0.650273685015778,0.734384951108546,0.456447703640933,0.673445095013299,0.200430356549393,-0.037577704877983,0.632861330303596,-0.411950877125517,0.508235793175551
191,-0.311546011121095,-0.108791711924866,0.186912644425365,-0.189194037196335,-0.0122180590133743,-1.86114798109578,-0.393282115140562,-0.147327854993834,-2.14397590136322,0.151703789209593,-0.000618519139396296,-0.371734983130826,-1.05949585291409,0.083103617917432
198,-0.545598083118412,-1.28108595381198,-0.770267907346865,-0.797263929491901,-0.991835156122609,-2.82876189491642,-0.804620665156819,-0.920799633838012,-2.78739146635923,-0.96427404947008,-0.408514537861999,-0.863918346102932,-2.19178829890528,-0.677200493111582
199,-1.10654260092494,-0.142349685594272,-0.950935397866489,-0.18424091111218,-0.251871550421768,-0.855848211155895,-0.0157380999271817,0.0380500906632857,-3.19065462001916,0.00246735321121131,-0.349487322979954,-0.525585018483706,-0.245952560543519,0.0865735152976876
200,0.532122578871334,0.290530378084563,-0.0219289623927291,0.0737998953865504,0.119309784794582,-0.343248365941004,-0.131403907602366,-0.194839062168372,-1.61047667210478,-0.00887535812822806,-0.352417294462276,-0.254479291391685,0.254363840576888,-0.135053794603199
202,-0.167528626795929,-1.39906448878806,-0.0047967995688936,-0.0492710014724657,0.0274490162749991,-0.303674929441047,-0.020682710878034,0.0894622380064493,-1.75428158709762,0.159915694002892,-0.00840960329935096,0.161666298319638,-1.19737784827426,-0.18439945783581
204,0.456554858068388,0.833973996335373,0.488477725515333,0.721867072131722,0.757205573713624,-0.316411127193074,0.902528010571467,0.604958391912912,-2.54554224255634,0.755045700914456,0.0998854136510644,0.240667223304699,0.704947072183974,0.7592571095688
206,1.11479195982185,1.27828216422336,0.62753695886018,0.521885237196101,0.580134382317462,2.10171688145922,0.653277936209931,0.74028405224554,0.143059876228298,0.223755294035485,0.713341780604246,0.703097939282789,-0.0988282994992421,1.02204589722274
207,0.00495912539681637,0.166690171744494,0.113892773773676,-0.0471695322442025,-0.0430064340255007,0.462009087970709,0.0274719638761016,0.0671552200305623,-1.18230824048689,0.252762878726285,0.0458098548391283,0.801512242437097,-0.301045671802135,-0.253632465045004
208,-0.589700262880316,-0.165074085187069,-0.5010819092157,-0.684541722949014,-0.532563861782855,-1.19067886438889,-0.878130213324978,-0.776389353804076,-1.55825195989332,-0.762503013377104,-0.464565277434403,-0.167532022917481,-2.20281999270849,0.0575501660799028
211,0.180448541593024,-0.34629939458904,-0.136905623619662,-0.135062303594208,-0.079424376350609,-0.227309592504175,-0.0687537847534279,-0.334191691738932,-1.54266825357645,-0.167741139569843,-0.00350500840833678,0.530692040601872,-0.538539549806404,0.273170467393843
215,-0.424546192222731,0.53870971706709,-0.111615044188438,0.177411500864154,0.501235441202044,0.224338883498117,0.0313409086580357,0.471360307247931,-0.040569282953173,0.169857852462389,0.358840805494811,-0.252518739950684,0.779263426020705,0.55735290235118
216,-0.096423123970466,0.369672543864938,-0.374309458756248,0.081839683839746,-0.0651924101329687,0.227593230154782,0.356878642951377,0.293580742388374,-0.462939335409832,-0.089603138573505,-0.10753701762504,-0.762554653967042,-0.754026127255502,-0.318471719873978
220,-0.563252208219884,-0.428423204701604,-0.305524123408844,-0.882584769026408,-0.946956261653521,-1.18230592497891,-0.900527723223903,-1.11230468475223,-0.805205417370565,-1.19435776220901,-0.46337415801566,-1.59938354978278,-2.07470077882728,-0.87532060059992
221,-0.151630144908954,0.607989847047317,0.781667319201405,0.915999923527206,0.646770452006967,0.57637537657944,0.628322193352697,0.852911976885792,0.776306389902065,0.795678256204265,0.500040284114379,0.49889942363523,1.57689251882519,0.912015930889929
222,-0.579482872295052,-0.406715956519203,-0.0522043481788146,0.0833098640001338,-0.14794872974016,-0.684532070798609,-0.22559599849297,0.14442623521402,1.34090209295304,-0.0432883269806097,-0.197203970742235,-0.0162318023840723,0.393843308670721,-0.251377595559031
223,1.64785097068458,0.199994077297116,1.07207611149809,1.0127489738117,0.943158215493672,0.693454512953183,1.02131518933189,0.882418815065052,0.585528239338004,1.05047495329584,0.707696974672496,1.01878059182353,1.70062114659856,0.561801378100398
226,0.867483108725423,0.506500130378449,0.50526713625052,0.59794503953766,0.723286181079448,0.515008652792836,0.369965373897494,0.194074620778718,0.149573178329473,0.471922472521781,0.257918321254729,0.865674366598145,0.515247151173386,0.537197695136546
227,-0.728308877386712,-0.0155019810409082,-0.537133584793395,-0.107697555352764,-0.532732497845226,0.388500400171191,0.156408926547767,0.170564316670239,1.32076253394247,0.0317744137023468,-0.693620086891781,-0.710463126048241,0.365230919922474,-0.171583971391543
232,-0.267140417947064,-1.53860684010578,-0.174734652677893,-0.533467666579569,-0.505588220726159,-1.29137145008532,-0.397275272359805,-0.613271223596857,-3.26443352196393,-0.447941641499864,-0.56313245509724,-1.01867219786167,-0.451919973876058,-0.303896718300523
234,0.0379433458604921,0.0989714455505762,-0.287407638937523,-0.0319657024474169,-0.227242224142273,0.216453788011285,0.159942526811755,-0.0154949546933407,0.286795387958762,-0.0150547582618401,0.047796314079545,0.218427323194858,-1.52938625746929,0.154841223092677
235,-0.508974878434418,-0.141841217386137,-0.869495485641994,-0.900880268384005,-0.880174097158334,-0.640668550989031,-0.591501408582883,-0.843614482369194,-2.55479879900098,-0.752806533066589,-0.01663571112122,-0.852963616542711,-2.65630493178564,-0.705294706115611
237,0.0129907301469299,-0.217974273974133,0.0835286245392722,-0.495161176960378,-0.455112730738677,-0.111370334124852,-0.51526635926673,-0.591364214472626,-1.84089939744858,-0.618337485931163,-0.210140764714866,-0.288940756294425,-1.00365068168562,-0.360002326883785
239,-1.43023202776714,-0.945302447537659,-0.737252453275677,0.139424035779339,-0.206220728645835,-1.58319113854129,0.156838117357841,-0.1555237373252,-2.32112122240864,-0.0337995705023287,-0.139118439132654,-0.47520406513481,0.0413157662341078,-0.546433907352799
240,-0.0617569029202603,-0.224238450461539,-0.24984654300294,-0.364895064014656,0.0209663317738693,-1.01477583409358,-0.341664783998174,-0.235198035932879,-1.04788793796006,-0.215618866117004,-0.333979669402592,-0.65741445107296,-0.239226683085183,-0.0556436878927088
241,0.673733563646486,0.828654797485526,0.515910573761733,0.685895051071951,0.585932594442192,0.474328167431643,0.962620561268948,0.600360882947318,-1.61157207153042,0.95205335170943,0.768026434894623,0.749938553689293,-0.238318774074429,0.580893349467918
243,-1.16161369918036,-1.2033915630242,-1.51527917589976,-0.546776528672722,-0.509786869847927,-1.39256618887556,-0.469736085753716,-0.374511554317077,-2.32567794408142,-0.178939179961303,-0.0587326870037584,-0.356127788749895,-0.997910318184096,-0.444200811888625
247,0.124011866071033,-0.493708799644922,-0.0169289867409323,-0.253391091503155,-0.0166181493844008,-0.802521631781331,-0.508161612613004,-0.346667368314884,-0.881334104011129,0.147039713489582,-0.194710459506611,-0.446753236150451,0.114576722299453,-0.551472617845358
248,0.27006669335559,-0.16441914495985,-0.0448780474673419,-0.0549566754931464,0.186069947820841,-0.248890540744054,0.00322696566011728,0.0219342545444501,-0.827977657416268,-0.0919106707195861,-0.257220952167697,-0.146205034642025,0.187019201924681,0.246556290925993
249,-0.382550113006348,0.0102319258585092,-0.856859874289545,0.367403869071667,0.31732546988252,0.581881145407135,0.380768806644409,0.136873009729955,0.338365456144293,0.429842553530152,0.3049250307472,-0.667564652517458,-0.773521337423337,-0.235171028820761
250,-0.424241913064127,-1.04943729296309,-0.224203174782354,0.0284380091305686,-0.165938720996181,-0.555413168990424,0.0770044806895108,0.191453304819724,-1.84183722657941,0.125639057880479,-0.012947720643764,-0.547876557494139,-0.834249480260321,-0.230339289390699
