"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
51,0.199840470295114,0.132689979451675,0.213732464755504,0.592176336562682,-0.201320938973412,0.319509579589295,0.0826194095261177,-0.18321600042066,-0.0355094389584234,-1.36715448157604,0.218668247809035,0.212372343112396,0.0970597722635494,0.0547272294887548
52,0.421407872368078,-0.331629474482627,0.436629875572136,0.470503990538048,0.881910197177353,0.483741781049295,0.183006185900488,0.195615964857983,0.185385844173894,-0.396490065071873,0.449102696915302,0.407844286019351,0.458020246397581,0.341869552783734
53,-0.458606742480003,-0.114565990587838,-0.0594348793573672,-0.20659327885776,-0.490624896390743,0.0360215756850096,-0.165984844236644,0.00660018519232408,0.088624164687925,-0.899056723787425,-0.441153165207422,-0.181732506530695,-0.575816795562804,0.193834420708218
54,-0.921453806958128,-0.0220228449661785,-0.509618174352777,-0.275215532949964,-0.486496933788181,-0.883971726669518,-0.314057938549536,-0.724802751621826,-1.05543588392003,-1.51641415137902,-0.445160421012191,-0.633384840998516,-0.375172280293258,-0.195850495079718
55,-0.16819303500074,-0.305849468083414,-0.188850868758829,-0.32746965209216,-0.00452109792013506,0.0658537757527271,-0.0435935857085594,-0.242823712947973,0.0074975411747336,0.724632307971007,-0.0779040912938493,-0.194872615777678,-0.549188667572345,-0.28108221068657
56,0.233731646328386,-0.066842978897678,0.149904490995151,-0.0974527255420376,-0.0787883121642352,-0.194531541841601,0.0720131176695643,0.452498743897664,0.286390389966643,-0.627457782018762,0.0170851130705308,-0.0622336962373574,-0.0414497257884598,0.0777926487090731
57,-0.192238302404356,0.0667557401148093,-0.285556492561614,-0.339340431456951,0.202247942572918,-0.370983908906455,-0.166723743920692,0.169450004826412,-0.277266035734792,0.759616390036782,-0.174542371735016,-0.357222142267427,-0.233078569713926,0.0715120787576825
58,1.33591192429856,-0.283273376926325,-0.498144552241324,0.30927702511433,0.402152882680054,0.576087579592273,-0.117326779158378,0.524494078743834,0.05974481159989,0.0322224074279379,-0.163047617389796,-0.332093470054777,-0.238934038152801,-0.0279902693657802
59,-0.382772967238762,-0.267709803614514,-0.0215518912117033,-0.398857021653872,-0.416370390018678,-0.391767334428319,-0.182060276618499,-0.325320696806643,-0.157417156522048,-0.745096838301053,-0.338201265472206,-0.316416472437319,-0.611774021196475,0.0624792778861944
60,0.393494497168201,0.143471984971251,0.131442686495859,0.32605194099776,0.149918535539159,0.0712764429581323,-0.214260464706231,0.164542568540202,0.0141727868728055,-0.982780908065248,0.303607649894454,-0.551208919694918,0.0822587413838995,-0.141631835551413
61,0.354829031699238,0.195403043478058,0.267097160898654,0.204343396898995,0.105947596719377,0.00274561023861044,0.0782880661610152,0.190554484717895,-0.257995206399331,0.548529514055497,0.134451529010436,0.191515094351767,0.451712747043668,0.123496714788717
62,0.0903301507612892,-0.235030994182401,-0.236306040775998,0.0808180622801035,0.215359177087235,0.179148825569988,0.1026247512458,0.165858402618223,0.160409514099237,-0.782966994593054,-0.138125943153989,-0.0107685750330483,-0.083236666173509,-0.0865176091361164
63,0.0805611847782085,-0.705020566504905,0.122299776483351,-0.227139287969387,-0.40176936533271,-0.227988184316123,0.0352569627971108,-0.445173882550451,-0.082862295622669,0.0925289873179415,-0.455299807424199,0.15525265639667,-0.48341058381045,-0.253840379086498
66,-0.477066024326744,0.145915802343151,-0.344002741501553,0.0311252656471811,-0.484984582666916,-0.426375574163721,0.00359257387644805,-0.127590897455691,-0.191179926599137,0.523049597248256,-0.175232807027823,-0.105204954148874,-0.989717783681624,-0.111540744981332
67,0.118790174820634,-0.144777925039398,-0.299520754899345,-0.234954148602761,0.175680450487298,0.170834271596243,-0.531922615825989,-0.21302161359213,-0.448660331664935,-0.260141158875106,-0.158310245750229,-0.825322984265325,-0.258049756482121,-0.282349159956021
68,-0.0981353062521744,0.0430029651508884,-0.122341846747912,0.099899572004957,-0.0464118084342202,-0.0347968413067737,0.0980323615193705,-0.131817960483631,0.085166033319855,-0.428971293587536,-0.0191955063797126,0.0466666630733956,-0.549685937945571,0.0972906227689713
69,0.0802028004902646,-0.358963785675799,0.137323910181975,0.403993002660109,-0.41578778051624,-0.0151808091589004,0.220847829269025,0.372110197593963,0.0339949387687222,0.133270105614542,0.543753675126118,0.397546046644875,-0.0472123248800137,0.34759392010401
71,-0.334611955954853,0.352417011529434,0.157583513423121,-0.43042262486681,-0.263313134746212,-0.474602853307656,0.330947073423413,-0.0837102384318021,-0.289489894435322,-0.142665802715409,-0.631874692709175,0.271810674932035,-0.647223497451623,0.232594775870518
72,0.542736842758857,0.42791335773852,-0.268271164357775,0.168771763619491,-0.0177812809631159,0.245216708732579,-0.0739542320277885,-0.0840094893086259,-0.173263003766274,-0.540273706448088,-0.0435101186660277,-0.213496819415898,-0.240800293407111,-0.0839679670198141
73,-0.504607927140344,-0.265794484719395,0.412789933955893,0.0175199306357491,-0.379806076020777,-0.326095829661439,0.317181635580146,-0.232835462023269,0.0966941165331462,0.667320246178126,0.0390127591894569,0.200846467578594,-0.102090345940615,-0.0481503838297623
74,0.0404527853508261,-0.0668460573751125,0.126991900201512,-0.170958409888877,0.219886146045263,-0.0606688061581783,-0.220633140847156,0.146784381849207,0.119852080544313,-1.10987335230549,-0.38194146377402,-0.302540659782798,0.237334514839985,-0.223425930071541
75,-0.941318714442732,0.111877284407949,0.020655133987753,-1.19317360764502,-0.760484890514283,-0.861951335151469,-0.133566729737048,0.0972124638324351,-0.870509675625839,-0.989636085613244,-1.03168106598002,-0.344976655100005,-0.624734766836088,-0.142768878861932
76,-0.948940159096687,-0.100658747556647,0.0855530452367733,-0.268470379242205,-0.437884340983231,-0.82965931253265,-0.177344170516161,-0.0194018974251186,-0.561351046529286,-1.3278228312267,-0.0129963940654593,-0.236316867230812,-0.728689908340147,-0.331079616342344
77,-0.490464291047927,-0.241993558204575,-0.145680886143457,-0.81442757616015,-0.708574811728522,-0.727518189462139,-0.318016953571915,-0.370546122820223,-0.363679442942844,0.235192672509675,-0.378745007771895,-0.323367562792337,-0.955663506881695,0.0324195785649184
80,-0.222959723765021,-0.342934562693659,-0.0348222841488565,-0.0257636787109371,-0.529637217486803,-0.394678808637671,0.0149064038068656,0.0938284925487985,0.246119832727963,0.452462315167306,0.112332914135606,0.705885557824931,-0.317679823624398,0.111943180058255
81,0.00962381340752043,-0.00967186864766803,-0.545194243125697,-0.626893580086408,-0.507281934896733,-0.224506332399186,-0.539838550751342,0.126563801649161,-0.272803242193684,-1.37971198788891,-0.631763750235196,-0.202590146460672,-0.351750565979705,-0.322022741321957
83,-0.394694027584041,-0.303368111136977,-0.0751831760136491,-0.490725985246008,-0.585073179164662,-0.111909004705822,-0.234939200556271,0.000752979423465818,-0.567870609506011,-0.832761251536412,-0.140762011164349,-0.239536311005014,-0.210083582391553,-0.585946338243591
86,-0.429140221213884,-0.467199180477841,-0.60888022052658,-0.298486221183861,-0.208716638006822,-0.212081452104266,-0.617649437385042,-0.278240560842507,-0.169886764491615,-0.995129644130585,-0.0765837150191629,-0.488656273761867,-0.0715703065321442,-0.348287898389862
89,-0.476888394217634,-0.202197948031583,-0.209950976948905,-0.0972343210981754,-0.684521984868158,-0.311017728330334,-0.485286100323486,-0.15236263861666,-0.148078128310599,-0.242554435070978,-0.074635689722606,-0.528281387445075,-1.00207965323183,-0.0683945639399224
90,0.455249578495791,-0.00762861592232661,0.323357876469038,-0.184653685075958,0.199305222642277,0.329227411421886,0.20791603857367,-0.00765423794026817,0.0949702119489857,-0.141454446983058,-0.222668091420909,-0.0173745982207637,0.195597595559856,0.194839930723038
91,-0.541609846643055,0.11061276627999,0.0359553905765433,-0.439884694260339,-0.576403799400581,-0.466904709558788,0.106518964882947,-0.194553011727317,-0.27036833835654,-0.381214869427818,-0.755230142748606,0.145435610188921,-0.3232489261089,-0.357433493430752
92,-0.466828116687425,0.326837310574864,0.0676906572549473,0.314139422658512,0.0375501886331958,-0.355362655613539,-0.137476177332051,-0.16220010853621,0.240364974377361,-0.081646913651382,0.535911221933849,0.260683020198435,-0.338041225614163,0.0838050019758537
95,-0.119265089772933,-0.196522654146002,-0.151143379922355,0.314708731207687,0.154648613762002,-0.15766378876671,-0.105258057228036,0.440259164000054,0.180701857269277,0.442982736870675,0.373382763122884,-0.40700385179323,0.594986840571038,0.156230247603015
96,0.387964560882467,0.0665122442550796,-0.0239116583058835,0.159263693324612,0.406880658248716,0.180766411408621,-0.0352213728461883,0.167929598660114,0.0302254226106822,1.09025668030258,0.459190905838854,0.200169021220949,0.372371953929769,-0.0289520713101404
98,0.0800074120786334,-0.210089353904081,0.0585769880505457,0.335416833518847,0.381086232037293,-0.13917183466015,0.0376810234560021,-0.217514636596737,-0.164076279886672,-0.771051518661381,-0.201516664797792,-0.181927717227057,0.293995043710083,0.0940694197848998
101,-0.659374587683554,-0.217874704401536,0.104077869218781,-0.609602815586573,-0.524281894690182,-0.500763318692767,-0.0747754395126312,-0.0617839533532755,-0.254467918948859,-1.68273428853385,-0.202153837762845,-0.215841735372451,0.190580828757229,-0.15853049172474
106,0.0293771061240719,-0.212600473526518,-0.268488996639245,0.362043884289125,0.20451461235858,0.122126451823989,-0.233801231680892,0.0262201642331766,-0.483064559710577,-0.589738716226683,-0.017731642433432,-0.152150506742574,0.0340949818126215,-0.189907635943235
107,0.0316429636365848,-0.102205904379651,-0.315288105496329,-0.251175908656625,-0.000810912738965732,-0.247802475561995,-0.154900021826559,0.057090626356165,-0.0624555759098246,0.437385852523943,-0.433781935565945,-0.328113091148826,-0.495375080971723,-0.316942618130125
108,-0.0694071469986152,-0.389697009410373,0.03598756341358,0.15057125970486,-0.568232325669581,-0.258104165045445,-0.445245924554563,-0.332806989761358,-0.29469249384531,-0.93880447806801,-0.129994774558876,-0.698400536354574,-0.272823114859624,-0.0221264874598497
110,-0.249423103030789,-0.149275773596791,-0.307348984577309,-0.347426489621571,-0.136258045848888,-0.156905438357334,-0.0678616533889758,-0.15548744759342,0.137263141501925,0.27812877919656,0.135287216394649,-0.173077720410892,0.130337416822335,-0.0247241863138754
112,-0.0019771445385957,-0.441063734424132,0.204000456325393,-0.109922313116333,-0.348947236776912,0.0476888400529061,0.284583284745681,0.165352724428121,0.315985161915379,-0.289530102625304,0.121679795179807,0.346042216217872,-0.480479740696489,0.0640698027480402
114,0.683757226389729,0.226731480869492,-0.00542961651490989,0.711657699369686,0.582030329195178,0.440230485290542,0.525939859904397,0.114738289399313,0.460566872964309,0.256532281365041,0.502280132729906,0.104400364029803,0.820299759302284,0.00901286808584802
115,-0.255102301957724,0.0691666905876734,0.163621970022657,0.386659793127604,-0.662592882581646,0.088595731534076,0.376102939784166,-0.0511323649249458,0.189434697818778,-0.467343353262898,-0.00238305583711727,0.291301824877973,-0.197287307678299,0.327335281580877
118,0.230560597789544,0.0669021570963006,0.222875096443791,-0.179411322950572,-0.100952352843562,-0.169628586102458,0.0465651043709795,0.36883818555725,0.210178224839608,-0.782290300339101,-0.165651331337841,0.391800961442103,-0.373627363989627,-0.0914245033272909
120,0.211880134000183,0.173302043590837,-0.25594748255947,0.0262401900752059,0.414024428381635,0.580446883540227,-0.191670096329949,-0.105030912946811,0.0406532385091415,-0.187311017163866,-0.607327749344172,0.136923690169043,-0.674766726496516,0.208852342749952
121,-0.217633576562258,-0.211059738645221,-0.231406195432533,-0.135843962270938,-0.261711515317188,-0.209128153271096,-0.0117572631663709,-0.184020814253397,-0.00105304945246252,0.642820770420495,-0.451232222382751,0.0780432499022014,-0.047135813850086,-0.0727848457669728
124,0.506646312432492,-0.0239504166646043,-0.287516411898846,0.168750183387594,0.635030770909915,0.4444574919025,-0.148939168606035,0.233725551902679,0.082812143373094,0.448571411786667,0.438519930873368,0.367240768633776,0.910181358818597,-0.0136404844866725
125,0.201093068895004,-0.254228468451171,-0.0815276789227595,-0.112913371086096,-0.259487276234913,-0.00778232562201924,-0.115249422194772,-0.0319557921113365,-0.37499999163661,-0.871054084964724,-0.653638184308672,-0.284457639391785,-0.693102227037802,-0.142623249940064
127,0.124587921154637,0.21040845007598,0.0695061692636963,0.342558486371521,0.0170369794435108,0.272647838122791,0.486709157565505,0.0508455059837564,0.143129768210868,0.162269013293678,0.50908023877414,0.77157807622221,0.182394784290243,0.214801028017088
128,0.691983625274101,0.268032032052079,0.245322451978481,0.549380354581225,0.443866157761942,0.2888865667089,0.598859991924577,0.29222539798398,0.54831785341136,0.382273422572584,0.808330808223762,0.43142140296534,0.975156217437271,0.360375985571933
130,0.222045507837241,0.0281701862945138,0.385383739069681,0.246024606337754,-0.102236848920405,0.334560433664332,0.0661446515554756,-0.0890535769344176,0.220262250777244,-1.39282704880324,0.211547550436593,-0.133265109937622,0.0704758073877623,0.0368124856603727
131,0.33573799544286,-0.0204340939574495,-0.122087548687934,-0.395321257309516,-0.499138846769057,-0.0532546330953568,0.305011334470869,0.0325654135899633,0.226846889414926,1.19497574306715,-0.531825331410732,-0.270154563424095,0.333820130214037,-0.202791821622966
133,0.0871869334067161,-0.126311316316347,-0.298850639592693,-0.883257690960677,0.469081337726644,0.33128019897985,-0.0116644481468874,-0.379524221962638,-0.145513068989838,-1.19181722099241,-0.72506076595724,-0.507782919698997,0.213299978362917,-0.40299731465319
134,0.390236962397858,-0.668407508627664,-0.170469184726746,0.157378919014725,0.322135496908733,0.420545545684711,0.214221328983849,0.173906816218288,-0.103985003555402,-2.00008113469912,0.148337701883763,-0.136391551965138,0.400505265162565,0.0514678520692894
136,0.722248357334313,0.423214111367851,0.232425688194171,0.0735912787810142,-0.0305633227070556,0.0568125866639218,0.128916016006646,-0.100549036273905,-0.224882961263958,-0.235492061287035,-0.0918663801057166,0.399422901196567,0.453515310545081,0.361599907816173
137,-0.161320906654545,-0.179395821057848,-0.322018287007495,-0.373488933207141,-0.492841044798901,-0.457423526175938,0.0525597581964783,-0.317563631066677,-0.141526787271133,-1.26097466080664,-0.365313601585931,-0.0698781510880634,-0.330041015889859,-0.0100802585470905
138,-0.431080578677429,-0.53886224775964,-0.360010140521968,-0.427431088395664,-0.766296066952665,-0.570127301507455,-0.178994820632666,-0.38649859897418,-0.741380738792295,-1.08970151237945,-0.960297498121828,-0.669737626507963,-1.45835627994397,-0.165888701069529
139,-0.624044786512714,-0.0432961460181708,-0.0638723368570464,-0.0625072121669196,-0.725627993359777,-0.030235557553888,-0.160194198267315,-0.410774460608252,-0.49350376238557,-0.637870914002563,-0.588213476950814,-0.0569294396020785,-0.840283943039601,-0.139892588586615
140,-0.18918289991085,-0.200608349173393,-0.282787161961459,-0.485864552440274,-0.170594344382106,-0.394095535797925,0.0179148091357593,-0.323975002563259,-0.167372845341465,-0.298560635470825,0.200862765139638,0.0477073341494196,-0.321163997003579,-0.0847307843750643
143,-0.0988915480579634,0.0643126731025025,-0.120577415965785,-0.268348236921706,-0.461524273036411,-0.327799632426642,-0.0706712208038535,0.0501444863628129,-0.743859204689002,-0.48425076612234,-0.297342317880185,-0.436835429160611,-0.455132889915989,-0.39417133871776
145,-0.282904453919281,-0.425341070148663,-0.308149601478967,-0.344580586554985,-0.222989258369284,0.0463426844612888,-0.279794682894557,-0.262671914319334,-0.232295231713973,-0.204771215027448,-0.288104612894489,-0.0228619613768386,0.358954458388218,-0.0537386638209899
146,-0.430866928337232,-0.0867224793643171,-0.234733864755241,-0.204377076631159,-0.0131237603457955,-0.26052864217917,0.0796920861529819,0.00360759792486164,-0.205648574522408,-0.715681705858928,-0.632567158209656,-0.534866199652383,0.106540992310804,-0.388700836726693
148,-0.890157707583486,-0.196056924093521,0.146266205825199,-0.584185449587147,-0.688840875117483,-0.615975912815358,-0.509386050119016,0.311825738674763,-0.223037965916634,-1.46827271620878,-0.674355726654043,-0.151212631654344,-0.694800110721619,-0.0697591377953001
149,0.00767511151697594,-0.217616066435076,0.293115344750502,-0.00498443255005196,-0.310990633022528,-0.277073954552896,0.089076037695821,0.0326404621580537,0.168361723049605,0.0301473779229716,0.188259123238569,0.210617009099714,-0.046128004504059,0.0469539153398525
152,-0.202805583097989,0.51648856210498,0.0939477191648301,0.311587385910774,0.443920774924722,-0.16934602745883,0.3541348827779,-0.00543642683529672,0.564350364941186,-0.141696583943875,0.00255838214917255,0.173653854834431,0.0162027377672723,0.475160628328121
154,-0.353830208511644,-0.413809785703508,-0.0664002657752743,0.102045743853009,-0.28431406956987,0.0448704813424299,-0.111340335344112,-0.495168914841575,0.055639538677769,0.191821048338675,0.0675314757025859,0.177289109600384,0.14295634384223,-0.248548772504428
155,-0.647425480643211,0.278048465295521,0.041737183903204,0.32038711324357,0.483678321877079,0.607045121432162,0.528199777867647,0.420946509741644,0.47405948683264,-0.123770253974388,0.258038257528567,0.431356821679412,0.0788247101027686,0.354807636139874
157,0.240626073479737,0.152201368470394,-0.175739917737037,0.0117681322154263,-0.211860345175611,-0.273560232349241,-0.0868739408758958,-0.752968123228453,-0.142822343575411,0.120566600089718,-0.00198494701513385,0.119893669502608,-0.0318647987777431,-0.0861626574850884
158,-0.253971458355716,0.658751997294963,0.0538309854002645,-0.353843258181534,-0.56622788361063,-0.185652898242581,-0.162841850563218,0.385865558428943,-0.357973702676578,0.532533396749753,0.0708372924146281,0.260627870194602,-0.0646661992513882,0.329315677046028
159,0.109380023118882,0.292224986747032,-0.133880517960468,0.156569008564542,-0.319332166483882,0.301271647114969,-0.167188352292992,0.0456079908377253,0.0951959488493862,0.0159906093990933,0.0214213705402401,0.0235109061873273,-0.173171640092301,0.0343651317233376
161,-0.540935318618396,-0.380746416135664,0.158600585728773,0.122868696009896,0.103203986849481,0.380002513203415,0.267453762707767,-0.247001486038619,-0.429789747858752,0.80049756411714,0.653342422829327,-0.0648087335715307,0.0908310536421694,0.0134250138023578
163,0.375849338565707,0.593476273284881,0.220101202721223,0.67828920802146,0.551092976074273,0.264230910950657,0.700253061015059,0.28275915089497,1.1967792884794,0.416320030160617,0.370169869841523,0.580217783871815,0.492462830164366,0.165235662362666
165,-0.692559210755752,-0.029603967415758,0.152674947387339,-0.00834312191785339,0.0464435039313221,0.162002160989553,-0.0909144591595396,-0.19610207092278,-0.165359721143316,-0.107898215614505,-0.275691386848398,-0.0645037512245428,-0.453479215708723,-0.364172369240856
166,-0.608202510556052,0.646924348476607,0.0216534612103461,-0.100556906219102,0.865445350153788,-0.387520737894718,0.273783774042332,-0.289949106850487,-0.20151326883372,-0.0445842135922243,0.34960348267796,-0.190851713722664,-0.00565501022131195,0.579852594095389
167,0.582577121256672,-0.14263918030527,0.0960512548925621,0.29689235354575,0.42263581959436,-0.474685979900078,0.454417248051509,0.44107180522122,0.423513108693758,0.552636218789379,0.287553673243234,0.219912685855782,0.403113017219368,0.238363011224562
168,0.00532046505296971,-0.349867736178032,-0.018088078075668,-0.46293544971722,-0.770137450348755,-0.29540369117376,-0.290840948388069,0.139276416956634,-0.647829291364576,-0.102355554146795,-0.041145424328227,-0.566089664141214,-0.565382250635898,-0.239452506643483
169,-0.506176940737984,-0.74147328901507,0.0491412960730797,-0.121246521534216,-0.10359956382088,-0.265485685295705,-0.0919615161952883,-0.0148726526153525,-0.469832748976761,-0.29908411886009,-0.241097620989413,-0.260475005802877,0.279036059927488,-0.0560834287606238
170,-0.166000184070766,-0.447084608313082,0.145757909990102,0.14628593245638,-0.00663830210585484,-0.0265298677647038,0.0883202080036169,0.309644436084529,-0.344572667621767,0.943798778246583,0.11338769608752,0.222491152026283,0.430287768358349,0.000699310459409381
171,-0.335431497779288,0.072168895562416,-0.0780983849351457,-0.094835549373801,0.120736012276567,-0.0198854647173856,-0.128140741837404,-0.235817613175411,0.270613942509488,-0.0177007275384291,-0.216704891129784,-0.180966925738511,-0.131019583628212,-0.357196952242539
172,-0.0443556498420454,0.0370022384717837,-0.432154018097058,-0.160837106020777,-0.0757004516708666,-0.313099919146123,-0.0662833560198648,-0.851248507365349,-0.170603277584955,-0.672065919488486,-0.318197378535128,-0.517022830183708,-0.0899947444794732,0.00300422991437699
176,-0.507184578330044,-0.588737237554096,-0.0718367577388181,0.113428133427806,-0.27190768787274,-0.268210398001624,0.0791652330040524,0.00963392613041279,0.385891171316005,0.337667703920386,-0.217118872173415,0.20544288654781,-0.417261083034253,-0.363340552187473
178,-0.459982170184735,-0.440574391967406,-0.157749843079882,-0.389179445717312,-0.254027958008514,-0.394688320632816,-0.306114715052577,-0.480567488759327,-0.615726344788699,-0.837093888828794,-0.0916034635120892,-0.675049456060681,-0.0885051330866619,-0.223751785071944
179,0.130204049220692,-0.63222619319365,-0.136305752648582,-0.190953228989454,-0.499367650452371,-0.829830015029743,-0.13396712476894,-0.358377101458461,-0.149482681871792,-0.326096276916427,-0.49632981766776,-0.552974882685516,-0.167854161063592,-0.250436668257639
180,-0.185712638803406,-0.0722026072324415,-0.0869093368632876,-0.0520223441624422,0.10266301035164,0.234133280604684,0.0285747865595331,-0.520184775433751,-0.333209921570877,-0.248404792335973,-0.0512234137196745,-0.521152274000027,-0.258063085172332,0.0697919912192061
182,0.681424361051068,-0.22845406587584,-0.0139358212745657,-0.0405772659173404,-0.0012285030889164,-0.218891978076854,0.0809164765642121,-0.0198850962676429,0.0309953589493688,-0.361869820738442,0.240457454007051,-0.0184098045041144,-0.0225916340798703,-0.175846801149727
