"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
51,0.0425347040494646,-1.08600674393199,0.389556972282963,-0.229854507524377,-0.543778603381072,-0.202858549635344,0.289773159998592,0.157916197027528,0.0425723398461478,-0.113778044138557,-0.311303272603537,-0.0504698945211969,-0.0111485530408776,0.698645294569028
53,-0.480525638333734,0.132655669551033,0.12581392183361,-0.661172633920428,-0.647770886539278,-0.169167115333278,0.127032931519204,0.107988953302702,-0.643048650883669,-0.146446490724276,0.280001640168247,-0.0291170708958588,0.125155125882172,-1.00423839597523
54,0.822938313316874,-0.90362868891813,-0.272492376374146,-0.411511753348603,-0.607038694004051,-0.537185726638643,-0.182043201875827,0.311451871809133,0.83696720859199,0.527618684156911,0.015705958338383,0.56075703735901,0.165661507591896,-0.0846027364032433
58,0.637119582097932,-0.65176461000523,0.467898137908942,0.427793663565874,1.64937714063173,0.656647263024514,0.660123238564228,0.400864364982407,-0.22035913786705,0.445213839495294,0.259522706253246,0.251578444614092,0.291255441566744,0.943452287967312
59,0.279497171672027,0.526857668761923,-0.0767767856691911,-0.368392134389829,0.518765531592622,-0.999507512489331,-0.260598723119929,0.204161847593522,-0.419435716430927,0.342255288487967,-0.572677894264617,-0.116265115206965,-0.0985615746125516,-0.223622763075759
61,-0.993172187754983,-3.06111432988022,-1.20423817306783,-0.572098795608679,0.60914291047027,-1.65394443668701,0.0253435780108295,-0.692268344446037,-0.150542571018732,0.388139777672226,-1.42395753127731,-0.321128328699132,-0.13689959855267,-0.465107508550565
62,-0.294492074077286,-0.108138709289074,0.00501464291139584,-0.332232557453442,-0.491738266077646,-1.26782475438546,0.201284477921106,-0.237676024438033,-0.256630056499667,-0.239568056771454,-0.620636978087062,-0.522336137394849,-0.244345711938119,-0.15917504309053
64,0.0381153597663315,-0.840224461449794,0.504955732289914,-0.0800568405274548,1.122751167148,-0.611566452611967,0.273724466519252,0.105255801414223,1.11268210228222,-0.233121675934017,0.301652001659832,-0.092736940438273,-0.126872516366036,0.0495464051356601
65,0.275073210941844,-0.732838307210785,0.519165714475472,0.26128408965291,0.187787733772818,0.534135831125413,0.579855644225758,0.027509726131114,0.447121173066484,-0.0413210986006858,0.78084574286828,0.165349209956722,0.548736892776762,0.335580071902109
67,1.02541508723557,0.163224149370676,0.822506157121109,0.577209603709226,-1.29552229847162,0.812894956522016,0.423398423492691,0.654268617855729,0.539229192650619,0.20972752315584,0.545621298321983,0.55201014183788,-0.099038232043864,0.460678240112025
68,0.173615485864975,0.612469445520877,-0.18143941096824,0.105911975569461,0.576773166103392,1.07332791202814,0.0469269083823145,-0.00441625750143816,0.410517766016423,0.384968340882343,0.626344329112738,-0.116658879131941,-0.0303823294276979,0.148225235525868
74,0.198168638497242,-0.619144274780964,0.518178092902642,0.159990874621501,-1.0188920032603,0.454817505293099,-0.116861310022884,0.283543022744748,-0.635931705442083,-0.500103910923843,0.193074530449017,-0.224803611293886,0.285357500484844,0.383586421243751
75,0.217088195120345,-1.06206725377776,-0.255714445328227,0.0705293957269108,1.0740654473184,0.0647392512057136,-0.182197150480994,0.330898355196546,-0.628215354032512,0.0466639086406683,-0.316307512644344,-0.342734814059979,-0.140337604874005,0.720138917636362
81,0.241070416880663,-1.01914520732473,-0.0679773241174921,0.0287416593431263,-0.66761385692501,0.0853245167782249,-0.126829742311746,0.373343437554798,0.869157525766835,0.323498923695897,0.360439788485443,0.234386449619002,0.344106476490994,0.224554974068269
82,-0.676182655239378,-2.22665414920615,-0.262123786981876,0.202957904451429,0.212506631541786,-1.27324453804992,0.107962404544119,-0.425435123683627,-0.816592436925629,-0.198627221983119,-0.335523975758372,-0.0817918519240122,-0.152156404997824,-0.223834191492574
83,-0.537125293472862,-1.66987394171184,-0.232975380667751,0.0621701270300055,1.29538337723984,-0.155484385600044,0.10922634409136,0.164325367610855,-0.317521970373513,0.397353445607853,-0.176713268451855,0.429569139773656,-0.16749541911593,-0.378686037488366
84,-0.106133463572772,-1.45668974475663,0.080334820915187,0.557937969393838,0.251791152287146,-0.140000851959174,-0.171458860444768,-0.137575584203827,-0.17963390965013,-0.469791264981016,-0.120641099121985,-0.341539191579499,-0.0414128277805079,-0.0698346560720765
88,-0.0485356055087718,-0.172070217310454,0.310875648331096,-0.320818687217263,-0.408255163850341,-1.06508415796803,0.203771345769339,-0.102782189076423,0.106813336311406,-0.00466714260660813,-0.774387071885563,0.107053439413173,-0.128132888776998,-0.113020742983496
90,0.361536935965041,-1.65425960763342,-0.15592574513698,-0.450184940993787,0.0960696328396004,-0.706867851777319,-0.497629530903674,-0.271334050257991,0.248170092932607,-0.223877261422809,-0.184083155793381,0.189183406188087,0.118113980651312,-0.251264749379956
91,-0.471774742025717,-0.350254386877299,0.299972387204932,-0.229355018534135,-0.749759174471323,-0.794529672082135,-0.208355519058844,-0.10918203139406,-0.166075943519543,-0.491930494400386,-0.728161021836733,0.204571226214971,-0.123369497745416,-0.296330241233686
93,0.300946841811885,-1.22832636922891,-0.436693925556038,-0.246150358643397,-1.63300912380872,0.35338823254039,-0.522936919218042,0.183357135767351,0.356729272366296,-0.147099609624084,0.218479025176997,-0.185767323841324,0.0474549706514202,0.171902324195952
94,0.504855974692612,-1.72696959060293,-0.347161941297017,-0.506961325726351,0.144800525246451,-0.123234263033467,0.430938317220518,0.130751659684381,0.962317727515307,0.495972387724399,-0.233882444780446,0.375463113244596,-0.01765503790594,-0.442830919022455
95,-0.336828896381204,0.311284714076193,-0.498325212959182,0.129189333174923,-1.18454006274648,0.720845225511137,0.186079399122299,-0.29269578695663,-0.308938908983826,-0.151580387099974,0.349139169883917,-0.46403274604877,-0.0612621996463935,-0.339781588350385
99,-0.345796370162661,-1.46091203857603,0.347713140616488,0.316922248947811,-1.21325837423938,-0.343853951047083,0.323627517379609,-0.103721099106439,-0.456802941003563,0.329325694797256,0.180813431983232,-0.263146212913708,0.172243610834978,-0.195754261823754
102,0.968616230377611,2.49048077612613,-0.729981549088517,0.262937693558738,0.396079780764531,-0.699776023925255,-0.398854567299822,0.586903985007392,-0.299021251081761,0.0302704246610407,-0.948272583945634,-0.0466750941458458,-0.121859903825411,0.0923146491597826
103,-0.277041439547868,0.83916459423369,-0.347278040610021,0.193893986493427,0.731843566384361,-1.16887345187107,-0.10486598121934,-0.418686262332952,0.167250657062468,0.0555873797251228,-0.672796835925246,0.272945417053436,-0.344421831484114,0.154104138993446
108,0.521936265681162,1.7489763486032,0.349083060433417,-0.629398815192865,-0.00665990986101253,0.0344969614138706,0.103618068911132,0.513880204025126,0.788199559409256,-0.470291051009676,0.0292266337423822,-0.0866941744085434,0.171985878297086,0.487364558037657
109,-0.337664047343508,-2.74983936012664,0.582098416051852,0.142137842599674,1.61571032738359,0.203560680959162,0.584585483108709,0.144817261917406,-0.366472950843446,0.256750565653275,0.288281022047838,0.144118075374555,0.0439711922434565,0.688550095253525
117,0.196995081036833,0.259854117688512,1.28514344827489,0.00599737915016907,-0.826010584324517,-0.0796207582236681,-0.223471406159387,0.325543744589431,0.363690983524632,-0.321375445755368,-0.255679166033754,-0.0983593693887573,0.064586690224431,0.963437558908671
118,-1.04820241906187,-2.34526595824575,0.407629948075405,-0.00398932384290237,-0.67134089800882,-1.20353865096179,-0.300778007857951,-0.492014949031721,-0.503451573301948,-0.307611781129587,-1.14147929361412,-0.349069558760694,-0.095432759637636,0.625797026505751
121,-1.04075105892889,-1.99009662282364,-0.219770859461447,0.142229831598853,-0.394729545595189,-0.645264352853348,-0.259833605856729,-0.492022858500299,-0.16177349541036,-0.159757985359618,-1.03004404876368,0.054284983063384,-0.250526251046509,-0.189303378658416
122,-0.320936947736766,-0.670420276739269,0.448881601936495,-0.189800460536451,0.108645251676229,-0.73416560699781,-0.097266879169245,-0.534832156576894,-0.195670298976339,0.0550083047913593,-0.220833107808996,-0.031259870873452,-0.0334516433475916,-0.223380711383932
123,-0.273975547036176,-1.59263967042211,-0.112345634583915,-0.520258916583088,-0.108144407620565,0.372594881138273,0.103644318822251,-0.0197487846305332,-0.634982493090862,0.0935534029352695,0.516638344016967,-0.34951797519535,0.0267351944136923,0.180527312455165
124,-0.185448320358493,-1.53634798853657,-0.470811129326599,-0.72087164663386,-0.200784023249351,-0.503705529393842,0.00396301438257037,-0.0787329269503255,-0.390979661646589,0.0135433520561424,-0.354443410104005,-0.0136834593376109,0.0831459527996855,-0.673404175957581
126,-0.552981543425015,-0.962707743887561,-0.871438460888597,0.453350637980914,-0.274871910489095,-1.02774014616194,-0.139856496211582,-0.321817790941666,-0.376201253536109,-0.266116274436342,-1.4408900717974,-0.211145004955703,-0.338539980959322,-0.684176922755113
132,0.0369609101600151,-0.0739752251947007,0.240934626128526,0.420590129365757,-0.586675563653842,-0.0995011734434273,0.333280793419978,0.203787050228225,0.21877414024173,-0.328642157691088,0.420452442832257,-0.0340855392989813,0.110895006620076,-0.207856519434003
135,-0.0599829534709711,0.0528660833122314,-0.0347217994213783,-0.136715727371941,-0.503588387696212,-0.327363126180589,0.435460461633795,-0.0845141155042485,0.194695720989462,-0.0717624462436564,-0.0296776192761011,-0.229871008374607,-0.143685431968162,0.593271022028429
138,0.362561365443815,0.917125283238196,0.468019583898638,0.378921206234028,0.187808199570588,0.704665893599982,0.171375727971061,-0.217706646780361,-0.245110326554962,0.265011620407666,-0.0435051148152209,-0.0748786091240338,-0.2348190276729,0.149232586613816
140,-0.246774933920792,-1.81693908493428,0.328753274285196,0.522034485602493,-1.71218933542088,0.446086337996693,-0.24434898503455,0.223421325281794,-0.183003507471959,0.182614307429461,0.542349018738182,0.217627558363114,0.296295146917188,0.0699289227091423
141,0.375114208011812,-0.806459575616236,0.0287409911327957,-0.841782320878927,-0.478702017047789,0.339849162704692,-0.136980775388199,0.379899887483449,0.553387487179377,0.092789297158408,0.202348784537646,0.461022265291457,0.196725657363075,0.222556840180225
142,-0.0611476067718171,-0.406739309736192,-0.119263267754929,-0.15501873895991,0.398467905549545,0.199286522750531,-0.18551841107605,-0.327585076439185,0.370037325768257,-0.280475351800898,-0.853316111355025,-0.242058206812814,-0.228574932060419,-0.293016718014642
146,-0.649937603059115,-0.494183727448507,0.824025634813433,0.491292237466219,-0.0247513899909666,0.4276048498565,0.56478676934838,-0.0522318917094213,-0.3005217621569,0.161799593819844,0.223710399245626,-0.101895906264169,-0.0948254095058761,-0.113208537017322
147,-0.00488922029974939,-0.435147684288201,-0.758360555066316,-0.710859178791583,0.437852530640688,0.413450330336365,-0.12317797060982,-0.530934408405057,-0.136503018404181,0.314567193621179,-0.191992962601106,-0.222314343236096,0.0335356964087619,-0.847640335202432
149,0.0379141338793678,-0.224446761780853,0.226800299759017,0.0949992356859268,0.1788680346275,-0.183203092973032,0.104353966400006,0.129442899399237,0.36698895926392,0.116546649234801,0.173731533317014,0.398796870502426,0.0776140183868841,0.244447842589695
151,-0.10647244988375,0.31688553335727,-0.383608007237896,-0.218950000913152,-0.979016886180041,-0.492462720019374,-0.272472189673851,-0.281726452024858,-0.216008183965656,0.384002981940649,0.0182516832196468,-0.167488174760461,0.107727338297206,-0.528560456901757
155,-0.780888147191353,-0.859577231026291,-0.0769132079159118,0.64023708913112,-1.09941766617577,-1.16579857153695,0.0432267559100433,-0.504306396631044,-1.27310635818388,-0.0413195677530877,-0.708500083084673,-0.275651501813811,0.0617861819277195,-0.00972370055257159
158,-0.690544126165329,-2.23844801806663,-0.383261856661587,-0.356007449629085,0.552082911473732,-0.151907517658794,-0.245146353291513,-0.280932856927176,-0.737159566293784,0.111966062322287,-0.30826852329214,0.172283739265239,-0.220075587854641,-0.38030135532639
161,-0.48050463120148,-0.395071604157551,0.341130965451184,-0.817501901807606,-0.612526537688294,-0.323120478210255,0.0279808519554181,-0.206507410595319,0.253170812190835,0.364205490602542,0.275303693506324,-0.239637608167527,-0.0578761158390095,-0.790540965164392
165,-0.187304031600247,-0.184687031776111,-0.28925995003731,-0.593354310178346,-0.892456097708678,-1.44326278984752,-0.420520538249456,-0.226797832109754,0.113552456349948,-0.349069971806512,-0.917762703241085,-0.353253251855883,-0.558026543439989,-0.275610667253314
169,-0.539134965888431,0.656660364375774,-0.696389330494746,-0.399233336112952,-0.740910634266046,-1.00105080998241,0.0491866314423598,-0.605925761868659,-0.547541780454383,-0.0106473597369135,-0.0546785055693574,-0.0498582086921296,-0.166337312511815,-0.0901190091610082
170,0.361180556491108,0.134135463333283,-0.760579005466428,-0.665895543974397,-0.276578790587666,-0.350919173278325,-0.0830559475513305,0.324451196849329,-0.0286530185401386,-0.042037656934257,0.30310025164369,-0.0174030374376448,0.132791775190489,0.0142252376073925
171,-0.14918244611092,0.352927129028226,0.0208910474394235,-0.0900374632605825,-0.898391755025733,0.422041346137813,-0.131654724221983,0.0136560970911724,0.359852032525306,-0.118359320142608,-0.0200389456101264,0.0385535448202733,-0.0487989662418642,0.330296292840407
172,-0.42178241578028,-1.21117524022326,-0.144810401904743,-0.181638206913086,-0.871906116987317,0.0166880850785477,-0.240411703422343,-0.25325793461968,-0.127356615951276,-0.0765671102331612,-0.582063784330203,-0.198454129906027,0.315283351343652,0.666286891198706
176,-0.0417220855380965,-0.417663744545763,0.154328469866656,0.497505577694811,-0.58022950620833,0.572835656168519,0.141850704348936,0.091870601751922,-0.371570913179943,0.408791569058841,0.671102626078807,-0.140200183760608,0.504075449334831,0.0260219899777769
177,-0.592696480152845,0.0199017220769244,-0.56182736850298,0.465073667389142,-0.416941950787533,-0.106607068939675,-0.34430529453817,-0.582006158485026,-0.474574595689332,-0.160504486553682,-0.896737418293882,-0.0203545036789653,-0.149180768177344,0.295228988502134
178,0.0189276007068258,-1.81115624707525,-0.679031074560634,0.315119941962625,-0.751097375566361,-0.251942118723715,-0.196085603940944,-0.389204933732721,-0.306560727962223,0.0204408424250485,0.212733885593807,-0.11321033862345,0.251718747692939,0.0857285100768132
180,0.345055941242498,0.726005673664726,0.758688417994338,-0.601544242744216,0.799201994645171,0.265372844392495,0.155702906391222,0.129889154839764,0.374436759671459,0.053579590234661,-0.549691379748631,0.314563673071348,-0.0959113488118016,-0.586010051478361
182,-0.416068320092884,-1.34910948804806,-0.187065586830959,0.585752424539335,-1.08099923988047,0.352511774433887,0.025100185463122,-0.0424430959309638,0.452604286412217,0.152872408540383,0.277191300067061,0.120114518312453,0.130876620377685,-0.236227869117282
183,-0.0821995287046545,1.78923082648591,0.0983156595973583,-0.154839763978274,-1.28526499464608,0.0812208015477903,0.179061463741875,0.368949073730855,0.269127621282681,-0.11760916812726,0.25008598211848,0.408510413484966,-0.0197770495802084,0.387512532811941
184,-0.218849340978417,-0.242598301745658,-0.719535174671454,-0.0542457577682968,-1.47250080236268,0.0214171626347294,0.190381269293232,-0.0674886427064108,0.77637149428216,0.525994676982581,-0.0970280312453095,0.541526140055472,0.330641533257506,-0.347135822484118
185,0.357791662401627,-0.42836432802333,-0.452887612395848,-1.06601731727092,-0.77658748321368,0.0896842427929182,-0.187228702838756,0.087983824576001,0.397396131641099,0.672709771125245,-0.165374998617296,0.547103648778188,-0.185305723345633,-0.209831249700072
187,-0.53053040182376,-1.51539592507128,-0.202858299255199,0.308303358119046,0.566537683549458,-0.204117884606217,0.106310802155417,-0.760379537543707,-0.0100866471019741,0.656720552875147,-1.40173966452064,0.249506159630965,-0.20670459239463,-0.545734738059893
191,0.580540218580072,0.84561651656851,-0.693610684545725,-0.423649355100319,0.123521693221,-0.570603063530168,0.17738298872272,0.20478247927888,-0.613236632025895,0.437518287961144,0.240383044085616,0.0215960443878848,0.162552948907124,0.109151644054169
192,0.763787904346237,-0.814951704470716,0.621177139222425,0.119615276985769,0.241242064732873,-0.921088381515202,-0.168417836365545,0.087189202166332,0.129804995564628,-0.349452672371448,-0.204434484212944,0.0401432379970433,-0.147694210550794,-0.14826726629153
193,-0.330283424681987,-1.48680055527407,-0.725058117714428,0.237860385996304,-0.455285039018327,0.564899612249993,-0.101775908916714,-0.154434855219214,0.169378421273462,0.170180682044419,0.436372676378704,0.0794789857961233,0.402429562474127,-0.808897148056388
195,0.11306070896846,0.723765992065898,-0.374873256823,-0.836788926658516,0.168003050731248,-0.47547496203892,0.0886800034402985,-0.154436713782729,-0.443210823503545,-0.135885791800207,0.328758242449529,-0.491500583813286,0.0294395631854655,-0.188761349284048
196,-0.0161836176460209,-0.887931423976636,-0.346561912725967,0.154819714527175,-0.450042693811637,-0.316262116090906,0.0357242856284404,0.143247261404982,0.1629753361534,0.168807393929538,-0.252148895813574,0.399090651715089,-0.387541859152998,-0.347606764063988
197,0.00483408497582675,-1.07106648099385,0.328521200118714,1.0850992693472,1.56876036066947,-0.435006131210453,-0.0832135515918415,0.397116288702952,0.681385518933571,0.00923648691963007,-0.31269466117582,0.49553049245121,0.0834149778162025,0.284158116268616
200,-0.297322299507809,0.445507253879572,-0.307236827715665,0.0648133840509053,-0.362697032263245,0.0667893830277487,0.187990735754658,-0.0581817817905416,0.77195587134464,1.53094443702138,-0.00391227037134304,-0.341750046210138,0.138779113435379,0.194357172839855
201,-0.782389527656106,-0.90084440468587,-0.0878624764646748,0.00210798603717664,-0.165302480995141,-0.855759567465067,0.0525551420076479,-0.562651892125239,-1.44882284941046,-1.09017712576837,-0.974580324563955,-1.68759728374405,-0.0392416234862727,-0.652192249766024
203,-0.494012623989444,-1.9359247842344,-0.251438030619536,-0.766402640854139,0.836123189774481,-0.355654892425968,-0.0236941554343732,-0.371288164939465,-0.739267992218261,-0.135807182565936,-0.773955641738599,-0.0875822932287128,-0.299979393014686,-0.527362893770149
204,0.0143905271574587,-1.02569343336277,-0.121430441857963,0.107388722072848,-0.572659177984224,0.0312707293501789,0.231237562666442,0.0801610896466147,-0.0448247335005135,-0.375269628519795,0.176744173848631,0.0165858036523541,0.257263118809397,-0.0537618420918259
208,-0.862929317376601,-1.21636985073732,-0.624866645727789,-0.626399837648738,-0.507033543620268,-0.711594247966759,-0.563450770564096,-0.321850141556066,-0.372360585786326,-0.47596573479293,-0.672091797381763,-0.410819801782382,-0.269356838910438,-0.209640495608862
209,0.000889332206119065,-1.00495198808125,0.249468176184273,-0.0432031818693222,-0.780934146308747,0.323560499956789,0.400041050413368,-0.396427948410874,-0.279714172376531,0.826456927160616,0.335104002514464,0.128163865597915,0.408754296236541,-0.0159144840838063
211,-0.226544107596381,-1.69073825366868,-1.01056783912975,-0.929380034763404,-1.86601810072949,-0.853991819294212,-0.61416237655392,-0.310662771983789,-0.821342988019473,-0.579007613321148,-0.658636058339298,-0.944597093237237,-0.434675558332641,0.123772787667257
215,-0.0791661718935722,-1.17717258896685,0.399724188056125,0.0757336695748516,-0.897603349547334,0.312506978871059,0.247642202311859,0.364931467934502,-0.103724975037713,-0.336774139791889,0.532351684956342,0.560586402631928,0.0226762288686575,0.316455675951491
216,-0.208376137726979,-1.54503678476693,-0.944687109842049,-0.725474888537862,0.352992267111096,-0.761509238448939,-0.133623964917867,-0.51614772222129,-0.370913006226316,-1.20433895269865,-0.733534271669781,-0.839972225526138,-0.271342928584723,-0.555796733346283
217,-0.430607693869728,0.157490513334572,-0.193621968059535,-0.0783998337798435,-1.29008665187305,-0.520006296701073,-0.406508811735145,-0.13857628200388,0.0258741436642462,-1.47271674533218,-0.699023875806782,-0.07687308799364,0.0362456824178452,-0.687063982849837
221,-0.980666928511561,-0.41069973527219,-0.741279429505463,-0.918159102176051,-0.691617682621231,-1.10262876267084,-0.707227699027958,-1.06574296492001,-0.801441024660599,-0.493350102117774,-1.09815871756668,-0.672994818946831,0.00955622858283545,-0.784695656706604
223,0.474848916147357,-0.569243651994726,0.136258454571598,0.267821919602929,-0.276237545540346,0.154333283245209,0.0710374331241184,0.188212650757336,0.295483543851686,-0.302563144559933,0.464541059184119,0.551923373434954,0.345971418648089,-0.104356390387907
224,0.804362676378232,-1.00992913038293,0.710296572808485,0.10287582654715,-0.681702096865106,0.402409746306042,0.284958539483552,0.89622555208464,-0.295121230029073,0.273908997461595,0.617167508174418,0.165853491108405,0.0718659201835243,0.339608319891637
227,0.0352884333861766,0.654845552104719,-0.185303091529009,0.132275165845055,0.285510517993319,0.221353246051811,0.208682889093496,0.168547918686266,0.226490962945036,-0.63832683802821,0.270126903573161,0.393182623945495,0.169805450376831,0.291828456289433
228,-0.457716682240816,0.635378960388482,-0.300481858784689,-0.484427310763306,-0.28607763067234,-0.686656886017735,-0.390800271343231,-0.355981812581808,0.0352633644542996,-0.141424077119064,-0.531993582256513,-0.2058854242549,0.223882766874198,-0.825623510088998
230,-0.531048384623315,-2.65367833595086,-0.709724837200195,-0.240384887113875,-2.11154043373617,-0.360136624778411,-0.438376840742866,-0.361842256619672,-0.330535098772784,-0.800480442618542,-0.553018032467651,-0.0369839879329853,0.0505597191961083,-0.434644653369309
236,-0.10810472600057,-0.357733363458841,-0.468425381820796,-0.279440696254221,-1.20808641083389,0.0669776191923304,-0.566880223401215,-0.330251570442235,-0.0133907798748444,-0.397952159149668,-0.314342821472045,0.229888330767761,-0.117192380437868,-0.249071705056973
238,-0.484781090281682,-0.496039721697618,-0.498884829712985,-0.630827793878121,-1.38483885233088,-0.687184766046197,-0.655470512646584,-0.298726653695799,-0.460472746794012,-0.905803428945682,-0.208176674224609,-0.221388758598917,0.0208720468420493,-0.511779831975036
244,0.559133369485664,0.753117552935754,0.26266397947233,-0.0891208640834605,-0.135842040953496,0.954902144653474,0.24210935641122,0.572904275684025,0.614885155509523,0.862844166595669,0.877203844715286,0.893439895942587,0.270915073401545,0.620703096034456
245,-0.269511846012708,-0.292640129392731,0.166329027724242,0.259884320197065,-1.43716884503103,0.479383915068415,-0.157513787157441,-0.345228997906748,0.123999644958619,-0.62050474321046,-0.178532342962155,0.273711586703238,0.0352987000161898,-0.126040108097282
