"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
36,-0.496147700690439,-0.644893004090126,0.063256125302926,-0.531287516024566,0.063599295966524,0.299627072618891,0.740521594603996,0.238059566452163,-0.303024135127612,0.141720596200751,0.398712966621466,-0.102768532596066,0.346379971266253,0.105031425014134
37,-1.69742914063381,-1.05070462588649,-1.39318561733063,0.0450890288318603,-0.720626678987211,-0.517876698511033,-0.276155653682706,-0.179804825578448,-0.799981717262555,-1.26456164143833,-0.811834431892059,-0.111641493934657,-0.606393387150487,-0.825719040512557
39,-0.379097679445108,1.246670120648,0.560794712518781,-0.153380484393857,0.66001024290333,0.387344075434366,-0.116464178271947,0.083630464487164,0.818239087988147,0.116103887755263,0.421838006646657,-0.30876066499894,0.677623248196112,0.946689573937773
40,-2.0056411855131,0.564904107767703,-0.916098596920896,-0.454839897123503,-0.231989923601101,-0.1053204967086,0.139949626162978,-0.00531651677002003,0.354198826525892,-1.06057842872035,0.0118157636754833,0.07671840963188,0.754034482801813,0.470030581764154
41,-0.153600381240005,-0.471444639996691,-0.154687538286182,-0.554723757102365,-0.181041637729829,-0.468816007384008,0.0385415201465701,0.00566217622271944,-0.42797712076802,-0.370018753393179,-0.0315147955934005,-0.0546085701053764,-0.143443570670824,-0.312988941838582
42,0.243670343657159,-0.857075005377414,-1.11361624651938,-1.02292096576464,-0.903680113310903,-0.422255875982794,0.246258601387945,-0.512105346367409,-0.239783811093768,-1.40707020048585,-0.532229928320484,-0.243927920228928,-0.335703615645976,-0.470516094422784
44,-0.125009621250028,-1.41579557687332,-0.56315613888165,-0.176047647874972,-0.395819273431945,-0.493742454214079,-0.866505769233599,-0.723755128162527,-0.75673249633486,-0.380714507417839,-0.376574683092717,-0.0923743355123358,-0.86420888133181,-0.610049870654878
46,0.416591581922311,-1.21657538571595,0.788558127755936,-0.499378378995286,-0.158935473500924,-0.0251948154786071,0.133865563397771,-0.0916661634869074,-0.550990410236171,0.187767095599631,-0.187511185314368,-0.318575705802466,-0.468125846935657,-0.341273961159993
47,-1.78834151171704,-1.04089548792221,-1.03573204270446,-0.177261538020388,-1.05283156560016,-0.895135461429303,-0.733487124037757,-0.771939575886114,-0.911560168215173,-1.2377157617889,-0.991313976964131,-0.539512318519441,-0.910651753400904,-1.31690314013738
50,-1.4745737007326,-2.1667531111746,-1.02463147246831,-0.599809112269674,-0.958586415791096,-0.471949242718532,-0.691348106115304,-0.624305562265504,-1.48445062889082,-1.57601498186813,-0.75454461803522,0.079331188503167,-1.2104103241776,-1.17491350695975
51,-0.676132576904253,-0.236234347912086,-1.81582775848653,-0.636979300733017,-0.71428570723911,-0.506775638323897,-0.680599563019027,-0.39917445290048,-0.80255611296126,-2.01169002373557,-0.737038629657476,-0.271835665855898,-0.388717838740125,-0.473106332533796
54,1.18350307485956,0.727545497318778,0.415047482030802,0.386972396168821,0.54418476249973,0.406153160036368,0.745217942912446,0.44983239846433,-0.222914937371833,0.117507683979095,0.757880854685963,0.582647260378441,0.211946072381178,0.158540999362136
55,-2.6067942167437,-0.573963793458,-0.0720859662006724,-0.105942927635291,-0.165806255788973,-0.654831506658694,-0.181989645675108,0.134643795125456,-0.479711299459883,-0.21291630839258,-0.67633219712404,-0.541089804915803,0.073446402389462,-0.188553527959417
56,-0.660835528244835,-0.49670281937183,-0.417187185092788,-0.339264212484372,-0.795160305968118,-0.623638099594424,-0.71994927405483,-0.385518362472767,-0.641738041702544,0.0082875192475824,-0.591114399733657,-0.178730224667903,-0.880924788473213,-0.50755919302251
57,-1.0329296293273,0.34599978377945,-0.922790564775877,0.155541859848948,-0.0981456839773285,0.28629664774531,-0.281003674943216,-0.398614060572724,0.0098111900111388,-1.75018428634143,0.308187610481494,0.1674864583306,0.125869426808471,0.0490878986058377
58,-2.30967648406686,-0.400803174208686,-0.448800328886465,-0.667008850240577,-0.149264174347295,-0.591761539654902,0.206023413179195,0.0299098140903219,-0.443214852204305,-0.205295972459786,-0.359547803148597,-0.0777014532443374,0.0943090478538951,-0.0158188830960996
59,-0.121265152453981,0.559330034212865,-0.8710686732158,-0.184022733529432,-0.383934180994191,-0.292052353435285,-0.993306467754476,-0.763091477891627,0.353841034826656,-0.953852675756318,-0.233868781899691,-0.258958076239416,-0.647106288748494,-0.255490099344969
63,1.76558201978005,-0.485922780282736,-0.598848882884081,0.410227833612398,0.119356389420014,0.352699198407782,0.538690545901916,0.510556252846615,0.350860400305005,-0.216762798319444,0.332009443368462,0.332182761683625,0.464904325125857,0.371718581334487
64,-0.618791078978394,-0.300154175873161,0.123538385269846,0.790417912154724,0.105187713099642,0.0600761298270026,-0.875861377185941,-0.49856143118501,-0.152121730450727,0.623365343442892,-0.112485636877705,-0.0568029143308241,-0.0976212579369427,-0.513614765172754
65,-0.861162439733581,1.03085137238993,-0.126410394276299,-0.625550795857184,0.0716898741488408,0.0326716272128237,-0.270386986321928,0.616244701632289,0.741668312560853,-0.00451063760206154,0.1058303900481,-0.418568513572734,0.331972327216957,0.416171225838677
68,0.459987149144798,-0.973848861380502,1.03802856655844,0.380083471433233,0.742089966112125,0.109510319894808,0.41748128504213,0.624039874087739,-0.363155253710937,1.02342404626053,0.0969256234212804,0.339815462359955,0.0783829129043486,-0.370771856561341
70,-0.549623638538462,-0.865944865312509,1.76632640034791,-0.593703592827975,0.113953028645662,-0.40902819354672,-0.774985769191314,-0.827454040343949,-0.773948065657458,1.05293915523935,-0.177348607941749,-0.238346828880665,-0.618324350862285,-0.629259279230299
72,-1.48089641195953,-1.26098588177894,-0.926692997404061,-0.72143521090991,-0.865481392987097,-0.110225542132186,0.309289870036771,0.273509176220947,-0.102112615245837,-0.770905914384039,-0.0418267066974559,-0.268943129146017,0.285440438794572,-0.154722086834368
73,0.407925928623221,0.58366577416827,0.948521896413167,0.354390659388018,0.233320956391982,0.0625395356956619,0.441310916688855,-0.0115596440102269,0.0562367982944868,0.791931284393713,0.0284870464328343,-0.103562911310888,0.132683312613126,0.410181841829114
74,-0.205974539129657,-0.361753222613572,-0.641584663550011,-0.678719627946236,-0.338629367985869,-0.0520424663092201,-0.0203938209864756,0.150527799667492,-0.235365545910247,-0.584977242878567,0.384048879984535,-0.0370275317430403,0.276734638446577,-0.429680581661628
75,-0.403384043301597,-0.0461239934496992,1.00686075365869,-0.123157754088106,0.382911716337859,-0.321399484391093,0.236103234330228,0.0142681685789265,-0.0204971237078819,1.1823064186474,-0.010160922561135,-0.0353462026462457,-0.275593515712332,-0.329410094248219
77,0.0631956572845312,-1.27457489097503,0.525790743175302,-0.0219536500482601,-0.431937726005525,-0.316642405998302,0.417386871839589,-0.032308544036052,-0.872591763622848,0.819846687640873,-0.537777796085731,-0.370083411282222,-0.614448175538426,-0.679168794499472
78,-0.695879633902346,0.460368790219949,0.443146726680905,0.60302013866037,0.822851500344258,0.428814340052261,0.809779474164104,0.937134491500067,0.377492830810805,0.501943714506826,0.444623779160607,0.232012106439212,0.371299617876577,0.398056008214921
82,-0.902357426485676,-0.554651340095688,0.452309089443661,-0.142610526351044,-0.103663472174007,0.181966804972518,-0.20538011879503,-0.0926512620073812,0.1344049582096,0.050178243129367,0.187649700808006,-0.0284148808126786,0.816556388801912,-0.00723421511691537
87,0.983808055538281,-0.100468293761073,-0.820877027030033,-0.116963269223501,-0.121835099510494,0.562133407416627,0.397182665495259,0.0524222296252836,-0.128295315913075,-0.877616232243747,0.333858334331449,0.376715824384434,-0.159859314433326,-0.179046019198948
88,0.625630558904612,1.18381813705933,0.247770937300559,0.351416272554068,0.233327529304955,0.48638513530824,0.27486212803068,0.027824269723634,0.803580644586823,0.234297638676031,0.205676759809785,0.596774651235387,0.500900811574848,0.447185447512356
89,-1.83136595508326,-0.274804929328816,-0.121880981945988,-0.377942926238057,-0.454320850130075,-0.203154659933048,0.00647849822393951,-0.587084988002485,-0.146752068848996,-0.230300140878125,-0.341684438774666,-0.159620543066832,-0.652702325929765,-0.26498132506248
90,-0.182619714728053,-0.0811561646504881,-0.112456801863376,-0.839898843964328,-0.221083357199239,-0.511661187614505,-0.562061975944199,-0.373321874609485,-0.628941425305414,-0.64927812348438,-0.16301079570015,-0.806095278322759,-0.511295133936392,-0.350275573252474
92,-0.743682716779478,-0.438417080419267,-0.336684884807758,-0.641537360712696,-0.101591213191884,-0.207614014616294,-0.919801929625708,0.254671955387128,0.142355344218469,-0.530372712544043,0.287410837737126,0.0849024125818747,-0.238689545792949,-0.198730909734231
95,-0.746758332462256,-0.162962988437475,0.302491815756432,0.0421801687702896,0.350980414949595,0.246173597122057,0.428165622232211,0.468938403776358,0.128654650654746,-0.070037191231637,0.045630864095181,0.00475050402097165,0.431468158429822,0.216323329767283
96,0.127001031944313,0.0557439642386782,-0.203048395230904,-0.322426616775182,0.500525705901231,0.532146715294025,0.700988995265601,0.495194084363211,0.171405409676583,0.359554158136821,0.510971169092176,0.227648369256973,0.583487440520691,0.262492293148167
98,0.242056613961357,-0.716798667596908,-0.883018606135411,-0.57642917272833,-0.614743227061006,0.192923149884454,-0.173234301767686,0.345851389339912,0.125310272375109,-0.748163662936097,-0.0955426101861425,-0.312782177513545,0.0656170655366029,-0.243128904390037
99,-0.191264975283511,0.312465925494403,0.0165028420979713,0.772311875962782,0.00689520062245348,0.0394980275131759,-0.0682422686280362,-0.107109731171415,0.522968213666397,0.0312882204616158,0.14268994346931,0.432536953029845,0.545333561145776,0.451302187491953
101,0.12830291907572,-1.79717627780642,-1.45761930146273,-1.15874073563889,-0.844321609581904,-0.948093845164735,-0.265690974670967,-0.479510913181326,-0.711850799668283,-0.595948873237185,-1.02311469002982,-0.977759644127489,-0.282933665691385,-0.951394578640688
102,0.813510541439239,-0.640628169329894,-0.697072316012894,-0.0828349265689713,-0.0972902529559,0.273829948631974,-0.592692575186203,0.0639720746682858,-0.354423150938455,-0.721164201751664,-0.0527982472976016,0.546074196579227,-0.16148800682075,-0.0515491950161178
104,1.53370147103889,0.896887888605256,1.1176058988844,-0.0272902210913596,0.748711732523861,0.783651350292678,0.159105486601936,0.451378632160346,0.598363800172956,1.44438145989012,0.381157659862095,0.429873376146971,1.21299340528985,0.806174239341666
105,-0.450553792989723,0.393241152221289,0.239396922749855,-0.40561057178057,0.249718530883026,0.512456598969611,1.12872854985344,0.681929432310923,0.426906914341515,0.0557882262838606,0.868734465675241,-0.140254762189502,0.555575051483967,0.607523492208049
106,-1.69498044894801,-1.07040388232009,-1.13610280950847,-0.28482266046853,-0.660776644969816,-1.1889190062506,-1.23236597214588,-1.10874899540388,-1.05651787788331,-0.879060931807757,-1.31544318129726,-0.730008657971407,-0.980663559470194,-0.956036445695087
107,-0.280524004634123,-0.550594354699636,0.114914225877626,0.122588724239563,0.0911116328800841,0.0591647696572874,0.242500134205243,0.363732872298226,-0.441134089030971,0.00834569793951692,-0.210172287415351,0.277307102803151,0.0568807523426153,-0.304576572926639
109,-0.583521491505049,-1.031582386062,-0.438456462455191,-0.210927836730226,-0.405216125900597,-0.219113387177749,-0.0976707186069458,-0.376887970762445,-0.259596869138398,-0.399279820210761,-0.712020735952663,-0.0683800117877593,-0.280252308758908,-0.432226006258336
111,0.0400156847674079,-0.173765987994381,0.282807134055001,-0.339308982287055,0.087042209170767,0.0705850086244331,0.444352964736146,-0.0342315180085226,0.0207367721939048,0.61090670870324,-0.342186380925588,-0.411081744428936,0.160674056938728,0.0468396959759849
113,0.307007545011837,-1.02310128785493,-0.641289850585094,-0.338808136562174,-0.876176596078769,-0.789127449526001,-0.383524367828065,-0.271064350587922,-1.17559785658445,-0.332655466273199,-0.867503290438856,-0.503775349273573,-0.702075959031628,-0.758743208097939
114,-1.12924972627144,-0.971726980042586,-0.496019520474866,-0.396871561313174,-0.516239386213299,-0.200933042857005,-0.0753276526183457,0.22726794025284,-0.773912118492993,-0.565329174794916,-0.159569097977827,-0.445001511052083,0.0291763435903779,-0.627750387680878
117,-0.0564527737694199,-0.127295210550431,0.521039403839724,0.0629298251716767,0.658276156235465,0.582818938137241,0.527653764999979,1.12055880060762,-0.217888482925976,0.0246171483889479,0.18623367758133,-0.284600288864857,1.27021657620089,-0.978563785090005
119,-0.107941686840145,-0.434762711429834,0.0971729971101636,0.195028563970219,-0.216431370665789,-0.317916022375824,-0.863992945488688,0.0873585501465618,-0.466213142824819,0.15928801696928,-0.0948041441443905,0.302630296787273,-0.140603212650977,0.108266761379124
120,0.179697143498416,-0.112996879573623,0.469454165650169,-0.339347479317474,0.110011794993823,-0.253990016448424,0.988149639956677,-0.504904838150976,-0.702624165997145,-0.380744436817256,-0.0309897387702936,-0.205904992122515,-0.591764219131791,0.0829195757082062
121,-0.317478497002862,0.136341157797036,-0.47160250495992,-0.524848313607582,-0.718023700825097,-0.156839714094286,-0.138263465487519,-0.201776761022701,-0.520504701703004,-0.914338908561906,-0.082028300996146,-0.0268272059186972,-0.134997277663211,0.0550255864442251
123,0.171052599185453,0.388064635140691,0.212727355729966,0.230295349585588,0.742625878237754,0.224965611923675,-0.141423931486093,0.279230609908642,0.958253113985183,0.0741769366701985,0.26280476670662,0.297892347119732,0.0615707552467044,0.396935170515715
125,-0.371244650359279,-0.441861461198445,0.5739667649374,-0.257748710458658,0.191027481350056,-0.252706681041311,-0.42212446104335,-0.970276723320218,-0.492088075115314,-0.534400341195972,-0.323126048532304,-0.219267243282069,-1.69485074544817,-1.08526143501087
127,-0.134557958855892,-0.097614780816977,0.0401718122468473,1.13836930715134,-0.0648010766605669,0.595320098780658,-0.747232590528227,0.29484651994111,0.0629265568442423,0.368069226577195,0.0533787449286125,0.648230289553512,0.113621616400232,-0.331862932355074
129,0.352834732110958,0.371150819328219,-0.0194361636792008,0.456898250130067,-0.402043058256491,-0.144568700538627,-0.480536342615799,0.0882932719142767,0.404859460311971,0.127383512620478,0.0854988027841955,-0.112582972716233,-0.0159861689435025,-0.0381773490499445
131,-0.467721082418418,-0.212536799799988,-0.0154820835590586,-0.818831323570711,0.169420688596651,-0.607240996722043,0.308740933386469,-0.537055182634021,-1.64484812209737,-0.529663356500695,-0.652266248987144,-0.477176711600274,-0.815928957352963,-0.8032089218753
132,0.622241964216147,0.272648151748512,-0.25886440160394,-0.69509871817726,-0.191555470455503,0.643520111892221,-0.848279118553886,0.729433646555182,0.392377932440793,-0.378410906122021,0.527981737788935,0.159170137352294,1.08157472385403,-0.319205616545496
135,0.315666931145311,-0.445157554670384,0.748560343080398,0.5214164040545,0.561891494108326,0.150797848836887,0.863458139420928,-0.417757450197443,0.234265207393496,0.376918600837732,0.0165572138212729,0.714715095883852,-0.674262628765765,0.0211975459444829
137,-0.334855420961761,-0.278708308328426,-0.4649763419734,-0.507792667445508,-0.78656513673869,-0.3606387188418,-0.0208308566173982,-0.293996387173527,-0.714768935187359,-0.818310158409415,0.0233720312665634,-0.450668348708569,0.927660621700051,-0.195793181195671
138,0.497103450317585,0.467202272293788,-0.371387486089472,0.091442504362117,-0.801923735783251,-0.00717017533761948,0.240292991463759,0.331913399577166,0.329067572140392,0.314498896174164,0.0515697618205095,0.0763885289540563,0.158355066688357,0.284302292454266
139,0.591836862289158,0.341973853607626,0.236516652601162,0.0249245397108884,0.122032325635685,0.332438125323353,-0.0127147204448665,0.572606872967789,-0.730069180009575,0.714038086819973,0.214634375391201,0.184485379336143,1.00658719186015,0.11055150039822
140,0.457535708553155,0.109027257420644,0.744619469444951,0.387727734483155,0.716442745787408,0.20800245539592,0.659851138160002,0.187741715238343,-0.694212696437167,0.916932576867727,0.419801221621496,0.0975928395664996,0.354065196958096,0.698320280938087
143,-0.339785660503978,-0.423802692140522,-0.24567131839085,-0.0674766223367084,-0.262454918924301,-0.147835143312505,0.735436446941418,0.270278649672807,-0.285880839724566,0.199905380364625,-0.0771491216198406,0.110248993902533,0.235036244747055,-0.153910250415788
146,0.330343452159545,-0.0574238190922082,-0.265555155648744,-0.103418734957025,-0.0599654135526149,-0.0731313209604549,1.05248956855823,0.0169338148679424,-0.370206427686268,0.245128056153287,0.0949913861244545,0.0267367024451437,0.149419831397983,-0.562948251266324
147,-0.574226239297523,-0.402223851570699,-0.420000677232867,-1.00965096756384,-0.664679069708567,-0.44400962412347,0.274115233343333,-0.259603004374358,-0.394800072583506,-0.0349240265943879,-0.567668222291649,-0.545646415975563,-0.35294438002575,-1.04374407870834
149,-0.34180589476185,-0.41302557855452,-0.0795536534020257,0.115968994462262,-0.586782484860319,0.00934043824840944,-0.573452519636503,-0.00405652135553577,0.688164352529521,-0.255435863272311,0.361610005208515,0.138445551068991,-0.154020112215011,-0.476958791452336
150,-0.407487171734315,-0.356522768561231,-0.390646801992775,-0.729553020925972,-1.11119155110287,-0.0472574466883172,0.661533433657362,-0.138044283160027,-0.863538877600538,-1.10151831986186,-0.326162132750962,-0.623944122568238,-0.261670498281377,-0.341836739671147
152,-0.17506883187418,-0.372739086895431,-0.0936777896137021,-0.128216104846743,-0.366742559864264,0.0456546628149519,-0.0672927851616273,0.216777035182551,0.14758909173779,0.158183797649998,0.141160496594715,0.215195627833876,0.146169013560417,-0.914382755609597
159,0.270804409051229,0.688643513634216,0.178330079828394,-0.156262700900497,0.284385797667201,0.313228158166381,-0.476120352068368,0.146291912602443,0.620063092069315,0.0373410376856682,0.544544494988912,0.111672549953134,-0.0326698883421492,1.16955142392547
162,0.197751931477943,0.103986968145118,-0.0230165187970386,-0.344996232022643,0.127522824770235,0.288271166390976,0.672953304911558,-0.535844987441927,1.12253372137,0.562162262490701,0.474773415407141,0.20143259498332,-1.26650197205151,0.260581221829125
163,-0.2892076037745,-0.399544642210633,-0.513874535849537,-0.119302004775771,-0.995968745947626,-0.455042791940177,-0.384737134637661,-0.545452428944103,-0.396354429507967,0.498395528885396,-0.135843050215933,-0.448040927401052,-0.199073026017256,-0.420285432563604
164,-0.226098894184931,-0.312669083117266,0.167505777270087,-0.956223293096488,-0.205785300433614,0.00736571612326439,0.669173780520701,0.253788983817141,-1.18214622395278,-0.134634955470748,-0.486414297961029,-0.685115967983586,-0.130637969768808,-0.659414648045138
165,-0.0153519560890705,-0.0194942595738228,0.287031260472059,-0.0011049920467331,0.126734391320599,0.056494537317837,0.0660351155193776,-0.447998412936685,1.4621846343299,0.0627757190573175,0.273808951052939,-0.186185620176383,0.014156092459361,0.371774716560564
167,0.125071930014815,-0.632423963007377,-0.412530400520898,-0.407246324394531,-0.886628171105181,-0.0933868240292911,-0.33219493200791,0.130627663402943,-0.989834811913164,-0.625015726384182,-0.0338301633345623,-0.127787444795534,-0.0476547192621554,-1.11664626116052
168,0.0356287524597506,0.572681317889583,0.216625072067712,0.437744849531759,-0.258860517588406,0.151964783394764,-0.785337632628065,0.106480931308533,1.26123300013434,0.252014998376866,0.376832538832413,0.1344374684138,0.675209989821391,0.369467493445368
169,0.56101076382568,0.459094407433521,-0.062508910499501,0.630234002865936,-0.538107666215707,0.625638899595237,-0.439430575646511,0.106620507134992,0.603951334241579,0.123289422625322,0.587902172067468,0.33214262880006,-0.325542963744788,-0.0913812224591858
172,0.100766472750361,0.21772597120745,-0.0665796680546624,-0.405094727439751,0.0869987475269726,-0.0436435727843438,-0.369090241544491,-0.182663789536597,0.724061697089043,-0.0173417631692726,0.371211695783502,0.137211298831223,-0.780235967694208,0.392759569847459
173,0.81265555525451,0.332046814299003,-0.162945999040502,0.14297726082363,-0.961093208418614,0.597300621155066,-0.68879567252809,-0.199853660112115,-0.289513172247783,0.301941045415075,0.215972281968235,0.741095140937046,-0.350124788257154,-0.791571549837631
175,-0.49463600365547,0.294214028861671,0.261966807579891,0.177660758697831,-0.309746994235544,-0.188329802304489,-0.0502136961472769,0.230764855052372,0.211663467196484,-1.0210257107087,-0.0698003785455148,-0.130372903414071,0.157490277497723,1.02451943554811
177,0.693527957596481,0.298500920799618,0.144313554043236,-0.25736123391284,0.0282242689703398,-0.161269182004106,-0.00836657349386014,-0.377968292449635,-0.0438118632196325,0.528407887627228,0.0979733156537452,0.20055322074814,-0.123818075659096,-0.176467040499458
178,-0.476210832076302,-0.992249696943568,-0.00570495401074016,-0.321020608825734,0.18231053055642,-0.158232818293306,-1.05245359406727,0.387108927954274,-0.246452930004753,-0.166546693743115,-0.46299447837677,0.0561646570157539,-0.444425433045319,-1.52080980134347
179,0.402735490054131,0.698252164894768,0.191453584417313,0.0749699240487867,-0.318824934207071,0.30686790572043,0.633371589944887,-0.426916830200161,0.134283352079109,0.2480914983383,-0.0366309808726776,-0.010312486422517,-0.79168957926515,0.864453844381515
182,-0.110432320919496,0.294436184033127,-0.0179495518421956,0.103680705849688,-0.397399667685412,-0.592853908145326,-0.412175371751079,-0.189735976007923,-0.361844495228143,-0.302726327883534,-0.200682391080449,-0.391035482786987,-0.611051577452765,0.0465163871891267
183,0.395382072744292,-0.0494806771620334,0.277932622807896,-0.271655184790639,-0.0532598074367974,0.624369311183679,-0.221694562940048,0.458021810557471,-0.160557338883126,0.5905173606041,0.680822590840235,0.16865905728978,0.617762121016833,1.11613721395594
185,-0.133267037205735,0.19768731233226,-0.204038316116871,-0.434011959561389,0.294476782614434,-0.253342580828167,-0.447114687907896,-0.0703111344830512,0.249300092020985,0.181573998951421,0.0344672136381992,-0.0472448894462118,-0.560816131994442,-0.351287387907036
187,0.0949671619656327,0.0582071775152869,-0.176548609193795,0.026917158234535,-0.231380264074404,0.479377709635439,-0.460974173691512,0.384694747075903,-0.0119450957509012,0.720871604394774,0.277075479634888,0.250208326113917,0.190838776119506,0.00927285097231195
188,0.673272118202431,1.19916197729228,0.0495587528108129,-0.410428502541002,0.224818969353188,0.342895581579921,-0.374850705539252,0.365403762250521,0.483591465973839,0.0741735251168679,0.434750329166575,0.0301656886416321,0.363245271944478,0.504977216647764
190,-0.711237292703918,-0.387899870781842,0.388811359887426,-0.262590354635994,0.211715665474412,-0.209324200508872,-0.0690782625303213,-0.712076664630096,-0.279197418487211,-0.415915775391601,-0.398567399835513,-0.36560475526909,-0.637346149351645,0.14474792649433
191,0.00888713597066262,-0.257355721566851,-0.134126662663766,-0.267504073205562,-0.171746352061972,0.412876564185914,-1.08269183647842,0.348801308241782,-1.09073562821649,-0.664119077348018,-0.199967683293627,-0.153712060082745,0.149868377208149,-1.01095360377311
192,-0.110603380183061,-0.474812814166287,-0.174820776277091,-0.16980993283463,-0.247431050020074,-0.216743370368118,-0.176085959610483,0.220779278475439,-0.692009619267931,0.226680119367684,-0.318636806148733,-0.305756892627687,0.0576206253313519,-0.0582739024406339
196,0.459709099510526,0.137543044577279,-0.745496010668553,-0.531333817218526,-1.12650627285968,0.364088208670581,-0.54785530636997,0.230731876078379,0.583949046779796,-1.09578462113477,0.747890910264792,0.00438399150702365,0.718619903886314,0.282397664532809
