"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
88,-0.188412382080203,0.0559082682683666,-0.110320066368352,-0.0950705703735146,-0.456404636937891,0.41660257549738,-0.078255768177664,-0.563607718172505,0.0443492371577759,0.00304762568235449,-0.745936571829948,0.130937134040557,-0.316126725681075,-0.0653467938675715
89,-0.420455483361569,-0.322628589928199,0.881609613209989,-0.583751175672868,-0.47802447710437,0.592148054093123,0.524673251206186,-0.529420594160673,-0.388872514085908,-0.131505883972791,-1.30583921686389,-0.704652755544921,-0.726436299443128,0.441480925865704
91,0.198572127397958,0.201761208629792,-0.0326276094964204,-0.124754586056195,-1.93293234178522,0.386911852943892,0.402934785205471,0.12522094440073,0.280832968793079,0.00415126437444707,-0.0860717861988592,-0.234778121359965,-0.0700714353653085,0.29987359704326
93,0.306305349894246,0.0340804017481615,0.0540365287690569,0.17312233149519,-1.38507775368865,0.105896221790432,0.215268315931153,0.267983685813476,0.482914454359681,0.0857853268155183,0.254742115716682,-0.014276328390495,0.364704201052982,0.283020626720801
95,0.278911068202051,0.146775036322165,0.63943821960542,0.483996989315924,0.828954091245767,0.635067589330625,0.43805221478535,0.320428852442614,0.699279871727664,0.25363267527225,0.0700480517640686,0.704108081823561,0.562047424423626,0.237623100595318
96,0.0853587674307649,0.0687745272816128,0.025635963903686,0.336804111532575,-1.19334243536295,-0.0660896466170704,0.0864052858196399,0.282589190634134,-0.102281444955361,0.23225318415505,-0.0049407491548356,0.255952987444512,0.446946558259664,0.287682828080983
97,-0.275482221117213,-0.0852236796092374,-0.458907710247834,-0.173520489210754,-1.3773930344926,-1.16535456666669,-0.669703228511541,-0.740918519585297,-0.486708130809853,-0.475032433788542,-0.114527069562417,-0.519490941419967,-0.56271092646553,-0.615151911613601
101,0.20912172854995,0.227603345682004,0.445239491081851,0.742932308136481,-1.21493121870433,-0.30298527235975,-0.00193372691322809,0.205865273348138,0.262083891707091,0.102581701007761,0.295836184403402,0.139628240558466,0.457752072855024,0.272715641982331
102,-0.24195300117308,0.0372415673241585,-0.293527780327254,-0.350248535094891,-1.29721693883381,-0.22123592119726,-0.553803686320627,-0.54075171284936,0.00891466885818396,-0.385262265462633,-0.147594886465987,-0.501015142899877,-0.387136044029518,-0.378780928225069
104,-0.894070633714076,-0.0666913988006399,-0.983931069452974,-0.550624242616215,-3.30740832031033,-1.48593114540879,-0.781457905499356,-1.20975429565658,-0.847082689953205,-0.650373623320516,-0.690330644921697,-0.590993807491364,-0.638907466286149,-0.636036953785697
105,0.103007989441721,-0.0770872519175117,-1.75495297675593,0.00310662984029375,-2.61461476281901,-0.649951854192888,-0.815921648109376,0.0207838156017123,-0.354073296055167,-0.281574785403303,0.228690738880614,-0.388447806414528,0.0158959551211789,-0.833380411294896
106,-0.247686556017883,0.072926552521787,-0.388183667979285,0.0476547207044589,1.01589898354019,-0.0899430461671089,0.0808521167602466,-0.324234483791009,0.167895167389977,0.210503395592237,-0.162925661458784,-0.0189391022324927,0.0648686824819021,0.628447776576517
108,-0.334772424819054,0.087047213051832,0.0728191717189404,-0.210830662115845,0.624526241196683,-0.214832717996392,-0.478539783237084,-0.349442785649693,-0.38894973969308,0.0991313868403821,0.0489170076357738,-0.118268801324565,-0.0530193961644621,-0.227816616797237
109,0.418859272055064,0.121951036039804,-0.0111262183871523,0.248117396477077,0.00201807815163769,0.208977856690028,0.338438235046801,0.0537933198534003,0.213029327153675,0.0986058071234127,0.671377575001574,0.345948236486384,0.0769224583308888,0.399633177656769
110,0.360732722183535,0.233101555948769,0.00826372177205079,0.0670930506263155,0.212828755702887,0.201743841086008,0.250237273709921,0.361593871843373,0.729744303788503,0.346444017646697,0.219381900099161,0.487458044700138,0.503071909999668,0.0827265963410688
111,0.107635802980742,-0.277639929979734,-0.0720081600801141,0.497418588231052,-3.10430660354585,-1.21362069516372,-0.29322088325342,0.361475231120337,-0.259357740991777,0.30848064917632,0.163452499675455,0.0152767397599508,-0.048951610844782,-0.673303606462732
112,0.194787528070727,0.0485480269809163,0.153330249502572,0.0854611391344992,-1.15666797455108,-0.883953597007544,-0.485794181957701,-0.105234104456986,-0.304747976102204,-0.199740097631755,0.234233743026042,-0.205970674159605,0.231407057091749,-0.549496550774162
116,0.442058846400132,0.207878123241884,0.0763630498086734,0.51816966235635,0.337936326816736,-0.374443304030264,-0.106304814231194,1.25548147970889,0.173891165117514,0.205989438549451,0.162719988464564,-0.192239484622662,0.213171068376552,-0.149740481240875
121,0.199594123731613,-0.0319515692292397,0.211782978258408,0.398662263749841,-0.132421356633052,-0.793061801268547,-0.533603223196862,-1.08859557108863,-0.472544975967678,-0.619643083829983,-0.327911600424045,-0.0983618868385948,0.245106943420815,-0.472892030153819
123,-0.249240253730067,-0.180696405081298,-0.795231312754133,-0.16486678520114,-1.53033973802952,-1.81786496706965,-1.17182678723794,-0.0394138803842681,-1.20792677401002,-0.470972391634334,-0.293974980200417,-0.887803086888324,-0.486037644871482,-1.17642936861227
125,0.660508533777829,-0.0216045973925764,-0.106339128512235,0.435327064769848,-1.99177875888572,-0.792692951901195,-0.161954574073536,0.869346895743571,0.459277730868666,0.261585943557789,0.0615761650008215,0.292638398487219,0.523394352515999,-0.368121351747314
130,-0.597118436476076,-0.0343492656197132,-0.0030927629125057,-0.648530377732967,-2.89932474856366,-0.52184035910497,-0.559047502845672,-0.793148361382317,-0.672193015052709,-0.228472988511609,-0.391950194518117,-0.450246340785136,-0.595995360870944,-0.378687922501995
131,0.445308514022434,0.0177389989532058,-0.540570582998156,0.388958401867686,-0.13988065814775,-0.0782096579206285,-0.513408607858137,0.884590454340918,-0.114941428256983,0.422274335452768,0.564068079710494,-0.0982697617149122,0.00632030940602792,-0.42816127918039
133,-0.0165877347883695,-0.0649278498336145,0.59800261582189,0.257106205049639,-1.602811135484,0.0602353915512425,0.755951618599262,-0.397791789351822,0.717541444681252,0.0580579181726353,0.165177399254596,0.226119774320368,0.150457725318319,1.01030873074285
134,0.142989993406454,-0.0416531966778434,-1.51137448700552,-0.0285880625354406,-1.05592448116348,-1.61604923852372,-1.42361461178932,-0.432829280090335,-0.522849660586518,-0.276262651674644,0.161024704630544,-0.0208377769733475,0.124486280292378,-1.18466736766602
135,0.272796260560229,0.324626488886658,-0.717310064672881,0.016437755897223,-0.384306445916612,-0.513323111604308,-0.556744596563744,0.43077864097259,-0.108497310567709,-0.0985425703064636,0.861865700942923,-0.0327613120839576,0.0569868254674081,-0.635249052785091
136,-0.532301753315655,0.114796740953045,0.0189844363623283,-0.496780372128487,-3.69897785846115,-0.365748608731677,-0.766552507687178,0.182372503225928,-0.545761730953371,-0.135628234445964,-0.362873106152012,-0.976087793001892,-0.611490754999868,-0.689352476065737
138,-0.0719300359346878,0.504565682996622,-0.377168297321203,-0.189697933746495,0.733588135733121,0.0191522802159028,-0.325787426488569,0.24497780534165,-0.145016778480049,0.0462489290753699,-0.191706181474273,0.246283147468917,-0.0743844497847233,-0.396286530841157
140,-0.337627006274319,-0.220828490466012,-0.363125909945649,-0.198321217999304,0.917298750169132,-0.482881591401227,-0.84223079377774,-0.404427356998573,-0.197646491772003,-0.158957827451906,-0.390339574947131,0.0517493764684573,-0.380413973168788,-0.973235530111439
142,-0.320414638020982,-0.0474322171187878,-0.130805496105856,-0.371385940898026,-0.593891777967863,-0.56060337492854,-0.561640534803829,0.0349039851113091,-0.481470404135405,-0.449089700114418,-0.391144562489813,-0.422641003596151,-0.498470031200128,-0.606834921438356
144,-0.866735689208208,-0.222532822874257,-0.673127576090689,-0.76734003542246,-0.759734189191944,-0.0543039074159594,-0.17958246504843,-0.412729760662628,-0.699327615433019,-0.226703485747309,-0.377051775315465,-0.445710518442211,-0.645436156248375,0.19042672975995
146,-0.973448172174467,-0.258109979290485,-1.32205966802662,-0.690143364365669,-2.17200021834693,-0.615323680179071,-0.85595257589323,-0.308353341869719,-0.67318277408797,-0.305125381969805,-1.03153235231867,-0.506799605499137,-0.38903908391498,-0.660056887731977
147,-0.779400867733244,0.220351931438664,0.0582546708247877,-0.510122304938988,-1.30493969006467,0.00760560145674525,-0.515139544390249,-0.311988174226266,-0.256984737439979,-0.725150808580645,-1.07802136692197,-0.579379338144434,-0.572857518182599,-0.574777815697069
149,-0.583591000025921,-0.277215052695788,-2.43900954312766,-0.645827078917835,-3.06206278153251,-2.16256947697598,-2.25978046660128,-0.61135473186195,-1.00872779615019,-0.938263066485925,-0.866600882336316,-0.964152534830517,-0.894911084899789,-2.35296102260587
152,0.183510914816773,0.0482480614469664,0.184465121345902,0.248279142793601,-1.41145332238615,-0.399491711316373,-0.233721168997054,-0.00406697331780397,-0.179477131332536,-0.0747229360515222,0.0688937745554884,-0.00235617837829503,-0.31009275976476,-0.153720943662085
154,-0.0470621391372767,-0.0387491817671099,0.674938145460886,-0.155919017758479,0.363273111028751,0.48749163852757,0.364259537865484,0.261673079151112,0.03444611430725,-0.0169087754580647,0.00690844137498666,0.128036573133617,0.0196197387596642,0.101606277888158
155,-0.310677168322551,0.139680952593029,-0.535204614361991,0.17048905909694,-0.501931590431112,-0.472586344561986,-0.635019945946427,-0.310558738588062,-0.14111776039753,-0.150672644527442,0.539271531465111,0.087662326544951,-0.0522210318843843,-0.599148385397398
156,0.4939233502182,0.104471980594987,-0.212416673935467,0.540437811327951,-0.610893219231341,0.400842910298373,0.624828178071363,0.682857646937765,0.492993061387375,0.606483534847461,0.470135080229289,0.467716208976323,0.543570534833193,0.411193537540559
162,0.240518377307083,-0.0592494254332365,0.667488975171515,0.140876196364731,1.28074062568288,0.975039489500043,0.966840372914983,0.432416003202173,0.735610203885309,0.434906178645511,0.0208888109641051,0.424386263365938,0.221071018305781,0.553561806930345
164,0.130442793617214,0.00308201536058632,-0.520775004486971,0.023426926160178,-1.20162304221155,0.150858478071009,-0.291193635216042,0.53069550871935,0.348800695508226,0.48028787588462,0.677725330469967,0.256883254112733,0.137929147179358,-0.0556939255731584
167,-0.570532105997438,-0.193927837910751,-0.62934911763028,-0.181318439476829,-0.499883126055289,-0.0639965514200404,-0.3761456616391,-0.407342044711798,-0.335021342988117,-0.192133034966583,-0.392380973325873,-0.560813731528617,-0.640423313597904,-0.318791650976216
170,-0.250912588131912,-0.0352700722990957,-0.864074180267256,-0.116290023919927,-2.00142127490504,-0.251217297951899,-0.742481605047793,0.113238732120481,0.00504306659861982,-0.333336068323786,-0.381166877522,-0.089532998076873,-0.518546873868854,-0.619646990344202
172,-0.35000574559099,-0.157281197475542,-0.428005398439351,-0.0591425778722442,-3.20074861497092,-0.870763242088014,-0.745875674775443,-0.765396759627941,-0.39045060916961,-0.572060413196915,0.00510787397345035,-0.425207852403848,-0.106996566082312,-1.0062946280728
173,-0.214294333839648,0.0312438732475678,-1.10692529442797,-0.0906698508951761,-1.30345074498783,-0.62989511687596,-0.591704771645209,0.380939799552589,-0.403347645406584,-0.106116803798986,-0.455181002018045,-0.633606615439062,-0.486579065273564,-0.673692870145977
178,0.0887587917285115,-0.00590579126021461,-0.271987759202879,-0.21063050221246,-2.42599553505994,-0.0732357479087943,-0.595991092180366,0.514194099385024,-0.0674199379428339,-0.395037350463513,0.292663836934012,-0.0255353718564487,0.326714213772034,-0.388055649984768
181,-0.186819481341366,-0.0616778223417312,-0.458808278761964,-0.159225004370635,-0.466057749984256,-0.958412825821031,-0.70456129861252,-0.459984970103994,-0.182387971447479,-0.359995776310705,-0.240554303055523,-0.0216758510149068,-0.386868854048898,-0.652894376525207
182,-0.393530556823769,-0.189886055062594,-0.121785257946681,-0.642366682801638,-1.85414159298152,-0.161246057519138,-0.0502595266029448,-1.08120738254182,-0.554524961687438,-0.552407879323096,-0.173161746019205,-0.438229380879756,-0.351426866463475,-0.342915612185059
184,0.124422464796405,0.0410616708640112,1.06157722883549,0.0701896808286107,-0.135750718581621,0.477544836363284,1.04458665575886,0.133735626745888,0.344725753399051,0.234349594450788,0.245262143174321,-0.127926776939968,0.131010791296253,0.863373539530873
185,-0.55755677796279,-0.179052919245353,0.850485494417926,-0.85003814482031,0.585167858880101,1.21989270075915,0.599099457780309,-0.492053425447298,-0.0343812299922665,-0.244079792038454,-0.209252881713278,-0.249646697249274,-0.609453853999137,0.670603944287043
190,0.432151098413071,0.102805787402384,-0.197056573052458,0.270263813437008,-1.07147197046257,-0.430473909593049,-0.329146458773808,0.108392668316931,-0.212564551526346,-0.306296370954211,0.477346522244414,-0.0369001907489917,-0.174478893128792,-0.207830180996506
194,-0.309050197944776,-0.39886606265667,-1.03188286209214,-0.446653187201666,-3.16121764009092,-1.02641215828782,-0.615503864823525,0.256876955317808,-0.506828727042661,-0.351427411709752,-0.274355378276597,-0.361958157971898,-0.291743463788676,-0.391003050017491
196,0.267652445546896,-0.0383190819605525,-0.299952245848944,0.0777920045923507,-2.36994886265207,-0.271299672029037,-0.0692848399968898,0.335171408389871,0.00841531835309595,0.299621131170505,0.922500747784841,-0.0836125494863477,0.120934114483846,0.00602414080184222
198,0.263947291080188,0.12009679628483,1.01314605034843,0.583355159159507,0.251840704616251,0.917092289955595,0.576229560130418,0.227278772197691,0.0366694356703028,0.568070269227014,0.581234453940528,0.428250661881617,0.570230168757673,0.43680902428232
199,-1.07782364507022,0.326374255982417,-0.929315644037558,-0.595885828286228,-1.66227574110134,-0.939686621129118,-1.31251189048443,-1.25933304194135,-3.50556367396112,-0.92803621783374,-0.705904677086721,0.130559177044305,0.186509922248229,-1.55743208295047
201,-0.537819302419073,0.00383863224507871,-0.883878368384611,-0.190031345773737,-1.19502203440826,-1.05511873836754,-0.565572780422473,-0.879299586791481,-1.8002570399253,-0.882497848727369,-0.476295809144991,-1.15246782996381,-0.159840964605055,-0.465737149517943
209,0.679786909831665,-0.620427902112491,0.424016493424745,0.646086432423025,-0.922227176022123,0.604137458947337,0.0804280981873902,0.56003756476024,-3.16940892212549,0.359686396103254,-0.0840344790098866,0.187306154044682,0.521152147976986,-0.120166169466097
216,-0.480603437745134,-0.926537983106272,-1.30345753367151,-0.544942475125033,-1.28575985450975,-0.739543512608501,-1.24876373617322,-1.53191455586057,-2.66742130193619,-0.216132229311181,-0.809820374433114,0.852610380742573,-0.481447503333375,-1.25413723748795
217,-0.655300920639246,-0.351651989703816,-0.32664649591576,-0.960322294141805,-0.575074137433074,-0.977056204516089,-0.780518185289389,0.144646002209307,-0.884440055334767,0.03017501189133,-0.71319356872795,-0.0307815481232821,-0.611778450661057,-1.40681233525962
225,1.35526643598874,-0.341577502347246,1.50431182001194,2.01893346585364,1.32099827125638,1.79890640169602,1.28779063595997,1.72229816234732,-1.76129730864785,1.64094051424779,1.79219033413921,1.64763682967897,1.5637332713013,0.820249414611815
227,0.141472502565863,-0.914574599181932,-1.85050463814533,-0.0445690376229384,-1.53417852924235,-0.465567203425444,-1.18378086461037,-1.92482344082415,-2.25229695256763,-0.47040245021566,0.189315800652345,-1.13418110789177,-0.0661477851526235,-0.571156950142672
228,0.136007005934583,0.184928433325841,-0.584703913827249,0.625153781359732,0.469433272869051,0.361130892517263,-0.181687988108115,0.033057940286619,-0.737612899764502,0.858379992249509,0.13517416306525,0.970764562787428,1.2161318493777,-0.397044176258001
231,1.21965233847924,0.553895079888145,1.22806605482989,0.484165197175465,0.781452748690597,0.579515509352787,0.641558761502375,1.44047499346704,-1.63117896682285,0.669840668262906,1.08943547803611,-0.894658436724052,0.0954878853754308,-0.42018172811207
233,-0.0402260426788604,-1.29845366412589,-0.296272417657489,-0.429731929672445,-0.394644061817804,-0.333470384648999,-0.305388159377645,-0.43854089645269,-5.79506362308991,-0.955481944098037,-0.338321806719854,-0.478855511147447,-0.317387991566994,-0.0756507545039394
237,-0.131031529770143,0.48991481270429,-0.0795291626673028,-0.0852530948470948,-1.05730063282502,-0.237272355943772,-0.194549884776881,-0.262895903275067,-3.05991982923671,-0.201979332135639,-0.333269893128856,-0.592468453646488,0.279216561037568,-0.675773293972578
239,-0.394690147307944,-0.272454136999759,-0.650614991440691,-0.0137499302182202,-0.479853165842644,-0.675910463145378,-0.840876131429005,-0.745327419222321,-0.873474616489035,-0.307820313211197,-0.529318283571494,0.734674866704562,0.279303545076642,-1.36184831235894
241,0.475086737191271,-0.918848832737126,0.259961899825692,-0.294496248865452,0.143927475952503,-0.407277427657958,0.541873376857326,0.609062056728705,-2.1449221132486,0.057936668100327,0.336732318754041,0.100399714986854,0.0306395059662902,0.146302424408191
243,-0.998772052435563,-0.208936757384553,0.311005874647889,-0.485607419214566,-0.549242216400312,-0.48668423032955,0.0668905368483935,0.316003449655977,0.203527437374023,-0.481103325585895,-0.304564326268235,-0.959922115898602,-0.177275752783701,0.192263956465844
245,-1.68411236455314,0.692427572688344,-1.0894155858274,-0.976671756641517,-1.41919722216138,-0.687604800357063,-0.838005504355286,-1.47722104603473,-1.78691525316002,-0.602085415673898,-0.798986647738228,-0.0535624576752384,-0.537417753525415,-0.57413865321669
246,-0.69109401714345,-1.38022438393818,-1.89221608936609,-0.622028881632659,-1.35203049976117,-0.908197713990937,-1.65529007273862,-1.71137454317996,-4.24221563633583,-0.927008107722727,-0.982182726465059,-0.983532732843445,-0.314123437793639,-1.64668737972346
249,-0.0560698407360444,-0.416258014441265,-1.30977144857109,-0.387397995725296,-1.16499017579432,-1.15478419735484,-1.09441598956044,-0.832039336711442,-2.67380771196051,-0.668374818809475,-0.296070399877797,-0.371999399679859,-0.602888948635356,-0.854735162606803
