"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
137,0.224123073369994,-0.303798738904149,0.720552995991964,-0.13762194043393,0.0364245328051342,0.496394345530066,0.190325983969574,0.038331623710878,0.606196891871522,-0.378554745424891,1.52156986093203,0.848926743935028,-0.285941088218137,0.140468902507974
140,-1.88060854343774,-1.73587036557582,-0.698258672174321,-1.39004205686085,-1.62854010004393,-0.540646146750603,0.179172632809457,0.129354841963267,-0.960175216380976,-1.24218233553982,-0.279766238651201,-1.40419971290741,-0.972706542325059,-1.88693639752567
144,-1.64349465649848,-2.78236591447591,-0.780240590129589,-1.85805248052409,-2.03210008785118,-0.75939647755449,-0.0136584947964137,0.126076741970018,-0.613656852807217,-2.4134497333998,-0.974532982102981,-1.05906233271354,-2.84365221838845,-2.20153754728374
146,0.507382351736518,0.804106332802371,-0.584959224711712,0.535236814514104,0.845879756687828,-0.568049834082105,0.0144928336889394,0.244858783022439,-0.0190278268404494,0.757751032472631,-1.11566247937463,-0.921230534680926,0.265620941912432,0.693171894925817
147,0.976849242888778,1.96468482166206,0.223936935358103,1.09697680893714,1.13741139502936,0.450154689736207,-0.114427281806213,0.439741154968768,0.641861430373621,1.5314242951177,-0.499378728908543,0.305262708083095,2.26110505568684,1.25841649761221
148,-1.61459160940054,-1.3651142244707,-0.11779347091123,-0.550938370075395,-0.106578284268741,-0.760058241859862,-0.196303635699733,-0.255868821525791,-0.148944665912228,-0.75889378364073,-0.260472048763409,-0.865808649768231,-0.686354772158777,-0.38280118658117
149,-0.227864165271508,0.898619165353518,-0.0984374953938285,-0.2527463909414,-0.0492581887328892,0.0623770648276546,-0.154308236329426,0.254235614044647,-0.612586791420072,-1.01822689731214,0.263518708090909,-0.54136643266533,0.139437845546289,-0.155472361996099
151,0.432711891465338,0.981720137691995,0.83662652313665,-0.00346363114134316,0.695653534486006,0.38667109128777,-0.00016525824765609,-0.208753068465643,0.915767944118991,-0.809249842312222,0.398025723626947,0.769066112747698,0.842921712788736,0.434497688772544
154,0.322997387629806,-0.65125445825489,-0.754716743432219,-0.115763572697571,-0.384161479257807,-0.836375080734995,0.0971629716174205,0.072373340002443,-0.6366396200016,-2.15109186720861,-2.00885527368086,-1.01157344862907,-2.54514226655593,-0.151250019911734
157,-1.35025024763827,-2.88292213638934,-0.666520535199636,-1.0207954216045,-0.963516820154002,-0.426112971906737,-0.326003611460964,0.1153329604013,-0.564581571321382,-2.93586414440592,0.384361266519253,-0.562716210771184,-2.79810330948995,-0.895065763213242
166,-1.35714430354013,-1.25040776826752,-1.42272016369531,-1.18361534572961,-0.686308589515159,-0.427776414050159,-0.505225903951397,-0.321105974725616,-0.671117971694076,-1.22923239860094,-1.6281067664377,-0.948728408662515,-1.09212059521159,-0.965835437019921
170,-0.61470324938906,0.25108152729581,-0.931249150494614,-0.814638933882188,0.116797271923465,-0.845044183069715,-0.149808390924538,-0.187061241534793,-0.564429521348484,-1.34818699384307,-0.425053825254937,-1.02211882521579,-0.463437440539955,-0.376546442977262
172,0.666086007123256,1.29797112880117,0.603375729392517,0.975516148415264,1.40821390550699,1.22444619303014,-0.0220044121598577,-0.0101817807997558,0.599615278537272,1.00760769132371,0.635477459552571,1.01374388854064,1.35694774607096,0.777151020155199
173,-2.52323387163632,-0.335220722725794,-0.496654011606287,-1.27445981180363,-0.924150412104936,-0.413058669413086,-0.0976514644150017,-0.217196806631333,-0.147391332443007,-0.149559561284026,-1.18933234515646,-0.653637010470014,0.509096059905555,-0.812123020443533
174,-1.61008865854741,-1.3751152480449,-1.31029682775966,-1.44468640081974,-0.909196958713613,-1.6018309831587,-0.0841919414782298,-0.094080891504332,-1.30371160746305,-1.82585331813105,-1.8813807160845,-1.5294023477225,-1.35240747595141,-1.16882024588408
176,0.526716346872554,0.21499791161218,-0.662479399879947,0.443792614481178,0.157558740053237,-0.930388801775704,-0.615990358552094,-0.232050705212064,-0.625487780288586,-0.61671004043134,-1.51437565220268,0.208787599922983,-0.645411618380843,0.603789727431741
180,1.68844055672802,0.507387337192054,-0.39531970436575,1.83629415776162,1.230891538644,-0.774440640979932,0.157973548780753,0.0305080418551589,-0.58538105260398,-1.74848543990218,-2.0383415877294,-0.831501656927205,-0.885182826207588,1.70486102742729
181,0.149492808053911,-0.689024917988356,-0.810022436533592,0.0465760085582465,-0.268616430233277,-0.836024791527192,-0.256870806633302,0.0895421420584428,-0.800678361306692,-1.51068865748822,-0.386714016358297,-1.35291204738849,-0.933440291385199,-0.20639581911611
182,-0.556234771100518,0.645729870686336,-0.93128919916529,-0.390839213624926,-0.144786131744898,-0.613945285087334,-0.262534278790358,-0.323542723137811,-0.872109303735992,-0.40737291360468,-0.676933279258379,-0.750292270481955,0.0634996877900416,-0.130658047804432
183,-0.49046797006198,-2.15561996491605,-0.833758701491604,-0.651840452050058,-0.5158448926678,-0.622345881699315,-0.193994388131224,-0.165282206351558,-0.969234694088054,-0.592639737281536,-1.09024347179526,-1.45060296615124,-1.39584738950511,-0.110414751015354
185,-0.25197600590369,-1.03470045569586,-1.28769940639784,-0.357352166909014,-0.320020396422995,-0.82828883182714,0.195144377841877,-0.125633178353007,-1.37002444948279,-0.394091193926228,-2.04943876773331,-1.45258658869719,-0.945605394733561,-0.764797425377082
186,0.585224463466787,0.254367419243279,-0.354923568948981,-0.0316767305600891,0.751212843502595,-0.0572872868726964,-0.421822474547829,-0.229313874287553,-0.413596179933361,0.566734321971468,-0.569820310175715,0.116885312065024,0.046836352583792,0.296767158303374
195,-1.55237699747505,-2.68215719495215,-0.333013275978293,-1.71549101222391,-1.66555592199521,-0.224518472736262,-0.115268958787137,-0.1904768542111,-0.615944260165991,-2.48401975204485,-1.01581632421289,-0.283402243661368,-1.79726049460832,-1.86891797283442
196,-0.680582506038409,-1.13863876621242,-0.156941786280745,-0.23653716861705,-0.189436043515596,0.0244059844098894,0.0378265468820625,-0.17414113773839,-0.274965644935739,-1.17309577614091,-0.773701014209058,0.180689799675314,-1.16128613599224,-0.117519496314145
198,0.852149021103765,0.424424321426303,0.613241142683565,1.02974617926581,0.486246748542794,0.826538868978752,0.900862045645119,0.2258300374292,0.432148189852587,1.2171799731223,1.62448433693204,0.97486809964605,0.600684090151682,0.851746578583345
199,-1.87485159713434,-1.42166846181196,-0.870873518621374,-1.81414951562947,-0.811382625453308,-0.527231059374768,-0.26695396874502,-0.0732266693187473,-0.814048058054146,-2.23310246038893,-0.0816235720979789,-0.783258550896456,-2.29854511340218,-1.90184211059534
201,0.181244714451859,-0.138385753293329,0.249809739952709,-0.118636237708459,-0.3619383952462,0.307054899176227,0.133237157940502,0.482695627575915,0.222898955993973,-0.278581021893209,0.581104271088794,-0.42754049897977,0.295517314807479,-0.299948971762282
202,-1.146593272279,-0.516570137044287,-0.968027153956696,-0.646419601738253,-0.58444787683341,-1.39245365876947,-0.324434580024444,-0.369082945599029,-1.25762912333392,-1.09645427963381,-2.33193835853788,-0.784750477853522,-1.80938811820874,-0.293881530212045
203,-0.0212445278018637,0.0093968420561916,-0.7487286983372,0.0755727192951908,-0.362716702013403,-0.157584224825836,0.291871077046465,0.328177983546359,0.0951648930605214,-0.462591193951981,-0.53712729698878,-0.976187084588868,-0.214544199317543,-0.619485574770913
204,-2.39508522617285,-1.4885816439531,-1.22683478325003,-2.203966407946,-1.72661650765471,-1.03438783984868,0.158884702607241,0.0088561436139045,-1.18914122735832,-0.927708633891358,-1.25528445495886,-1.37680498325229,-0.703499281145473,-2.01249409523304
205,0.625460797506595,1.0623974017954,0.189184782533771,0.782943140736143,1.15581000147046,-0.306595201013837,-0.254329340083169,-0.218142960832167,0.422808575118554,-1.30308009674554,-0.529102228559431,0.413787246987982,0.577432920063171,0.883249842915361
207,-2.3866020329868,-0.961001041377068,-0.464333995203062,-0.756997813206474,-0.728583853850833,-0.283132535075105,0.524357743324566,0.258090867052832,-0.573304293167304,0.409757600715929,-0.556153639456893,-0.644400599205819,-0.891296557697651,-1.16616101199492
210,0.574673852841889,0.266640911355047,-0.611223742961039,0.997461896304643,0.420837297860038,-0.0149032394760968,-0.206595168496167,-0.0737906331173245,-0.150761845456608,0.102125024888006,-0.901232761504465,-0.154680806670869,0.214133658792464,0.553693197972328
212,-1.10038898383804,-2.23590535023014,-1.86256538372962,-1.65421009400922,-1.97625264340715,-1.26654475004035,-0.275414649278508,-0.144242166083645,-1.80816935370161,-2.38664722219894,-1.7438201613371,-1.03189821614805,-2.69782388743418,-1.95127009635522
213,0.362618579795175,0.375129274872418,0.93547051270571,0.535878193242817,0.822982050322422,0.43659890585424,0.0779774263044498,-0.0359421802889597,0.88853673403477,0.145725054163775,0.465061838018653,0.277885228678091,-0.344184066785121,0.583518793420095
215,0.36870411620215,-0.525971298082883,-0.424422513793762,-0.358472747846431,-0.295491114824035,-0.288896235480689,-0.198550511306091,0.10316142837288,-0.483903974454435,0.239270962167627,-0.795428875307965,-0.900883224745032,1.07291146647563,-0.180058333124989
216,-1.25101056483576,-1.51894750527767,-0.201239104024616,-0.64241326622943,-0.74997153600553,-0.439737627587655,-0.559021678617993,-0.234386038219199,-0.463085811099055,-1.01249578830217,0.756675185565341,-0.639052819660829,-2.43298779728159,-0.875471533418667
220,-1.33810923164143,-0.108106643763762,0.209077487526749,-0.65558804380223,-0.719229893950248,0.618856857446232,0.448515375639016,0.265338545946761,0.342011908181429,-0.357818553981591,0.178433061547543,0.291127316836248,0.352935168435534,-0.795069027056367
223,-0.445567087925384,-0.649039559987028,-0.769654835956488,-0.134517551232903,-0.443075466170259,-0.202628977203047,-0.0543575720514641,-0.0344084140455232,-0.772520399509417,-0.589576122342203,-0.208127290582125,-0.86461100791191,-0.445867197544467,-0.103573956695056
224,-0.621255947271473,-0.746411021643736,-0.335790925244605,-0.648666671015389,-0.364551805214916,-0.534380853759655,-0.170929756245652,-0.246107682141448,0.153535196269748,-1.08380313132432,-0.34677238947819,-0.508466467086193,-1.43674996725503,-0.247213016029104
227,-0.717521704901285,-1.1527755741394,1.07405892640299,-0.298002012483948,-0.32883122330013,0.203370141592185,-0.0749426225206927,-0.11593352335432,0.601329941751894,-1.37007167931851,-0.175944444924642,0.925748641298522,-1.67773218058836,-0.260942226932447
231,0.441507835903273,-0.764827670183349,0.0570173084100636,0.844577678869111,0.567829923140865,-0.258949447880125,0.693077744284907,0.294747939592247,0.573723645708246,0.708923651553455,0.193131972779472,-0.660102110039902,-0.423478834647013,0.647042750585479
232,-1.60511881524762,-0.673169709391205,0.331529431700834,-1.16411187314196,-1.14110069328677,-0.58621561755377,-0.0336223825154816,-0.0923616416497476,0.3276997171928,-0.638594503446396,-0.573621388846351,-0.114683106123466,-0.23171115979887,-1.64771252998184
234,-3.79840931836917,-1.20560577224024,-0.641076985740273,-3.50277443148914,-1.890049896287,0.206275184288151,-0.0589183392659858,-0.10185565072859,-0.478450389722155,-0.949887261290832,-0.373194626542698,-1.08887955055522,0.262940395180753,-2.68658534507363
238,1.7122550399676,1.59386955716981,1.00967764817602,2.09154497111874,1.46529334111838,0.238199081052757,-0.316635430813621,0.115101793868763,0.909081277329118,-0.377325594722715,-0.331050190390337,0.492570602506855,1.07240689462606,1.4390069875215
239,-0.345956739918696,0.689478148105549,-0.630925607819262,0.0691747937600124,-0.14652081023883,-0.316997123061111,-0.0360714596482977,-0.149423665881691,-0.254454931973773,-1.30464449660608,-0.872973629404252,-1.1752856531073,-1.14436417584,-0.0702370297179065
240,-0.261007337641952,-0.500463524327226,0.928918695263825,0.0202815169330755,0.0646079764931552,0.336007661742665,0.031826103042145,0.414060787620052,0.278771724296743,-0.505716691848042,-0.540736871956486,0.628407654023683,0.0399371675026357,0.400499201013904
241,1.36654855271621,-0.437885579577977,-0.0218193797315013,1.78127433340072,0.652216949545589,-0.265265023537915,0.610577757194712,0.0619652518052861,0.167859845133752,-0.891306385510369,-1.11183932079817,0.00494308868314248,0.0188650435940906,1.13862803186052
242,0.406294285415437,-0.615008691182588,-0.686548847757672,-0.675288886334479,-0.319868905693022,-0.937600321881033,-0.565930753318791,-0.274666454560097,-0.900153308681727,-1.14155326421829,-1.11037900007532,-0.943290789984835,-0.741285660144702,-0.214199112110577
243,-0.709902242185385,0.591864285736868,-0.460117121064806,-0.550177261933528,-0.265183676946751,-0.749072677343103,-0.633639926068004,-0.301933882989956,-0.544552468508552,-0.23412676938878,-0.49559749134836,-0.504846416470598,-0.258940870269231,-0.183351920175683
244,-3.47615214391849,-1.26655733990544,-2.05106360829384,-2.72920680197635,-2.22420421668926,-0.644190134017505,-0.24204662073909,-0.140214527207867,-2.25509855107308,-0.869698601501719,-0.437801088114893,-2.60075577096994,-0.271825150117388,-2.47009047975928
247,-0.694859973261764,-1.24650435118215,-0.889267512476119,-1.24377018678559,-0.638362333691367,-0.842401246193258,-0.292665729886501,-0.06552268384451,-0.96059157846042,-0.786889695744433,-0.21808066165299,-1.02137459733512,-1.83028556001381,-0.80471248533172
249,-1.19632794504917,-0.584586886857235,-0.516496574329065,-0.564082581846215,-0.990334506681596,-0.848165032795842,-1.04210567390688,-0.34207041303482,-0.504748748447427,-2.32083403659596,-0.775855092304453,-0.310345585210103,-2.05837171909567,-0.719809061839615
250,1.80646362277764,-0.207771555647774,0.238521337475313,0.684708997690577,0.291324110201015,0.823958839902787,-0.213307167718712,0.148132626403454,0.533750791326809,0.357635532505221,0.270043166628849,-0.240873316232193,-0.0244806003928274,0.250169303482242
