"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
17,-0.725600709608739,-0.387169580696042,-1.59021878321143,-0.0660829328773668,-0.0575678134170476,0.0954935514084669,-0.0252681282148349,-0.115954880653954,-0.398552827245201,0.1770940882751,-0.737311267259026,-1.32410339713128,-1.07590290931024,-0.401420191313081
18,0.460637283277432,0.277540287865471,-0.331370608724179,0.0318175465159776,-0.0765095402050108,0.161736416929625,0.933372496473003,0.348302844005788,0.488769432598156,-0.163025657861851,-0.125957500712491,-0.465485806951779,1.31521205508207,-0.105931404124056
19,-1.44736205910278,-0.373835335402273,0.0855827094059338,0.150730703530377,-0.197579371336711,-0.130249380745699,-0.312267747358345,-0.532303685447203,-0.541284367201509,0.426325237804534,-0.957945772226813,-0.110817908609152,-2.52816171711807,-0.189934002497913
20,-0.837695813204621,-0.479770846098155,-0.270225649199562,0.0230121904360845,-0.207390279135894,-0.40405529367685,0.0271999847396987,-0.335387733310264,-0.377918537130435,-0.274441280102935,-0.163769349508941,-0.131475834140969,-1.63210538184932,0.770034568981906
24,-0.474843913816772,-0.704855005955744,-0.60530835825897,-0.674464304381206,-0.52931519474925,-0.368177748391818,-0.823172146409486,-0.218559267663206,-0.860986002748418,-0.755388662840817,-0.293398701283627,-0.0414092870034694,-0.999448174945644,-0.6605245786956
25,-0.635571211569139,0.166123193272982,0.214514033272788,0.811930523075078,0.848655364514984,0.0829227458129389,0.186732415619763,-0.0376203584787577,-0.0386418866696524,0.185857226596368,0.626516087613729,0.340103483606763,0.889154587732042,0.315320687913552
28,0.764908707045789,0.66191820309874,-0.0875996352011887,0.0414612029513449,0.0440949391857067,0.352086984670091,0.338809309654739,0.350499441807593,0.388567537280474,0.332231802822283,-0.357678542287042,-0.440204635686814,-0.119128738914919,-0.38683934298779
29,-0.662191573493993,0.417296348698987,-0.180776147950282,0.0446669495048483,0.0226745804733229,-0.194782719156495,-0.373190780131818,-0.66427793294762,-0.188010096387021,-0.0702315377939275,0.40445040244651,0.00235004697118523,0.673571943116419,0.323269272130769
33,0.939744585065945,-0.225527930083373,0.0838264660511437,0.00471669915253172,0.57745009175966,-0.00824321473309832,0.315640266744814,-0.875918058034604,0.172397973334471,0.499498527664093,-0.28596210551187,-0.179819775385019,-0.927665381580427,-0.305026480062977
37,-0.337201222881126,0.0275288838118951,-0.893319058059061,0.434196831231518,0.142977036537116,0.0827775311214723,-0.136858622791236,-0.0458686754980397,-0.254834209561013,0.0795102530412048,-0.463644460624183,-0.648142598281953,1.0959942319083,0.116850044461561
38,-0.495408054123788,0.0429505462272911,0.0816675791414946,-0.386422974801672,-0.0811390752920284,0.0855368732428358,-0.104434515967664,0.15346990006911,-0.0349306668165026,-0.299573810248904,-0.0830513176634371,0.453593167346233,-0.382793023373303,0.391795641428799
42,-0.687108922226777,-0.152587669258969,-0.298008857411054,-0.0275406884378746,-0.262839617350876,-0.128966206254826,-0.580613642517573,-0.382670872884719,-0.931182146299176,-0.0401715484023466,-0.55712946759366,-0.641752660596498,-1.92792707422304,-0.251263227371216
43,-0.871844863612327,0.441617765391789,0.553847745161401,0.430973156210711,0.401699292073354,-0.146760676335858,0.0905821521371441,-0.451452734714512,0.118702513727676,-0.175634745472453,0.463723212614269,-0.0567508325282727,-1.32963726268372,-0.682950731900022
44,0.601357438137462,0.346158102151464,0.620665964931227,-0.33726153568915,-0.418308734120339,0.259459125037802,0.333076922065195,0.184691485637834,0.251726848525187,0.167438449618942,0.507771472454362,0.471298384491454,0.0764691013140186,-0.0603078656101367
46,-0.514029607242636,0.272245458397898,0.251662235200406,-0.304653784858698,-0.164510445056092,-0.475467269585757,-0.288649218708621,-0.57800889772462,0.0748698969998085,-0.536351348321241,0.589552060173048,0.0693238998411035,-0.782641837038911,-0.0450239931835102
47,-0.830626519377797,0.0874580800948683,-1.05978217646511,-0.693762146364212,-0.923340596074598,-0.764262180316492,-0.408119353652296,-1.16910910113228,0.0760825722234218,-0.572875937326204,-0.910468189250885,-1.35844773382624,-1.66734307311555,-0.685421152773162
48,-0.215283117044105,-0.0478725427118516,0.692409546903794,0.73841278613145,0.720832408251449,0.242435936025647,0.239257184519627,0.366095759151022,0.39869626541713,-0.00766680766997086,-0.0543556207615892,0.0348302530536418,-2.16702309371601,0.132340546664031
49,-1.19834955795638,-0.135610584972783,-0.275950032991188,-0.135773839598416,-0.116858321184329,-0.0693486728276837,0.0992358137510887,0.0946753709011434,0.123509669651746,0.344201149731462,-0.58584077361676,0.137076397626501,-2.28627940536797,-0.106355393049646
61,0.402519573487728,0.58468605918536,-1.78303141378988,-0.87070400075035,-1.04240437578984,-0.0771293332579163,0.0606631374810193,-0.0616857862984955,0.158030526868728,-0.190634675153259,-0.00298094120380356,-0.186052393001409,-0.0934030233679306,-0.580753630316375
62,0.968775593911479,0.237514120290412,-0.421250556064403,0.196485924479329,0.249704243749442,0.219669117506555,0.128022832296943,0.000301607165693375,0.532074878582838,0.11398890682438,0.417984659808381,0.371499520300793,0.00474272412602242,-0.465722633878794
64,-1.26060400320893,-0.410497943346343,0.0657002783576049,0.261064200956519,0.178211811095517,-0.224818970123673,-0.715270526671926,-0.681795867298476,-0.772289215334031,0.0646196309079413,0.0968251400224948,-0.284866487633954,-0.687267610778708,0.388669847881451
66,0.378082003866343,-0.258411751252885,-0.323867227610103,-0.269676875268038,-0.242056950262609,0.314317361900947,-0.24838578651829,0.402378880738029,-0.0632576957273862,0.167435475426125,-0.362545097031754,-1.03757567662332,-1.69373403961151,-0.129766058980949
67,0.122181241890887,0.195296310132897,-0.512455996620851,0.17591382836261,0.108439131570181,0.244492838777087,0.418090755958419,0.111780621877213,0.319863686289819,0.201026007805484,0.19110852473785,-0.369411527480405,-2.04366640217262,0.0395329593617731
70,0.546197721604758,-0.0127005149982992,-0.504621102063875,0.827420287703504,0.614979810571399,0.516131698798225,0.660671489544105,0.553592376187579,0.540256568669755,0.70844216182324,0.46437403735353,-0.230900314692883,0.0302397757702343,-0.054095759735371
72,-0.464954835253449,-0.132815668578242,0.431150962335367,0.230619374649844,0.244889879878302,0.0836753674568798,-0.106970948840449,0.11034467403067,0.144032944862161,0.17353560436986,-0.445122993397265,-0.071104682505583,0.34599475437998,-0.174244576224917
73,-0.795034258088412,0.471680046600642,-0.312409945649228,-0.428299211433029,-0.651352789522938,0.0560336654187613,0.529176704932176,0.684077536298637,0.451726933326765,-0.387077714770379,0.0436152231916706,-0.0592168842395809,-0.21953239825689,0.322095502578435
74,1.43366258504172,0.235134889473206,-0.692366904539021,-0.535021570734403,-0.615538374120708,-0.0127859871962074,0.22855451949535,0.116128793995618,0.396914780259788,-0.185620083214561,-0.146639284373369,-0.299489685077818,-1.93615406627741,-0.293014393603323
75,-0.709568114738608,-0.4688101090088,-0.746561085061051,-0.444688836857237,-0.508322454827588,0.0886188949470891,-0.161559580128848,0.0589153888202348,-0.709771229402719,0.0376445556779701,-0.528432056680866,-1.27542393333252,-1.99289383831099,-0.583499620675533
77,1.98005180080869,-0.189139775173772,0.018408899371467,-0.14950048214269,-0.311305096473557,0.173724491921625,0.155857977371289,-0.211362473485529,0.22667537103265,0.209315745195049,-0.343499963308756,0.254845304990974,0.446186689848804,0.261251550001482
79,0.641159748854546,-0.105998104208342,0.544835971796366,-0.61975334498426,-0.525176975770893,-0.286094237462772,0.0385033205205201,-0.496423226482447,0.227962867051378,-0.46004977739452,0.371064392692312,0.338722181406589,0.455734967477495,0.0369110385341641
80,-1.98801717823033,-1.28627986836094,-0.507234572715701,-0.526116185868742,-0.569583892577195,0.130253040942525,-1.06277249054568,-0.408565288138579,-1.44684325137851,-0.324274700219993,-1.42151535622078,-0.272470628809441,-0.538939163497003,-0.12192949903935
81,-0.214541710043693,-0.257489526145533,-0.287328122859917,0.213109576100264,-0.224010118145953,0.180030209446113,-0.171785904802249,0.0994825233656852,0.0637896713805238,-0.048315695796262,-0.652309602356482,-0.721095653971619,-2.84623886046109,-0.0374599045505267
84,-0.418287875198202,0.248437497357708,-0.655856636846582,0.447034565514747,0.583682126800001,0.0574654971261208,0.0857580290725318,-0.0504167529999901,-0.0125607983036356,0.697831996662114,-0.0310505003115512,-0.391883306516398,-0.814000758826162,0.0778810958281523
86,0.0917417180809144,0.0835332320075819,-0.777438617625838,1.00747833909901,0.91344404132397,0.464252776693857,0.410429335292154,0.312797386005569,0.199509078069833,0.42580537988767,-0.619825138689085,0.0834413063975336,0.529557818483621,0.658356740010636
88,0.635871408887659,0.165862247604082,-0.0875539807890442,0.140895919229548,0.470415312678235,-0.184509274178621,-0.221269553840187,-0.391406614135583,-0.166669294103658,0.190932393032731,0.313552442537947,-0.586917708240138,-0.68727729247647,-0.307150940764082
89,-0.254842012435741,-0.796716070896625,-0.183368644240481,0.0531569655823843,0.253438946052808,-0.654365273486938,-0.00225447320231579,-0.897813320092444,-0.440841247376533,-0.490607245575356,-0.803450976909236,-0.578649143942327,-0.187483844829806,0.337721674452801
90,-0.713979936365272,-1.35739257328235,-1.18894418767995,-0.274181580890042,-0.432970825983595,-0.0846064137495096,-0.770740363733189,-0.220263686147045,-1.00623248379796,0.145313586327862,-1.13218586405928,-0.654228871303236,-3.31844591802146,-0.379518016255205
95,0.938979686806471,0.0107609914052678,-0.585210094357059,-0.398397795180604,-0.236748983534599,-0.255555607608178,0.0434033688123855,-0.780153768599921,0.0992629410405472,-0.089464163383756,-0.526651750421807,-0.0401604144086282,0.954532125270647,-0.242934831830144
96,1.18083619269622,0.108861582552221,-0.377483790643966,-0.321415091120184,-0.120816744425745,-0.20067150209394,0.240695901053112,0.170267918256249,0.38385263107723,-1.08361448392238,-0.126247394877373,-0.38867764582102,0.147203828472831,-0.136557843087302
97,-0.452793935873746,0.152172050614951,-0.457059124936136,-0.0608758533827732,0.113202221969408,0.184404532384503,-0.112605102535978,-0.055597465326724,-0.122563745099417,0.325792313055699,-0.342341829060659,-0.281392069139994,-0.453180540951648,0.333332164261118
100,-2.07102930903138,0.42729396324676,0.247646281775354,0.322539197292561,-0.111001253793238,1.1093998302897,0.218238062193711,-0.492545632079151,0.031697680794706,-0.325954423831039,-0.294600054824624,0.91286806267322,-0.347617784284325,0.410408719598535
101,-0.3873282393042,0.504480589817393,0.00331003113703076,-0.375749617528501,0.146481970455309,-0.775183176966907,0.237148685883554,1.09271597323018,-0.194051899940649,-0.0207298208725517,-0.395701810499206,-0.263207755845655,-3.51505318169674,-0.210821318665276
102,-0.575488643934756,0.284286594545228,-1.73685522346845,-0.74847509051902,-0.76411162670581,-0.762424619191192,-1.01954349472451,-0.499847428128508,-0.268118563915968,-0.374563955516474,-1.68270179371065,-0.773880226006703,-0.396198871697607,-0.37101211368229
105,-1.32790900885216,-0.0588347040400241,0.647246586152096,-0.273974522161936,-0.0906424850691597,-0.342902923595308,0.238675811042448,-0.131123964451278,0.220390217649646,-0.295429339542486,0.233502579024892,0.873034831691605,-1.39531976958184,-0.0119241746638439
106,-1.92428901649097,0.557389171937333,-0.770041282185891,-0.496321765069938,-0.960225898035748,-0.0622721675695013,-0.306837712520597,-0.707220783140945,0.269274286554113,0.223389251826101,-0.945901817154535,-1.04585091970783,-0.0862465856165257,-0.52276867582354
108,0.617540123403138,0.305810932481149,-1.11335584316113,-0.319045901627222,-0.806861617451985,-0.21722592766657,-0.785274280333998,-0.193447663878692,-0.455525373049976,-0.0583600761591982,-0.044714964962416,-1.21399420157722,-0.501623312234167,-0.311443835806357
110,-1.48171870238068,-0.733289573205886,-1.53027801740235,-0.621428248835666,-0.47241197665614,0.0666176461986903,-1.65124482481934,-1.55498431865653,-0.260155327945359,0.140250465519848,-1.42139093438161,-1.04424357124457,-3.05525600353859,-0.451963543372183
111,-2.26451164141222,0.050562590562877,-1.08917948810636,-0.291338673675184,-1.04761093956444,0.991202118643524,-0.628310872247479,-0.301387058204886,-0.355971817588278,0.0873924650494442,-0.0558731707205795,-1.42668038165117,-2.11773009372383,-0.410447138034418
114,-0.641673618281248,-0.581665143967465,0.958501062293087,0.744417064348471,-0.0909770700709195,-0.500011353118224,0.46771098777463,0.200863272140346,0.405084444657064,0.292900795399437,0.524456613915483,0.569324996503422,-3.09499017432161,0.310651565280737
115,-2.58863777819719,-1.35726800230612,0.451612653499154,-0.337837239422155,0.913562521163677,-0.87993756698726,1.29513101749742,0.81364966462616,0.753645404326297,-0.87245117469841,-0.346946318847385,0.536202379338211,-3.51114410821963,0.567611478182753
118,-0.886044214422603,0.390803573809724,-0.525437443420799,-0.724586409813417,-0.567085852365424,-0.844028824628835,0.22192092162881,0.432850447326839,0.0736984740387903,0.642126364881932,-1.03182982594259,-0.792694765250407,-0.661247816650575,-0.330823697554069
119,0.160145856156389,-0.912619769336385,-0.0562977025147293,-0.0720736658819326,-0.332027547362569,-0.820637653101223,0.0637429230921794,-0.757222554203983,-0.534661557818044,0.256667188034168,-0.446138649269387,-0.177210582917204,-2.65714587052473,-0.0191381675593393
121,1.74645153541356,1.03745613772269,-0.752333030148056,-0.0825746758431294,0.283000246755356,-1.07128369455042,-0.23802051234918,-0.285204934496504,0.0021740262523521,-0.422363001026485,-0.590231999262246,-0.448535111656298,-1.30056530676562,-0.325680800169377
124,-0.0523492164597816,-0.287641234646475,-0.126758206563646,0.107218218076418,-0.275905155538995,-1.20321417456011,-0.77891747864739,-0.0632647726923757,0.0520428218146787,0.0352086068547405,0.466756726978559,0.0272654910705543,-1.51993460899256,-0.12156193235104
130,0.66534615343379,0.176221477221464,-0.659173542923473,-0.067051431461834,0.069862169328871,-0.0830869134072723,0.096056884215513,-0.475253517875849,-0.16286572543482,-0.211816693768479,0.12944594574075,-0.21333673415396,1.17047252032389,-0.203961650218484
131,-1.08435037278378,0.699120876042543,-0.115406632223586,-0.217633647685632,0.103101699019828,-0.441094100911171,-0.0400763648145846,-0.859081830661384,0.60195329687508,0.0283185620738132,-0.56138182131208,0.188421599759285,-0.806826055048674,-0.00476288797020977
132,0.262412014909786,0.964283796870322,0.16465326186524,-0.249262257541622,0.405009364947641,-0.629902501090445,-0.245311997312256,0.0132153928283211,0.24376342664425,-0.387103240121629,0.861334881026334,-0.0255713657291918,1.10273561089332,0.17497776929454
137,0.285511042137676,-0.419447461878321,0.728278416008163,0.476673686039144,0.0306317308801443,0.152675311017654,0.18860377273549,0.740172918149599,-0.130484158159086,-0.0586441502709504,-0.093590635573789,0.681674762371398,-3.06220285698878,0.231608225873412
140,-1.64772194467129,0.482168883644027,0.118177879855404,0.200165304782121,-0.510689684353128,-0.599639218675172,0.398041767077106,0.228807028936151,0.510267913978071,0.164234386788316,0.580583647114993,0.427842248695423,-0.061149680408317,0.0925990094363576
142,-1.24013037913601,-0.703557883760683,-0.176870010183312,-0.575455948719078,0.574570739972509,-0.032364534479321,-0.446298833994058,-0.24917942762244,0.462017304790517,-0.319608634221048,0.0684279038451279,0.69810709319871,-0.734709453718255,0.448728714139381
144,-0.570348597829938,-0.1232854783965,0.0906911973289822,0.24417745218557,-0.460409219664037,0.508435011246652,0.174799755308649,-0.452781760706078,0.209754952449745,0.32485537618872,-0.234718502658969,0.0558073734329591,-0.194278070196417,-0.00692961832520266
145,0.00327297968812388,0.246554640725596,0.484393768056455,-0.113363983071834,0.293002507432784,-0.334051748159026,-0.0625947880324409,0.233495903098456,0.387781426026424,-0.224010066890879,0.135603244599246,0.370091310946318,-1.00850992448391,0.259385887069921
151,-0.627987122617369,-0.731880970362778,0.114789622797922,0.45376796823043,0.231640530328333,-0.603768412235183,-0.560557501608793,-0.0280285618406707,-0.458796119229504,0.60820478263517,-0.236433418586517,-0.659096095932778,-2.50636677326206,0.0409888294401923
157,-0.572700387794046,-0.934544464194794,-0.179811884361145,0.177525780153278,0.518451128309586,0.227404042402457,-0.891993004091426,-0.267530204179285,-0.685089931420355,0.123761002176119,-0.259885422299925,0.252720419088272,-3.05456308538644,0.24433319560213
159,-0.406704227086501,0.0431951423537287,0.221676509081641,0.267577383733746,-0.188451282849482,0.597236964805617,0.0215280338028269,0.140025575507625,0.171637228095964,0.311397263496462,-0.287468319607826,0.425957920778483,-0.931377260492007,0.066022885952082
160,-1.18769961425575,-0.775688014166568,-0.0787109590839166,0.352224594857575,0.617231912192005,-0.313073065769968,1.38036620618184,0.805266924604773,0.469814315614932,0.121481010482635,-0.890247305720928,0.706786124914935,-1.96254688907925,0.590340039122806
161,-1.12598290764268,-0.0698778147116306,0.13702132282678,0.188857929258192,-0.610731017247955,-1.15135959695272,-0.140444319006935,-0.467959291222275,0.140116453620407,-0.0638486796739168,-0.73583689419516,-0.0576608733337706,-0.511858182841285,-0.104056506100486
162,-0.747249148396219,-0.101691591610873,0.188482384723624,-0.622662907255212,-0.568845074205052,-0.793282290841642,0.175785758739835,-0.737993211994851,-0.538299863239409,-0.22124288682934,-0.246255902641306,0.095121432960912,-1.18318682835809,-0.298810820022112
164,-1.09638904812673,-0.124904751829328,0.55928802728987,0.959109629103847,0.378779649404738,-0.0204276956829098,1.46410443603835,0.920836067653455,0.437412437650116,0.770172699828768,0.782853449130433,0.563845916591731,-0.427594751936442,0.612990107457141
169,0.702893299823105,0.293173026149949,-0.548240486980613,-0.34398666054748,0.15848895510847,-0.40247306818017,0.334252838045619,0.726173155607271,0.371770601739675,-0.347202982673107,-0.13470726123012,-0.198157333084053,-1.48259907451951,0.161648136179496
170,0.137175027659879,-0.221791539617477,-1.37577353822821,-0.108804398283161,-0.510074538442201,-0.206300789958079,-0.350953339955308,-0.999328644875135,-0.297845177262439,0.268992074226026,-1.4323071455595,-0.777617675001606,0.318574042871762,-0.182195409940835
171,-1.64136398416351,0.302290013946551,-1.17610736283126,-0.91185656609544,-0.660529364977646,-0.302861635419433,-0.489222732470521,-0.0916985092773355,-0.628709838826189,-0.261379659124666,-1.12949291743532,-0.926976885449176,-1.65472783062667,-0.738922410185993
176,0.351874974915505,-0.270774584185809,-0.667437132913027,-0.709416802827049,0.0549138647087177,-0.79282705259799,-0.532663859399442,0.212792704384262,-0.42276630228487,-0.647517196469199,0.239165414467263,-0.648711488787663,-1.88240851928674,-0.197176964721182
187,-0.590965109792369,-0.033324568985432,-1.115681743799,-0.860347730847984,-0.378651437896488,-0.942391742973159,-0.945098865637404,-0.702553913390367,-0.840978311003021,-0.0482774768771683,-1.10488418985529,-1.22821297058032,-2.79844723236055,-0.714303967907393
189,1.05618897857496,0.327188273353333,1.34039039901108,0.251392966187545,-0.433711744140502,-0.562712531805292,-0.256733167195546,-0.769270200679291,0.543912575799572,0.825826546523547,1.34544468907234,0.356463449104238,-0.388552533025296,0.237675856151222
192,-0.785643046928208,-0.244421821695019,0.64811334020634,0.675076000628583,0.370609447627397,0.304151540544059,0.269029805982477,0.626102186224403,-0.0489975365048231,-0.373848865661275,0.274609738383387,0.825830357055722,-0.196951927176411,0.59512387985435
193,-1.91729593865686,-1.09978742689974,-0.316815917638712,0.41228425268453,-0.0896150354116622,0.624410509162979,-0.357622674965782,-0.131796582624701,0.0105431937376343,0.165408622733845,0.351067650328448,-0.155138101384104,-2.08387967061689,-0.26301245723612
198,0.168277622722418,-0.259213375790898,-0.999442076536082,-0.98002708609837,-1.01534511995289,-0.290877003243921,-1.3466235197941,-1.77406614306431,-0.969288801652201,-0.267760868764051,-1.39940875389443,-0.799327582002497,-3.64682640708025,-0.324874293807443
200,0.950233956453919,0.120719555769464,-0.249827709530056,0.191495444439722,0.56252390189432,0.578876945861862,0.479071834274544,0.0969125859574077,0.670961811109148,0.282233045564282,-0.156420168654721,0.220044477925301,-1.64149968882704,0.39348193875773
201,0.192735294202862,0.473046678846357,-0.536285951525117,-0.50849598325912,-0.530012497258283,-0.536996003932017,-0.890358858831906,-1.72113632279012,-1.11335511722067,0.13084240913097,-0.819628154440998,-0.959899735840243,-1.1714643320392,-0.543285880435015
202,-0.00305749400373211,-0.0860280685280461,-0.368451380185166,0.67446160838788,-0.310512181091394,-0.343055983496175,-0.390434662424433,-0.921956391809276,0.374079653005792,0.418292601276512,-0.102507835432376,-0.237589985562998,-2.43827100940554,0.205553459869265
205,0.218061012106499,-0.477608685026503,-1.2054652842571,-0.203518278797311,-0.595673139085311,-0.666312179742124,-0.665602141578665,-0.793764437709725,0.0909442604877288,-0.576120882243855,-0.48042442897972,-0.0866753013790058,-1.24711349461257,-0.251787374787146
206,0.0512006673101349,-0.10499036734359,-0.874209126515725,-0.784640630778996,-0.544688554557806,-0.582069714265362,-1.36326658814281,-1.78304787667532,-0.643370120817707,0.538028315590349,-0.368191207176565,-1.37816219828241,-1.04733522632624,-0.564801525831916
211,-2.99015632275397,-1.58444169152304,0.383652670037236,0.0758502969491512,-0.53492013605911,-0.549431021176401,0.0403000432794446,-0.314838729456908,-0.153963815270582,-0.0855270476444443,0.725042906186067,-0.0268928362330403,-2.02146485086016,-0.192806588188403
215,-0.809807923414282,-0.846077877674953,-0.40113885395322,0.1848200987698,0.203376738094719,-0.000333508639418037,-0.676536932857202,0.185675733592139,-1.00492663955994,0.0344318683435075,-0.863188202199025,-0.240219978377601,-1.67607597061374,0.213029848281251
223,-0.634107313985773,-0.314907351035328,0.770183644251545,0.745739713232235,0.48860599739977,-2.15893703495095,-0.282829925396379,0.166613616871815,-0.206614734548309,0.453070285330324,0.222202586278039,0.879795008857936,-1.0169731478251,0.390649026528154
224,-2.02991676141234,0.170421334890854,0.0315446680786861,0.127048044759892,0.094988887763311,-0.672497171946754,-0.0243992396146324,0.0916087444515254,0.616780753748902,0.330691965556355,0.0499513868447205,0.227114842473488,-1.05126782642022,0.19194745430959
225,-0.552658561701651,0.0428079435296535,-1.31402254693407,-0.235997113670102,-0.0210134511307275,-0.232424168111062,-0.488385702151651,0.201407708954287,-0.524306055492136,-0.427672870423589,-0.647039040908254,-1.1316847854628,-2.39314637816171,-0.543761567850423
233,0.616966272532938,-0.128442218981583,0.0923883044649898,0.347759538154149,-0.537689662064812,0.187452362998442,-0.455551975071226,-0.433984389033537,0.154012162011779,0.592016463990356,0.304164747021271,0.428396181116489,-0.244898551870199,0.179491767579254
235,-0.0131475626443413,0.149454998590168,0.276741160826371,0.398457332478828,0.419256297800955,-0.0644532461054481,0.489388028226287,0.612491380065659,0.0707297387672448,0.161805113693862,1.30481667831722,0.648974166442099,0.763325306702231,-0.0354327175702891
236,-0.370470565651353,-0.246494630439206,-0.0314618442251848,0.40691113743099,-0.0145843023391876,0.381204129953424,-0.247024045182995,-0.100908725004709,-0.136520367355175,0.552315787722522,-0.605643580488,-0.444967780992805,-0.334877672119616,-0.0821922133489047
240,-0.139362028145974,0.76420640437443,-0.586101227214454,-0.540096652020021,-0.156994959590681,-0.0610862319739333,0.356865402770446,-0.77715581223144,-0.526923499316324,0.122953094892859,-0.80457566578216,-0.583034315904699,-0.773045105862433,-0.530893151222228
242,-1.23535058225499,0.325633985615222,0.636122925647341,0.468194660644069,0.608763536309416,0.248717598271896,0.660243505563862,0.657685741267606,1.11508458066314,-0.0662056819180094,0.577946444331163,0.602514518520097,1.37503728023995,0.68054148586371
244,-0.241576104405206,0.228943028016438,-0.764046325603147,0.884574651130469,-0.291125819085131,-0.16178945543055,-0.158759120425781,-0.709288414675193,-0.644309746249399,0.449739492266347,-0.214266374044342,-1.15690668618492,-4.12291449951843,-0.271205629003038
245,-1.64925663796132,-0.935974736144931,-0.31229292775803,-0.513693094567962,-0.427919086875644,-0.424610020753347,-0.850127790852424,-0.00951107724682974,0.0461510484252346,-0.633510277699807,-0.826837103856097,-0.500494983786243,-1.00815842234185,0.0293620306097957
246,0.46378970508963,-0.228993953327363,-0.205414108528319,-0.885363020389997,-0.237539760785175,-0.522707634637371,-0.792206470393389,-0.54694660176656,-0.675133186568384,-0.414771698905938,-0.308200118737956,-0.817031701893073,-0.435819613135791,-0.276750757737773
247,0.272689954793322,0.0600333815784378,-0.120385340358697,0.297567757052269,-0.222379304556199,-0.0461411404619155,-0.133398073845619,-0.416945068722725,-0.0377000620064774,-0.0256408371321135,-0.340010889278462,-0.170477427497034,-4.24921290946706,0.0966652136137994
248,-1.71614205511981,-0.505886712054528,0.108376254770521,-0.530241288933813,0.0302637056577816,0.110809528037013,0.479210529939364,-0.199206002272208,0.326229263255235,0.537291865893438,-0.0565587532438366,-0.153272862008521,0.390435363594858,-0.00217313078086868
250,-3.51679231718435,-1.02111161880385,0.209998036408875,-0.876899389592442,-0.251460201127376,-0.0192980060925314,-0.0344501125966246,0.00246326852975445,-0.109348361758504,-0.220670352298692,-0.77388199241118,0.497577731403648,-1.49485070566144,-0.113626853114012
