"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
114,-1.37567659676303,-0.00800622478011151,-1.14793446822683,-1.4826691184952,-1.86714604894787,-1.17259604245297,-1.25357686468973,-0.688801278679639,-2.22470138035653,-0.58335196817118,-0.689124070814948,-0.343501102768576,-0.983173291067668,-0.891388762989343
116,-0.781752064137226,-0.926018461134268,-1.00242387089488,-1.18553352202405,-1.70534864815724,-1.42088799139379,-1.94152055077056,-1.19815502720126,-1.54726508656777,-1.3834589652046,-1.20985568059119,-0.994688106892145,-1.10879787884486,-1.02227891883578
118,-0.136710642226163,-0.323207390343721,0.276012181169871,0.431725533696841,1.05289321293974,0.244211066313178,0.896365859349382,-0.949665975120222,-1.65333342822485,0.476578922980004,0.521935320946382,0.0729700032778239,0.173769167512944,-0.172713867153889
122,0.183020476306123,0.149695252807398,-0.102073261558294,0.233235450278067,0.757187899084254,-0.165627091708623,0.262502670052609,0.397383814160629,-0.0818116465714586,0.379956170891872,0.0175621322132918,-0.453181050015928,0.209415800755369,0.36079123443487
123,-0.967267519550264,-0.963833942775385,-0.75711930622943,-0.367121980808953,0.448934059252783,-0.131336072524596,-0.138652161394872,-0.508343579574827,-1.47867536836081,-0.212850149800408,-0.305603012313247,-0.17389328047326,-0.131693707314729,-0.232864239505306
128,-0.0837562071523703,-0.389218277352356,-0.677720164008657,-0.898945119600081,-0.204057232520835,-0.204153394836995,-0.495911589192697,0.36080689931519,-2.11296258097028,0.253299725202731,-0.838858671605631,-0.412414276518382,0.0213337805572608,-0.210932645121022
130,-0.621136645194266,-1.53707087063008,-0.473310965724905,-1.65405166314147,-0.463908092267699,-0.883199173707926,-0.583938114336508,-0.53255431274458,-2.02433956820399,-0.716369527323066,-0.79578885052817,0.00663723873833033,-0.893605700044003,-0.686699099235269
131,1.61028726246337,0.144593137072652,1.30812274580039,0.822848789711425,1.40623002061472,0.433877051671868,-0.116143356468042,0.0545911161704665,0.383106840470218,0.664218253240968,0.258378575159622,0.0539932511398056,0.765986348419398,0.541990770960245
133,-0.596975234511059,-0.325440994613608,-0.758829689505235,-1.54791757862849,-2.77386858944796,-1.5281753486944,-1.04394689806392,-0.290658051440094,1.51413378670321,-0.647665635658063,-0.704018223881133,-0.747003432375325,-1.20101455705898,-1.35961306699786
136,0.276320201632491,-0.651273222007099,0.200449801195871,-0.431123149310656,-0.626188268605862,-0.81959829949358,-0.685101072560894,-0.1319015571062,-0.779047935572569,-0.583748804972276,-0.249497671004159,-0.313904813322153,-0.217195184046301,0.209092640126891
141,0.270639887785066,0.45992090243232,-0.102894075339142,-0.158748338402774,0.413056430166332,-0.314176541811143,0.00913380316005744,-0.110372187981876,-1.06034874555673,0.0265663889894982,-0.297004850671492,-0.159520904450885,-0.115642038012362,-0.109380294725045
142,1.2130625492329,0.212529112185696,1.18524238053359,1.08249611445276,-0.430979503029699,1.08636118224731,0.868967497803477,0.769567100975838,-0.633679704908221,-0.111502379504015,0.472137797329112,0.0316543402987022,0.416343241438782,1.07867197574504
143,-0.369033406798598,-0.206790704279353,-0.434862267208906,-1.89014262866999,-0.429959000078858,-0.40102499493159,-0.310226940231059,-0.835681274405005,-1.33651441284001,-0.435156209483686,-0.588997681054443,-0.538360568263555,-0.43355778689629,-0.456571992802326
144,0.0475204646783065,-0.202731445501154,-0.246695526032568,-0.266709607532665,-1.02321594687604,-0.306465168033195,-0.00620158854304979,-0.866320646688457,-0.644171210489064,-0.387600759748983,-0.520994513182382,-0.239518228664456,-0.292782352406736,-0.723524552082728
146,0.274794255196247,-0.204874235365926,-0.583877121399705,0.7974012346328,0.0780061581603396,-0.0297167709861305,0.0790728724896669,-0.241921461317867,1.49677890587437,-0.321518578015348,0.708442004067697,0.106483791146493,0.0415424779045055,0.33986813929992
149,-0.709031695587899,-0.133551004715001,-0.837042983327038,-1.13188005331308,1.49931672443826,-0.509874019310392,-0.681231854978803,-0.0718741123186908,-0.615624462362073,-0.733794933417542,-0.754889394373361,-0.563244197625412,-0.670908891303472,-0.267069628623407
150,-0.546725616897061,0.183707097117099,-0.00170229538145885,-0.16375065466451,0.643258968964936,-0.231067146235338,-0.525348423237967,0.156823885860442,0.876091902388583,0.60221928657566,-0.0818931576398234,0.0050877112490186,0.116864876776677,0.632531505874504
151,0.422281363876761,0.050176693376016,-0.240445108753196,-0.674189247976191,-1.02246202685041,0.192459298526898,0.503556076462473,-0.043735775994219,-1.43197167059637,-0.425419846702313,-0.089229432863519,0.066944013580749,-0.388292103832583,0.155898021437901
152,-0.601602297855854,0.298095477332647,0.00566570127470304,-0.360580608862476,-0.589687997963457,0.759744600611004,0.335826724031941,0.538366562055498,-0.855267243695075,0.242782238893853,0.74237682165881,0.113348713401903,0.298100644761378,0.584410799740497
153,0.214429025344582,-0.381449810236144,0.600716833025156,0.793698128240593,-1.16099578996365,0.52188309991811,0.429453777865111,-0.0824029412323226,0.0318150106714229,0.0502110089554283,-0.0949633943237367,-0.0921558257808692,0.466666534250852,-0.0506986692342596
155,0.383721997570389,-0.774344263785535,0.251018498023222,-0.587078246381276,-0.310723601091551,0.505690711554292,0.44425008386501,0.297192949991972,0.220479504215428,0.248006906170177,-0.0630918576328761,-0.173734497713364,0.0923531904431874,0.000212062850419295
156,-0.877086001214211,-0.387003439699708,-0.809103222464358,-0.983641033215591,-1.4966165768916,-0.481649716108025,-0.335731555724187,-0.752625971674974,1.00114223546125,-0.744893990759341,-0.0409569730662933,-0.196575102636702,-0.499740854116971,-0.637818654353424
158,0.78019506910889,1.0266939210616,0.595018209836293,0.931865426159099,0.49244994105051,0.855221524902425,0.697515733697564,0.33900300844825,-0.911757916483526,0.474819756629647,0.744877932173571,1.03951338738441,0.693363143462389,0.369586069768864
160,-1.11166637385454,0.600917843513584,-0.910516711337182,-0.709904115527686,-2.04680049978879,-0.57634551432857,-0.196817869341276,-0.854352342842015,-0.55244729063166,-0.825906429219207,0.016587972386119,0.394124999951392,-0.758388779440424,-1.84300733031451
161,-1.45347453462062,0.878667669063717,-0.728469616141448,0.493606142655572,-0.0227333975530816,-0.332402451917696,0.18171432820445,-0.20133447702404,-0.195994220719215,-0.334561840468435,-0.0865777336363558,0.0299856306472761,-0.117977234924635,-0.0405728704567682
162,0.23701513490173,0.0359292480085166,0.278627923021596,0.944764189651892,0.67030439502715,0.240914082123174,0.252924396002966,0.182345418017503,-0.423518597098441,-0.386006861126961,0.0657792466207679,0.192709283115581,0.0230920294470932,-0.307405820791148
165,0.25272925908277,-0.216669311962061,-0.214715728596804,0.0465766154633498,-1.12774552807424,-0.181437813223731,-0.262195944990432,-0.38233894342457,-2.52363591267477,-0.7107886239355,-0.310518587493702,-0.0830033113080398,-0.193406529299188,-0.572163939712392
167,0.434279347706683,-0.242016051814418,0.0634863821542175,0.011214121970656,0.283675135959152,-0.206621541787971,-0.405577810867757,0.184583533092281,-1.88334792445696,0.113909706160331,-0.115066123511979,-0.122754888260264,-0.196411652398936,-0.241383974408723
168,0.434013667636049,0.522892939591244,0.194266925127227,-0.547142045792098,-0.827823529416219,-0.106763049261918,0.0089040745140785,0.451464060878324,0.152215228298645,-0.00624012780867643,0.244756460726459,0.310506805489791,0.0109140549981551,-0.0752728186562306
171,-1.66359580609026,-1.18077222342842,-1.31808024274081,-1.29630900328809,-2.29095182978745,-0.783614401208637,-0.686225762785336,-0.801955490265216,-0.660250489507375,-1.2466419001792,-1.50925303824846,-0.894610255775722,-1.02316235621257,-0.977371134795985
173,-0.775928777517366,-1.13011928713876,-0.615639135286623,-1.20888339797757,-0.756271164790799,-0.378901152726576,-0.290486935288322,-0.912466383726192,-1.18899519353394,-0.638550635178598,-0.0808786513952146,-0.446334554800051,-0.332055569609202,-0.534684836816557
174,-0.101898460945268,0.228427989603788,0.0760730865592909,0.241087121859477,-0.665427873190605,0.277927453013432,0.366537274373794,0.504978819941462,-0.771053011466869,0.543559635611244,0.0696172182157514,0.754578829158178,0.506850309050618,-0.05032310987368
175,-0.647251714951154,-0.728806469523506,-0.705570073259579,-0.577445940330697,-1.33083842799951,-0.644185343028602,-0.518238045378712,-0.891056416857664,0.677541276764017,-0.859815274693127,-0.391180914975519,-0.344607877622513,-0.651752619499012,-0.501460020403544
177,-1.15604274668218,-0.627914696894339,-1.29608483278664,-0.9469567187498,-0.580978520062205,-0.577645485830697,-1.16920698236144,-0.618489606530075,0.751949103987717,-0.795824381569728,-0.534649127366724,-0.398018853316852,-0.625933173307751,-1.22056467361905
178,-0.977563711960258,-0.367840069060283,-0.61826003442556,-1.07365496837056,-0.161041246662667,-0.321886523856196,-0.62079239212709,-0.425529848770064,-1.12081159931606,-0.0447930333271438,0.222873824241884,-0.196157057584423,-0.418958960915356,-0.545616377644956
179,-0.550731677610722,-0.572449894064284,-0.519122500119954,-1.46665513429677,0.477852180325508,-0.892998830706296,-0.569303995796242,-1.22097228159171,-0.547702692549183,-0.0800186917428028,-0.657706241100401,-0.468601575326403,-0.832960158895827,-0.878022540525318
182,-0.336624544916356,0.512894336506324,-0.273901778943895,-0.241829929279243,0.617957581064209,-1.34699614633044,-0.562679048525667,0.304165892504838,-2.01965530239485,-0.080757656548461,-0.378858493434341,-0.158921467447499,-0.129495006574372,-0.491507665416825
184,-1.05430662272704,-0.792252187603797,-1.18922645906963,-0.975264052895234,-1.51968375396868,-2.4282914224293,-1.11923773713259,-1.41010991453005,-0.85392634038269,-1.18882371071269,-1.16631162820744,-0.655041702275376,-0.922411380284683,-1.1882032344864
185,-0.687583298098126,-0.880213239065488,-0.73271040416016,-1.63418463931332,-1.64149751290125,-0.133274141732462,-0.579883074175875,-1.92043996024857,-3.15630200732017,-1.12479902539292,-1.06760223489255,-0.182086092816179,-0.756570082923535,-0.756587241470068
186,-0.0699671479774772,-0.139954854068197,-0.10341637788911,-0.288906175484154,0.24527711748798,-0.149126454995311,-0.316711937243718,0.276257106019417,-3.03091331714357,-0.0703853853388553,-0.174681275723404,-0.222524737249824,0.274972203571873,-0.0431915429015559
188,-0.136036176052506,-0.020660018284928,-0.57429904002263,-0.282171442213236,0.348678815725084,1.15755324386301,-0.0680648765253418,0.174538737881354,0.743408764522335,-0.111166707652518,-0.305998866786276,-0.0775391462129604,-0.0724258353843862,0.140015384727454
189,-0.25002688325684,-0.621642649671878,-0.310669084153589,0.711428473114963,-0.937151664150076,0.724382929567045,-0.265285982543184,-0.95834018489174,-0.792960645773394,-0.204143812432573,-0.263205615497845,-0.629286790334381,-0.537383555576816,-0.126271680741684
193,-1.32380341844726,-1.06684884459694,-1.73249415061199,-1.16411625388464,-1.24332716898293,-1.24922238936366,-1.23015780774669,-1.08441521639968,-1.17493223781032,-1.37599080569338,-1.20055795025953,-0.663922526641699,-1.35624085989498,-1.10172470107285
194,-1.02136127742221,-1.28127985276828,-0.834052522984871,-1.10372502331815,-2.33047224803844,-0.264598171871648,-1.16123648525652,-1.84563752980635,-4.47133397092602,-1.15669547483544,-1.15614181380488,-1.3007384514442,-1.02392727254717,-1.41162219912788
195,-0.444645908178332,0.0540196883551287,-0.450886762864201,-1.02318973655443,-0.533091114894851,0.672388286789253,-0.531369707287756,-0.54451624668319,-3.13713120893503,-0.860808253927749,-0.683159664203509,0.0553716474717947,-0.284761441479606,-0.760403896676969
196,-1.11625174364394,-1.49154279353417,-1.35551380650312,-1.3343294739344,-1.51777501793683,-0.0646064478513123,-1.18132458374529,-1.69303417204033,-2.12210497064504,-1.22002579997812,-1.21135685224221,-1.52422034074979,-1.34200858021331,-0.963528854481187
197,-1.55015786212688,-1.61147791648014,-1.47794661912055,-1.36870856893959,-1.11824829582866,-2.00137522028907,-1.26646422162951,-1.20131578807602,0.340351928435265,-1.44369062652829,-1.37069483732248,-1.40788558934373,-1.44886079624884,-1.19109465919424
199,-1.90616483905982,-2.36531843211363,-2.33980968448319,-3.21955080064348,-2.28217206730233,-1.67793466468803,-2.29969121573903,-2.19671083807532,-3.61569434664234,-2.18659006742009,-2.02288019966578,-2.3806460583165,-1.98488637457018,-1.73473836262112
200,-2.52010154328947,-2.77119227959951,-2.14215829040138,-2.9476383208034,-2.24510760752732,-4.11167061482363,-2.49837777777745,-2.24943805628649,-3.27945370566954,-2.55491892299448,-2.58619915074136,-2.40513017307866,-2.68678530006921,-2.77139173860661
201,-0.186019369943858,-0.75328941174888,-0.549203634283421,-0.139346468755322,-1.24342446344541,-1.47585403900444,-0.542336221285563,-0.576279015011731,-2.57134565961844,-0.559474365132398,-0.595768361603272,-0.908669700484574,-0.38113551183203,-0.663335389211226
202,1.04721920445837,1.28767107268641,0.947829890031105,0.993214808961525,1.07916372153996,2.24338220888853,0.76507624186541,1.01400537725811,1.22197015967217,0.777564474910025,0.585763247663729,1.17927619730481,0.841905232425141,0.625202307784421
205,1.8720665524556,2.02015881387316,1.92627400698176,1.97284795724168,1.68732496387317,0.521394483856373,1.88907453516429,1.60203102154336,0.457002516333051,2.25612254473198,2.24083794462304,2.1686755372803,2.19560842195925,1.81631547083612
207,1.00293777721666,0.234258557892242,0.838394315649008,1.80222474182414,0.756193132110937,1.52853949956694,0.82219617106574,0.760602881230447,2.60883940433497,0.972329210511916,1.09713348879784,0.287212774053947,0.809975105500233,0.715077147225722
208,-0.601164792577673,0.402520789445565,-0.679824983787429,-0.094440040985909,-1.0969400880456,-0.827599458453479,-0.196072297262567,-0.32717524091077,0.482438558053559,-0.318296471150798,-0.334842618172195,-0.221153559684419,-0.445845075371822,-0.174815856072957
215,-0.880346948164161,-0.904070458554015,-0.637058044193529,-1.1759767936102,-1.77315133991538,-0.337803712078792,-1.02795320041985,-1.46168113054969,0.670401101156175,-1.26891929704553,-1.67208655041857,-0.713769959752005,-1.3845954337796,-1.42900267055349
216,1.08710306823944,1.18383954039909,1.37052686024505,1.18643857229474,0.417694906059834,1.17692789430964,1.17098328100569,0.452143672095888,-1.17564790098193,1.12469642224341,0.964765226536451,1.85452451623551,1.0670381337948,1.28866381124686
218,0.593987978374727,0.953873198368912,0.82672551574464,1.1420485974651,1.12189892454899,0.661673511192201,0.483609851962883,0.590906382584752,0.500155530017118,0.637164692950026,0.621287638361635,0.398766004664869,0.785573751107862,0.288025415250515
221,-0.588134044467852,-1.14060305635653,-0.0885852114137175,-0.207767442947925,-0.762292599231784,-1.79909280876576,-0.9633719264447,-0.930280052788516,0.571989331175032,-0.46470207702622,-0.688951935683353,-0.745647207272115,-0.701939894383421,-0.46368827867526
223,-0.58388714262231,-1.07692795970576,-1.08496970719159,-1.48059977911797,-0.832340324564948,-2.45237797706139,-0.33672173203577,-0.506022406757755,-1.32643685551992,-0.927157656792548,-0.930868098452633,-0.723252704178826,-0.764108178718378,-0.703254280898371
224,0.666801400909073,0.107006788779921,0.539525976501119,2.01071567560831,0.144641628600893,0.170391265352427,0.667471318865216,0.122771983507335,3.03375798131663,0.485438856365514,0.5740499171874,0.101411215742439,0.429083538675597,0.447183464051359
225,0.852540234234896,0.998330115203634,0.983427238988946,0.70652578400098,1.36892516872488,0.130234166249927,0.979933197209815,0.863651898077995,-0.791634648840074,1.18167991284543,0.864705525206407,1.05324985544913,1.02280218183668,0.863831902810124
226,1.26293564443203,1.03607870401261,1.01475343811024,0.811780914542871,0.901198366364659,0.406221134163993,1.68082716271964,1.42602765409349,-1.01606236262913,1.41418256737417,1.52227218418174,1.54649222339373,1.29232165569427,1.24345622095282
232,-0.466165149420692,-0.0899010850189148,0.0636611843130516,0.157374718287783,0.0212088048226966,-0.70314763529829,-0.636764019840412,-0.296790945289265,-0.544132237285323,-0.256409823823533,-0.445076393466587,-0.186421700487652,-0.761057620926258,-0.320159251231824
234,-0.392645711283225,-0.674785986098031,-0.141841878058132,-0.688618249478335,-1.35952586312857,-0.577828551332908,-0.499610477526245,-0.755527875910006,-1.62655920361341,-0.499640827197606,-0.522949664001593,-0.4044064188864,-0.640258774419279,-0.217378252499247
235,-3.05152469216395,-3.09091131121153,-2.72816400975115,-4.44884875850027,-3.57847251535514,-3.701680800759,-2.98597225217331,-4.0062525824163,-5.48084449916741,-3.55131679160496,-3.58109783119954,-2.78891719386026,-3.36261773996843,-3.19144327423311
236,-0.171448943770886,-0.255110542473219,-0.419083965649542,-0.172568003741328,-1.13912782067194,-0.934446580079003,-0.523435724191083,-1.48105170831001,-0.876313679514603,-0.710887431114271,-0.612357465611709,0.254017190967663,-0.304063347192336,-0.77333144955862
