"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
29,-0.538931883188145,-1.29410880848636,-0.855099407962737,-1.12464481722053,-1.13351866677533,0.761973295856873,-0.970231637070571,-0.00571317899085062,-0.783409859321198,-0.423654932179085,0.0165280229289174,-0.839798892669261,-1.10169820737578,-0.933574097820186
35,0.147110647255108,-0.89395662229092,-0.0730788924775711,0.00524217353549167,0.223462489730023,-0.526463085195019,-0.136690110048892,-0.311161100185755,-0.168381505215097,-0.470415743275475,-0.0783953907884605,0.107218381941865,-0.392889899754522,0.139889327529105
36,0.149102405273535,0.302269251757964,0.260249632235299,0.161019790316975,-0.805257099090315,0.531970204031225,-0.131382380165273,0.909017340881611,0.457896353750044,0.163137804451936,0.738414906727906,0.193755833384124,-0.15788689589318,0.0190517018388645
37,-0.712711482711596,-1.2017166783376,-0.460213015526329,-0.477104443919039,-0.849825599663596,-0.50083016840197,-0.571881569219711,-0.513962349086129,-0.682124329163145,0.00839615206144431,-0.38186521215202,-0.550226087576535,-0.355973992169704,0.0389982207419933
40,-0.138610600093725,-0.891477393034217,-0.607837890850198,-0.903085806767565,-0.376454062977235,-0.379683869455975,-0.66010667763032,-0.685491818699085,-1.39515245271249,-0.3806401713761,-0.542451131153591,-0.632301395720059,-0.000924678214492803,-0.950994264147506
41,-0.357860070211613,-0.299730001299063,-0.396030484340051,0.0539083987954829,-1.34148059862076,-0.333713142912408,-0.589606228506643,-0.659422264583981,-0.063504247288312,-0.128171549198994,-0.291414795089658,-0.0973450249396225,-0.856105764161387,-0.389758208162602
43,-0.123764677579739,-0.366931773226265,-0.263489807294363,-0.832095397857533,-0.226236630754264,-0.0686094712723788,-0.0892271879923859,-0.395344445640679,-0.214609477369218,-0.41968695859757,-0.50178447888247,-0.569972242747303,-0.0240167163941234,-0.980535880661488
45,0.100842812194812,-1.18578227490388,-0.429080589492898,-0.0972124714731256,-0.220887549662545,-0.449026611484751,-0.27271716003048,-0.416442024132951,-0.670148273183849,-0.641141399684421,-0.600013377097637,0.0719241466070242,-0.560647097365181,0.218684527351608
46,-0.911808568485286,-1.35531245691644,-1.13718336979332,-1.12777860996302,-1.16793804588894,-0.55945530897872,-1.08115956768407,-0.311384926436137,-1.04598618191047,-0.550638567126792,-0.662350426874744,-1.00180545681381,-1.80032396174052,-1.75025943456652
48,-0.399512271172792,0.0115818638102363,-0.327478962023643,-0.781783248558918,-0.918655662967433,-1.4048981259515,-0.560109627505845,-0.329157635368311,-0.652767013254112,-0.320588171221177,0.0960885395027782,-0.55726013539244,-0.107769955937133,0.225021617718255
52,-0.204154415731505,0.536588356683368,-0.156976422536367,-0.0536812602357294,0.286481266847197,-0.475714278949089,-0.32141724686487,-0.754652933947531,-0.307973757075755,0.335457620190094,-0.505168141641323,-0.0681860128161048,0.825829917388017,0.293591316217115
53,0.0218407304611227,0.065066327212831,-0.115599545112178,-0.674422242892655,-1.68134877625783,0.845358082060709,0.277505939177674,0.158190496026413,-0.660308403060872,0.231688953510091,0.127649889395329,-0.329712539176227,-0.0946552738233124,-0.468621759073579
54,1.20303502003715,1.48585548598448,1.28590479486926,0.959818477385402,-0.131376054811072,0.800213720882591,1.22561007307898,1.26813324339594,0.477692147470746,0.656579633754643,1.28760267140749,1.12814599751196,0.495866757490585,1.72302921094454
58,0.34250973520574,0.517415219072582,0.207244512541217,-0.00577509066817667,-1.1426262937284,0.111634540083317,0.220147335035113,-0.0423859327271019,0.10060462981323,0.414883880509749,0.377568716259465,0.253688595618456,0.776175587429617,0.0613830496216002
67,-0.426027770659191,-0.814648153412064,-0.140211056978027,0.194963728883176,-1.28775428534347,1.01881996390482,-0.534323901001043,0.14951697778968,0.0228513812838785,-0.178082658037448,0.0451002641779788,0.0755604595736212,-0.278987607310477,-0.4044581207804
69,0.255544296725224,-0.473964570131502,-0.132372136982477,-0.319195635048836,1.10703811852828,0.542197409265936,-0.36756854993937,0.728508774414599,0.547107506778308,0.705332809441359,0.593986903855424,-0.00421851105631539,0.235108461653909,-0.357808108176162
71,0.188803313521696,0.164869260629291,0.135449127700167,0.281809364016959,0.792903717731601,-0.822358622748295,0.375872095975085,-0.172338300754365,0.323009013776117,0.00329147180193394,-0.0492000826323765,0.182001603635636,-0.215666744018692,0.780497849703949
73,0.0250759878759833,-0.0906014283723398,-0.23779671675335,-0.697484521823575,-0.77448323395466,-0.755501650356555,-0.108899270635214,-0.411688019111519,-0.794157754180202,-0.128365934224843,-0.196900730020785,-0.33101589840137,0.600497494682559,-0.608629519592823
75,0.251619083671286,0.271162356654116,0.396636102263216,0.254399516716298,-0.962896295894993,0.302035167416264,0.490584419038526,0.395131427713739,0.626621878643755,0.106445864927991,0.254789839643219,0.339407298628896,-0.6867274348295,-0.0864093374316412
76,-0.39138181512906,0.00612725780844578,-0.258849026369439,-0.279759290842263,0.930595513788549,0.223386010094404,-0.253495734021757,-0.357351696380302,-0.257265529755885,-0.351567994283512,-0.596349996496623,-0.213555932199849,-0.871699302015132,-0.0836567859312033
78,0.144834338807233,0.0502130856079037,0.185654005287056,0.290075519170928,0.478083166679743,-0.0266068509147206,-0.220453239627298,-0.332794931097002,0.429460646433958,-0.322290874566321,-0.418077107300037,0.214780427948165,0.200991149259304,0.44275090167468
84,0.755781090962961,0.791046324984008,0.854866570168894,1.10162067461279,1.58977949753472,1.17767211600729,0.363260292933751,0.975579280615272,0.61843464099973,0.396439716523396,0.91214538649208,0.952239006925521,0.059515776745557,0.0519126528708177
86,0.19035081819414,0.776846710461715,0.725044392022687,0.509499538511901,0.0856371997094627,-0.0871270117782286,0.4199002381786,-0.0246836584635233,0.328274886989027,-0.154392206707533,0.318178992194425,0.331790215421834,-0.538776278970544,1.14545455935135
87,0.061962295544757,0.415041904619929,0.332561722185513,0.621199206606138,-0.446253993488795,0.275802478863711,0.225035167924483,-0.169045606868276,0.626348405683719,0.209624307075338,0.176304649071391,0.322241186903279,-0.428199798397133,0.478592907665378
88,0.169541700368254,-0.223443477764234,-0.0346110250884722,-0.305876866026446,-0.0964934929354035,-0.694640060534061,-0.0884447949536629,-0.298857278067644,0.306270190788148,0.0156909068543416,-0.208730283832119,-0.149575431143844,-0.526908057533834,-0.382318641037834
91,-0.0893462791191843,0.012348418780736,0.149493325518954,0.0929686639282291,0.684212491143819,0.333601745405293,-0.295858547170239,-0.0247563786087879,-0.372928392011988,-0.65412717314067,-0.189136741413259,-0.0107254746649448,-0.188205157186,-0.430745292363282
94,-0.288175176663662,-0.971976854896926,-0.323237406828074,0.22459875313409,-0.904710898703853,0.322030362069484,0.273651285444799,0.464554785793868,0.600229632974515,0.0629931609284249,0.253700601111803,0.0665188552062342,-0.145342086328677,-1.44524489110833
95,0.292250849227276,0.116354404568627,0.350327707662574,-1.17390969792517,-0.310050143111411,-0.489939916426597,0.135894990967951,-0.51150886775367,-1.23518895066802,-0.450400542123645,-0.493098141785987,-0.454013132371726,-0.511302145707803,0.327421812572297
98,-0.651184658024177,-0.587965485532657,-0.65087640893225,-0.471704242375309,-1.37077264042848,-0.225973161359626,-1.09881818727836,-0.544959776828256,-0.653561886249054,-0.620915469122598,-0.396673369335134,-0.447419858710077,-0.364799408724963,-1.2908838497652
100,-0.47490496000314,-0.287226559910751,-0.241252959304141,-0.543598944650388,-0.89673806608167,-0.83116062920268,-0.467873921364837,-0.340153796395841,-0.500746157252332,0.327740121052445,-0.0455539366047649,-0.475049144681655,-0.214871814934138,0.252325218265496
101,-0.82295921383062,-0.796883705353334,-0.966089572655369,-1.22227972570226,-1.77224155387433,-1.01126352493132,-1.08852708643286,-0.670980804317155,-0.431777801178358,-0.0539189936290423,-0.590483296007769,-1.045481481419,-1.05013905499026,-1.28367792627256
102,-0.150052833400951,-0.64926717321968,0.106998442680515,0.641428426716698,0.486116866980639,0.217870141549896,0.162437971336474,0.312438210382242,1.24405617001854,-0.0677484750493422,0.152324358566414,0.452686140680513,-0.254140425502711,-1.16703031567133
103,-0.211619865124773,0.366239347135,-0.0187308157127307,-0.277224518527049,-0.418769989416684,0.053792015751412,0.0441792552965067,0.711528649126201,0.0210772087514919,0.350463036304147,0.305294928893133,-0.195420716361527,-0.0643754276703373,-0.328805099574707
104,-0.143442306895235,0.719239912836467,0.000286341729113181,-0.00921842300316189,-0.287006083063112,-0.409882557189704,-0.141995789712204,-0.0688593618519946,0.231753997281287,0.140503855721585,0.144977887072916,0.0181473811225461,-0.268416235851856,0.219214408931174
106,0.963959076489108,0.597382903527417,0.971320055187683,0.0537791607036689,-1.33514810350952,0.0118260049381308,0.99085515260811,-0.015505108533738,0.129069574532509,-0.309418143595067,-0.0536529032070664,0.624477956670273,-0.486203100916468,1.04991341960924
107,0.107807679905783,0.961288325824454,0.586389618464494,0.973053726331194,0.284752040043198,-0.743277746057163,0.44595907431614,-0.0049642570980135,0.606263439792331,0.695621673797183,0.0863545393973891,0.655953376228026,0.283043227086573,0.119655382145127
108,-0.672503946781305,-0.578894826305684,-0.459937096498715,0.16763994530052,-0.252862960665107,-0.00326174917257496,-0.689923676385615,0.199154197098138,-0.0297220801894139,-0.335703925932468,0.12934641678937,-0.0774226546615159,-0.357978190536227,-0.933472176532964
109,0.109147649225277,-0.0656021247835813,0.487967616772154,0.947445193305212,0.117834520472921,-0.374469768533971,0.33773693414433,0.254116481904328,0.710986145471168,0.193375760105112,0.0431324113622994,0.519393801325327,-0.765443123451452,-0.180872141908627
114,-0.187371313724484,0.648990767177978,-0.0117082483456748,-0.624973937922971,-0.137226227154799,0.11736714180647,-0.52377951838987,0.59676656217455,-0.402921430934777,0.337222461181143,0.557955633088522,-0.407496057615458,-0.0479300063734239,0.12966490130126
115,-0.0129009127728209,-0.478588649283684,0.192455228156284,0.436811083079255,0.69245283212931,-0.728611274133292,-0.0475110884565314,-0.28778244339092,0.46531680633074,0.181972773063484,-0.115552406060372,0.289158114804071,0.36677958127426,0.0948942855994885
116,0.128274092207813,0.507004491021755,0.440509441417888,0.419743747171935,-0.244600478579831,0.0537802115998468,0.310589016427583,-0.339842774709166,-0.307343673750438,0.0949928909796273,-0.305458355954081,0.355006048310421,-0.620848629802908,-0.704137251013815
118,-0.322502833271812,-1.24910744443522,-0.0392290357723875,0.316113359978975,1.16401594946188,0.163737137388432,-0.0955299030219233,-0.234770410712341,0.140999805149346,-0.320431591816338,-0.0316552770877677,0.0624014007764487,-0.289953757683317,-0.414298402631112
119,-0.081364542602795,0.878133227339564,0.226180454061087,-0.113915191846721,-0.315227275676228,-0.329767989384973,0.215960248670185,-0.00622876115133847,0.00455670980129794,0.200487787364719,0.0140276389620182,-0.0222911333198842,0.179210667388768,0.805464148665112
121,-0.0516552784960064,-0.965205773767041,-0.0639168262201722,-0.0753601172357036,0.751016969424704,-0.28151052873744,-0.0842193800375365,-0.54035593129789,-0.0384899393145875,-0.0716819689032623,-0.24027660198593,-0.0930595588110945,0.441156339787669,-0.0143423833298798
122,-0.149537596112972,-0.128496156028285,-0.194325990695795,-0.48155965747631,0.255172978541768,0.1365578567626,-0.328061979542342,0.291831795999442,-0.540938247142828,-0.398988578355118,0.0991301454241051,-0.302327689430304,-0.544377493906196,-1.45068960955522
123,-0.73114297738181,0.0588606986122063,-0.806378973633514,-0.475505417778723,-1.21737090041671,-0.222971956477688,-0.576650273719285,-0.601982964471357,-0.530896024192899,-0.0384787582303607,-0.489519365902035,-0.492024588653449,-0.38875482357808,-1.39781478060567
124,-0.133063742400132,-0.745658966966683,-0.10393742857769,-0.168771053410168,-0.301271132712173,-1.99797306855004,-0.121203916281824,-0.635662332318096,0.018233819170251,-0.602957166400465,-0.487832100995218,-0.183328882784311,-0.486529861489247,0.304955407788921
130,0.0605527977592448,0.546425405284019,0.275967388565267,0.637264083643413,-0.832767382880895,0.839224952052076,0.0143363286391054,1.07926962104942,0.391916051307001,0.313697215439043,0.907152399861494,0.431785506515343,0.591771439521237,-0.186037606769456
131,0.0354763111708587,-0.829472815853224,-0.308983649229074,-0.379563295245518,-0.268226394984691,-0.41319784193116,-0.383666706701458,-0.411583020695777,-0.602511312566957,-0.0777757037309699,-0.0381323249709109,-0.143262699050656,-0.755098449106662,-0.0910625352190898
132,-0.202978052504624,-0.590960908816494,-0.711073017639562,-0.621947222500082,-1.27411094061057,0.0367927881314554,-0.799800005862712,-0.184998741429935,-0.824771207648479,-1.07332099153903,-0.309796457686383,-0.445624581720582,-2.55356427705237,-1.69036912360831
133,-0.570158648860024,-1.087171120013,-1.04710506459989,-0.419265032298074,-2.07211463518602,0.273327461894031,-1.03272946576643,-0.636020689549549,-0.646248298596046,-1.04864561049922,-0.650490451441628,-0.503244855826297,-1.31263819388955,-1.49826465310822
135,-0.458757384200003,0.212972379171627,-0.161318604801505,-0.39128444557644,-0.29205033951789,0.818901047608941,-0.920693731581835,0.572179904793928,-0.936806591108933,0.0946899927909065,0.844766673053405,-0.0384282732817909,0.321088440175286,-0.264562803244508
136,-0.131302759269955,0.442130260606324,0.0647174442856704,-0.763652363135071,0.192941726650921,-0.770857026080745,0.181636400857912,0.983898365314589,0.680457031950293,0.664935403320586,-1.51346192001746,-0.0161206104132846,0.917471050604453,0.109694273803458
138,-0.160673355102795,-0.150499479982372,-0.217659945308398,0.797412385739028,-0.973710998702705,-0.778835064878795,-0.547374966572179,-0.631686341351402,-0.675592515963151,-0.19440980881994,-0.866128109767982,-0.260772338393636,-0.931171167859589,-0.21957490189241
141,-0.16484762875423,0.046314758383106,-0.0966748346046061,-0.717015620826114,0.227207775510786,0.0930953994738992,-0.364089101063058,-0.306560900093762,-0.338178571855662,0.104124820549648,0.0824282665695991,-0.0757844550340806,0.138349284319716,-0.125917072032837
142,-0.116103315203465,-0.37274675390808,-0.119579553169931,-0.476292328493195,-0.379342107509876,-0.623278852525552,0.0186720750672688,-0.557644209189513,0.144771862083551,-0.413149217477579,-0.393745677581915,-0.74212046143216,-1.66490210458872,-0.213800706131353
146,0.380895798482974,0.705142851964048,0.490098285220715,0.547003532142548,-0.040342008680014,0.50250340004565,0.650342290385646,-0.0750935911092349,0.227738095403237,0.430319369914712,0.435983471345033,0.299228922241938,0.630961013668445,0.132607451875282
147,0.744102476847861,0.481005295576499,0.175445585276561,-0.321592100132612,0.0816006262130441,-0.0767446902349962,0.0954884478785964,-0.609307801272172,0.065731663101996,0.0499216086627965,-0.535154498680031,0.725498639028286,-0.270298291732032,0.109656773655949
148,-0.992602144748244,0.00103154285131806,-0.175181258868474,-0.584988472088081,-0.736636061212756,-0.132954371965791,-0.781474520558137,-0.106620315547096,-0.480645265385743,0.338467259263382,-0.711382382940366,-0.451436457520765,-0.374219661077912,0.0888398474402755
149,-1.0368153817823,-0.155084081645768,0.391230616563939,0.878809751139853,0.546323962161901,-0.11300670906886,-0.535842934861493,-0.591780936223886,-1.19663258042573,0.147989151425391,-0.540771233435365,0.0265635705378465,-1.1227377298967,0.193190098114535
150,0.228054436018766,-0.075815510559059,0.252071448897889,0.189848143082729,0.755083376887847,0.376303736984464,0.4482184898335,-0.010644279004443,0.238726358015709,-0.651518293272312,0.0874621940986903,0.0106784008235413,0.0789597453514397,0.195284363016698
151,-0.0912148430874224,0.0279482833682013,0.0577445243636175,-0.600781075832667,-0.0541951278633965,-0.0305637376808018,0.319311531882998,-0.776306348925906,0.116912326529469,-0.156538260764213,-0.0078166534330411,-0.104090851928912,-0.762866995238612,0.110943121566411
153,0.0750934737483426,-0.37184415198492,-0.332199031160718,-0.106098188636265,-0.791165665725788,-0.302624075225539,0.923815995836259,0.218306390446916,0.736106218341146,-0.452605696795363,0.328279174694712,-0.568510745509055,-0.585005411062112,-0.0984870602760503
154,-0.823448561377012,-0.331110454548977,-0.178652287133899,-0.912373198877949,0.313043661412267,0.789301721916603,-0.716200629458401,-0.522998092257683,-0.262473591639988,-0.102609307214385,1.48139353549973,-0.131666320982479,-1.02277230234181,0.245915200629509
155,0.407484630568711,-0.232359655585967,-0.0156825403575553,0.0292752968007274,-0.730609240667557,-0.531365155752737,-0.083401937826926,-0.245842080542051,-0.684877484159595,-0.170731013810864,-0.93963105380694,-0.162630825140747,-0.360350647421213,-0.134621347045099
156,-1.19150921471287,-0.570923761030269,-0.0629184870324558,-0.767619927199006,-0.465485081539754,0.160432342557975,-0.995567709338304,0.0604067865181966,-0.236706509001903,-0.185733503235915,0.539725310659607,-0.780566672140907,-0.838449501117887,-0.13697817807574
159,1.10542744263887,-0.373266812364556,-0.489498384673746,-0.903279662600507,-1.26214175933425,-0.562837499461397,1.07792759377778,-0.00670656851691374,0.790508765031141,0.352135178169769,-0.674596884245646,-0.708724467537099,-0.436944195346833,-0.163087100461243
160,1.28341462126909,0.304596367149189,-0.224977296585726,-0.156850242299696,0.782320874353179,0.326015459647735,1.03180387260969,-0.597306515005195,0.559920703324433,-0.0265217463812318,0.626175588537342,0.0526693658812612,0.495409641114668,-0.295160178397232
163,-0.704207749745041,0.18250126501138,0.0524102750376117,-0.449255655658562,-0.310396802276464,0.0746158488500335,-0.654365904106246,-0.690561757686345,-0.235039059208193,0.11863384890623,0.229835711858036,-0.159615079860054,0.143059720107127,0.16311188483267
165,-0.774274599119208,0.0161490948193021,-0.00376765970805473,-0.336749787705204,0.668850393346376,0.249114849559769,-1.29462819854837,-0.389346217854911,0.527728255630384,0.0201460899315306,-0.0286930282784745,0.15839815456126,0.593934987693559,-0.182120798606323
166,-0.261499551288223,-0.165981885037332,-0.13737946978879,0.23814633437444,-1.20969751583792,0.291883943887508,-0.376843452786621,0.295256368091709,-0.154120451637695,0.974962403549936,0.843606553871308,-0.286020870209353,-0.182404941953087,-0.25142725656328
167,-0.437155554618738,0.189334436683346,0.348788325745948,0.327965847757353,-0.601471974654063,-0.79776483057641,0.188426078545918,-0.0805847613621272,0.669822865711844,-0.281337172976506,-1.39120864390041,0.393991166787725,0.085591488125942,0.24616669409426
168,-0.428112859554227,0.125453421088967,0.530868114392364,0.115399855610649,-0.162068785422334,-0.714858906351385,-0.585300659805744,-0.0620267019849097,-0.33449086096631,0.155191771179204,-0.705091704266788,0.458955810758076,0.293423908149054,0.207793082742408
171,0.489997079835262,0.00509676151181894,-0.00723067821830166,0.252527681945457,-0.0770042780501993,0.111557846332696,0.0623822767821902,-0.367036543526691,0.30393186513632,-0.287385447277018,-0.540047449394586,0.067117032076412,-0.370200770327064,-0.0253225991447509
172,-0.425377428716011,-0.411426437105311,-0.569608004474081,-0.74057932366892,0.0924358669988279,-0.621577524412921,-0.368155761777267,0.0338277531955612,-0.704616030769572,-0.199929428549811,-0.803555958888694,-0.365019016048307,-0.0452861958968068,-0.469266134643933
175,-0.337383911786204,-0.48754341536041,0.0283860696534261,0.889661148533372,-0.929562290957108,0.62514788349072,-0.291712358894921,-0.246534956769193,-0.29133254100508,0.307659073021202,1.15517273796828,-0.310823461173777,-0.136594772079731,-0.218590170702007
176,0.396128327493132,0.191992336618264,0.221962610161313,0.0193104226975648,1.53778943842177,0.360348371780043,0.752378286928695,-0.469988644463868,-0.533199620372421,0.332212372309831,0.247782238576225,0.513647870399102,0.197942962023952,0.136901988203592
178,0.680945560407877,-0.00721492074826474,-0.453868545598124,-0.695806329053803,0.0781911482747817,-0.757795713572946,0.643377183466445,0.0243591470731623,1.02572767690738,-0.31610120889233,-0.623147628977545,-0.407020256626917,-0.280078282062501,-0.0833514158124603
182,0.232092795071547,-0.168085366305431,-0.518075752703066,-0.0960908067000306,-0.796210277165224,0.764642218693729,-0.220729262811492,-0.0289265219541275,-0.466953429429086,0.114172165748783,0.799368312898057,-0.20639590792649,0.387003881224532,0.0992197835210332
185,-0.079834183182454,-0.44384627224785,-0.0345099702444042,-0.48351279729872,-0.387983733143394,-1.32040749226932,0.145704507092973,-0.372952237263819,0.184813039772145,-0.217467385677561,-1.6100962588989,-0.178544299524343,-0.629611126941901,0.120563919925366
187,-0.535265636462345,0.201781253823913,0.244908321337454,0.106754040151901,0.530339838934433,0.534166933295267,-0.506010944757837,-0.439879054206463,0.33074200086976,0.229491995220458,0.472198500716494,0.346636188311443,-0.122320081703688,-0.0443809158864365
188,-0.39381595207653,0.179349252945218,0.267510034368056,-0.602045485675784,0.1244535323189,0.162727599550357,-0.510717735866492,-0.62772589318187,-0.544856343294085,0.0321947973985168,0.465165015886988,-0.222711385815176,-0.175147227791817,-0.0385364750538958
193,0.239609785880765,0.406134757729397,0.135091653067453,-0.261834264711729,0.225943373761795,0.0275320760726138,0.406444856101601,0.670600601623809,0.579321014926616,0.319041496619775,-0.169835069558093,0.240067665941533,0.156735777374427,0.0683973975172208
195,-1.1186289262083,-0.281417467868604,0.109186490479573,-1.0659382353174,-0.384463124102659,-0.381731594032812,-0.896369766675535,-0.201673291826847,0.124687999821486,0.355866584323671,-0.50814908909815,-0.373169727271623,1.16804357936415,0.129624808418104
196,0.310637109741667,0.0475601424035955,-0.110183781078282,0.276694374210786,-0.484356386102241,-0.175928009705832,0.106712129039285,0.00927814571448233,-0.167063408963798,-0.175513820737745,-0.633600469629911,-0.320492199633816,-0.548693382473335,0.000584973194239138
198,-0.563741894848809,-0.367928625360373,-0.429392758439952,-0.0543707579575246,-0.105926858851709,-0.0706366052025495,-0.735500733791144,0.0868841194264916,-0.430099882987503,0.217836767710189,-0.524523985457208,-0.220819869237497,0.070101062863111,-0.205752336925311
200,0.142471326420423,-0.022060456792336,-0.373814700195801,-0.134305140438299,0.225085556560241,0.00615587936905339,0.172101420309905,0.0630239109347922,-0.0168944591730341,0.3057028404145,0.525429995180956,-0.227095613197061,0.549078985956818,-0.140081677420472
201,-1.42695337057299,-0.142988658078387,-0.187043284920343,-0.241157549830131,-0.155330907517773,-0.332945069730874,-1.09130508668683,-0.592137469058713,-0.313863513510591,-0.0717333957903272,-0.39809888482178,-0.18049371923928,-0.423315080667147,-0.167416086730684
203,0.0299175296835941,0.159619033892843,0.377155722208282,0.105665111960189,0.261046513908399,-0.318369320609652,-0.604468983213842,0.463221001140293,-0.864055007494821,-0.42503760170538,-0.363259414522659,0.106977854036562,0.239872505831436,0.134732043467167
205,0.269116033114266,0.0286906661192713,0.377335427354333,-0.0707235004976968,-0.568734209022896,0.524691648079769,0.375125366128737,-0.423437706976186,-0.44323499440827,-0.0959997456164869,0.731105221726174,0.418644294092033,-1.29473774138488,0.206919478486045
206,-0.335213316578108,0.02834288420361,-0.181784403043075,-0.298126881867835,-1.0602621764799,0.238188821773161,-0.633773457727831,-0.323494805660817,-0.262420845068769,-0.135784454610957,0.719924460190704,0.0254945132836171,0.842141575972969,-0.204543568591509
208,-0.789267287546347,-0.143062252561806,-0.371894977979016,0.42995293753772,0.458563892427432,1.01593191152044,0.356371147372187,0.634027652880681,-0.462549421943435,0.18414718069064,1.40376623238094,-0.11891508189653,0.00395575024526026,-0.0818514212443056
211,0.0515241228410859,0.149172230976283,0.490813993316135,0.344336477315937,0.0868317409193835,0.133991993113162,-0.255274995183805,-0.381261602088402,0.549558100770594,-0.0935540577513213,0.137502769922303,-0.337944938157201,-0.185369313202996,0.189143060074757
212,0.22777480839322,0.060897405215838,0.10540102549525,0.0750947925997284,0.217491149888499,0.618548136549937,-0.0147651381393977,0.309067019569911,-0.441969121504439,-0.168243304053519,0.725331088851553,0.120982327484223,-0.94471345398262,-0.201880789248933
213,0.154631516415324,0.0878493681366594,-0.14901929183973,0.111849714220597,0.11672712098115,0.0812522303330058,-0.228221801576738,-0.0816890673853535,-0.303498314951112,-0.246054051089765,-0.0980188269855939,-0.135694206630098,-0.162971682439967,-0.149467002407182
214,0.26490458346799,0.0360004207786509,-0.247955194686133,-0.271219110344353,-0.826753576056199,-0.48878047347578,0.156048147065633,-0.570791505836003,-0.256317209737393,-0.404436425407875,0.0958502269907943,-0.38697513936554,-0.877142080504341,-0.245675262432841
217,0.133317955075862,-0.139329186779361,-0.386982796650963,0.389536319553621,0.0213344356098585,-0.845649951345398,-0.277909384254762,-0.395198291247497,-0.193447301705165,0.0084949359618479,-1.3933725281271,-0.11131534255319,0.340968207895989,-0.0906953808668132
218,-0.28028441617755,0.275635548320015,-0.132535210331458,-0.242016426111471,0.669392623062744,-0.29165522188638,-0.167988452769212,-0.219309295215354,-0.321645875759578,0.171975602930256,-0.801221445508842,-0.0438622660423637,0.527404218870356,-0.368795322259266
