"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
54,0.707168262546568,0.989988728493896,0.790038037378674,0.463951719894817,-0.627242812301657,0.304346963392006,0.729743315588396,0.772266485905354,-0.0181746100198391,0.160712876264058,-0.495866757490585,0.7917359139169,0.632279240021372,1.22716245345396
56,-0.601147309147466,0.21204752699531,-0.629463755235575,-0.600502910310136,-1.86648323292922,-0.770952664997586,-0.79196951092965,-0.312715751855461,-0.364691195474105,-0.842280008008305,-0.944675886722303,-0.542705864050704,-0.640062360688208,-0.622046784269331
58,-0.433665852223877,-0.258760368357035,-0.5689310748884,-0.781950678097794,-1.91880188115802,-0.6645410473463,-0.556028252394504,-0.818561520156719,-0.675570957616387,-0.361291706919868,-0.776175587429617,-0.398606871170153,-0.522486991811161,-0.714792537808017
60,-0.438939592593257,-0.927984298919007,-0.82991851262133,-0.450164007800897,-1.12979795024245,0.600231414122543,-0.928017719436433,-0.23595037420975,-0.74974937755606,-0.326066493951158,-1.04530842516091,-0.304978577438425,-0.412607397258118,-0.682984595719399
68,-1.7007839722379,-1.99851699787392,-1.63157105817026,-1.84207555670984,-1.14361302070915,-1.50556896985588,-2.11504825454584,-0.849094919795093,-1.89994159315519,-1.02314909193557,-1.48376111097686,-1.13997571165291,-1.78740106989643,-2.28617275993034
69,0.0204358350713151,-0.709073031785412,-0.367480598636386,-0.554304096702745,0.871929656874376,0.307088947612027,-0.602677011593279,0.49340031276069,0.311999045124399,0.47022434778745,-0.235108461653909,0.358878442201515,-0.239326972710224,-0.592916569830071
70,-1.12632513217282,-1.38920557827714,-1.10551531820695,-0.933636478586788,-1.1419292844229,-0.730002036586923,-1.01175932845685,-0.70969290647571,-1.44425155521301,-0.489177992881278,-0.870528284108764,-0.685624906646102,-0.903835775622024,-0.742370357591728
71,0.404470057540387,0.380536004647982,0.351115871718858,0.49747610803565,1.00857046175029,-0.606691878729603,0.591538839993777,0.0433284432643267,0.538675757794809,0.218958215820625,0.215666744018691,0.166466661386315,0.397668347654328,0.996164593722641
73,-0.575421506806576,-0.691098923054899,-0.838294211435908,-1.29798201650613,-1.37498072863722,-1.35599914503911,-0.709396765317773,-1.01218551379408,-1.39465524886276,-0.728863428907403,-0.600497494682559,-0.797398224703344,-0.931513393083929,-1.20912701427538
74,-1.72508959748574,-1.68478855452335,-1.8573839547628,-1.30961176671381,-1.43166543108756,-1.46325740979475,-1.72584338525797,-1.24369506524783,-1.04930409047675,-0.637138670894994,-1.37551554229889,-1.2148146048241,-1.53993513308058,-3.07123023563122
77,-0.521859672848658,-1.18131817288533,-0.75510169241566,-0.421466902165005,-1.46240873816709,-1.00870073229471,-0.603380609795231,-0.655157644329315,-0.476180163747577,-0.631330033179657,-0.623910229981293,-0.411963226449653,-0.49482297338968,-0.793945512341984
78,-0.0561568104520707,-0.1507780636514,-0.0153371439722477,0.0890843699116247,0.277092017420439,-0.227598000174024,-0.421444388886602,-0.533786080356305,0.228469497174654,-0.523282023825624,-0.200991149259304,-0.619068256559341,0.0137892786888607,0.241759752415377
81,-0.519151442008523,-0.0782426678322166,-1.02659690757822,-0.471541930021724,-0.448646270424886,-0.590254807508085,-1.30992930838494,-0.789826177082191,-0.442046095760847,-0.268239133081405,-0.32577368694932,-0.599236456058421,-0.411179111838935,-1.82068868029143
84,0.696265314217404,0.731530548238451,0.795350793423337,1.04210489786723,1.53026372078916,1.11815633926174,0.303744516188194,0.916063503869715,0.558918864254173,0.33692393977784,-0.0595157767455569,0.852629609746523,0.892723230179964,-0.00760312387473921
87,0.49016209394189,0.843241703017062,0.760761520582647,1.04939900500327,-0.0180541950916619,0.704002277260844,0.653234966321617,0.259154191528857,1.05454820408085,0.637824105472472,0.428199798397133,0.604504447468524,0.750440985300412,0.906792706062511
91,0.0988588780668155,0.200553575966736,0.337698482704954,0.281173821114229,0.872417648329819,0.521806902591293,-0.107653389984239,0.163448778577212,-0.184723234825988,-0.46592201595467,0.188205157186,-0.000931584227258966,0.177479682521055,-0.242540135177282
94,-0.142833090334985,-0.826634768568249,-0.177895320499397,0.369940839462767,-0.759368812375175,0.467372448398161,0.418993371773476,0.609896872122545,0.745571719303193,0.208335247257102,0.145342086328677,0.39904268744048,0.211860941534911,-1.29990280477965
96,-0.843621799764759,-1.71205793540142,-0.593076767705787,-0.285587823733626,-2.02448974022159,-0.51857595039948,-1.00068551822747,-0.406962540212698,-0.373915927935698,-0.460544769566349,-0.855430725745759,-0.574745098811597,-0.45281135490617,-0.917819429611395
98,-0.286385249299214,-0.223166076807694,-0.286077000207287,-0.106904833650346,-1.00597323170352,0.138826247365337,-0.734018778553395,-0.180160368103293,-0.28876247752409,-0.256116060397634,0.364799408724963,-0.031873960610171,-0.0826204499851133,-0.92608444104024
100,-0.260033145069002,-0.0723547449766133,-0.0263811443700028,-0.328727129716249,-0.681866251147531,-0.616288814268542,-0.253002106430699,-0.125281981461703,-0.285874342318194,0.542611935986583,0.214871814934138,0.169317878329373,-0.260177329747517,0.467197033199634
102,0.104087592101761,-0.395126747716969,0.361138868183227,0.89556885221941,0.740257292483351,0.472010567052608,0.416578396839186,0.566578635884953,1.49819659552125,0.186391950453369,0.254140425502711,0.406464784069125,0.706826566183224,-0.91288989016862
103,-0.147244437454436,0.430614774805338,0.0456446119576066,-0.212849090856712,-0.354394561746346,0.118167443421749,0.108554682966844,0.775904076796538,0.0854526364218293,0.414838463974485,0.0643754276703374,0.369670356563471,-0.13104528869119,-0.26442967190437
104,0.124973928956621,0.987656148688322,0.268702577580969,0.259197812848694,-0.0185898472112567,-0.141466321337849,0.126420446139651,0.199556873999861,0.500170233133142,0.408920091573441,0.268416235851856,0.413394122924772,0.286563616974402,0.48763064478303
106,1.45016217740558,1.08358600444388,1.45752315610415,0.539982261620137,-0.848945002593048,0.498029105854598,1.47705825352458,0.47069799238273,0.615272675448976,0.176784957321401,0.486203100916468,0.432550197709401,1.11068105758674,1.5361165205257
107,-0.17523554718079,0.678245098737881,0.303346391377921,0.690010499244622,0.00170881295662591,-1.02632097314374,0.162915847229567,-0.288007484184586,0.323220212705759,0.412578446710611,-0.283043227086573,-0.196688687689183,0.372910149141453,-0.163387844941445
109,0.874590772676729,0.69984099866787,1.25341074022361,1.71288831675666,0.883277643924373,0.39097335491748,1.10318005759578,1.01955960535578,1.47642926892262,0.958818883556563,0.765443123451452,0.808575534813751,1.28483692477678,0.584570981542825
111,-0.768885644942054,-1.16624232159189,-0.888418835810494,-0.792857689712001,-3.40448812544325,-0.514878948743479,-1.11171435110877,-0.413356533178229,-0.580137077274909,-0.617414029295276,-0.640431590859238,-0.0956544693922405,-0.776706874178422,-0.624617449862735
115,-0.37968049404708,-0.845368230557943,-0.174324353117976,0.070031501804996,0.32567325085505,-1.09539085540755,-0.414290669730791,-0.65456202466518,0.0985372250564809,-0.184806808210776,-0.36677958127426,-0.482331987334632,-0.0776214664701881,-0.271885295674771
118,-0.032549075588496,-0.959153686751903,0.250724721910929,0.606067117662292,1.45396970714519,0.453690895071749,0.194423854661393,0.0551833469709759,0.430953562832663,-0.0304778341330214,0.289953757683317,0.258298480595549,0.352355158459765,-0.124344644947796
119,-0.260575209991563,0.698922559950796,0.0469697866723193,-0.293125859235489,-0.494437943064995,-0.50897865677374,0.0367495812814169,-0.185439428540106,-0.17465395758747,0.0212771199759516,-0.179210667388768,-0.16518302842675,-0.201501800708652,0.626253481276344
120,-0.790538660001966,-0.611307379494885,-0.949979592506217,-1.19926147686834,-0.848741283055032,-1.22093113468818,-1.03641276019675,-0.941865546784446,-1.15644424608996,-0.179516529579665,-0.32356102148834,-0.909537191905061,-1.0451673093566,-1.30260537838027
121,-0.492811618283675,-1.40636211355471,-0.505073166007841,-0.516516457023372,0.309860629637035,-0.722666868525109,-0.525375719825205,-0.981512271085559,-0.479646279102256,-0.512838308690931,-0.441156339787669,-0.681432941773599,-0.534215898598764,-0.455498723117549
123,-0.342388153803731,0.447615522190286,-0.417624150055434,-0.0867505942006431,-0.828616076838633,0.165782867100391,-0.187895450141205,-0.213228140893277,-0.14214120061482,0.350276065347719,0.38875482357808,-0.100764542323955,-0.103269765075369,-1.00905995702759
124,0.353466119089115,-0.259129105477436,0.382592432911557,0.317758808079079,0.185258728777074,-1.51144320706079,0.365325945207423,-0.149132470828849,0.504763680659498,-0.116427304911218,0.486529861489247,-0.00130223950597035,0.303200978704936,0.791485269278168
125,-0.494249840050038,-0.812151311516405,-0.261369456736464,-0.99311936935394,-2.31820422898705,-0.972276674559597,-0.173873787354432,-0.647284448489077,-0.616590649412983,-0.146356444705159,-0.801470374558013,-0.85809181350634,-0.607073675905847,-0.743393237807431
126,-1.28279088993077,-0.969306112738428,-1.44658546888719,-0.927248616107036,-1.46448275675011,-1.06801755538154,-1.14578694220739,-1.13670931458946,-1.20845293001375,-0.949330340223719,-1.74036172636764,-1.20951659313245,-1.05637803613955,-1.98511823800087
130,-0.531218641761992,-0.0453460342372182,-0.31580405095597,0.0454926441221765,-1.42453882240213,0.247453512530839,-0.577435110882132,0.487498181528185,-0.199855388214236,-0.278074224082194,-0.591771439521237,0.315380960340257,-0.159985933005894,-0.777809046290693
131,0.790574760277521,-0.0743743667465621,0.446114799877588,0.375535153861144,0.486872054121972,0.341900607175502,0.371431742405205,0.343515428410886,0.152587136539706,0.677322745375692,0.755098449106662,0.716966124135752,0.611835750056006,0.664035913887572
134,-0.56583255308887,-0.190176551679302,-0.484640128661428,0.587882223775094,-0.131056222436486,-0.311334322316157,-0.88070868225655,-0.581350713712568,0.181485016810147,-0.12314724212983,-0.548607189434211,-0.313817295476756,0.127910922492798,-1.1643339787835
135,-0.779845824375289,-0.108116061003659,-0.48240704497679,-0.712372885751726,-0.613138779693175,0.497812607433656,-1.24178217175712,0.251091464618642,-1.25789503128422,-0.226398447384379,-0.321088440175286,0.523678232878119,-0.359516713457077,-0.585651243419794
136,-1.04877380987441,-0.475340789998129,-0.852753606318783,-1.68112341373952,-0.724529323953532,-1.6883280766852,-0.735834649746542,0.0664273147101363,-0.23701401865416,-0.252535647283867,-0.917471050604453,-2.43093297062192,-0.933591661017738,-0.807776776800995
140,-1.10528747648711,-0.422836969555231,-0.447645851989153,-0.646974048783805,-0.523631429286012,-1.78073773562902,-0.926152866229726,-0.061498728045018,-0.483208802578099,-0.344786725267645,-0.443713198494498,-2.22643113495748,-0.52882879516798,-0.472286629166559
141,-0.303196913073946,-0.0920345259366102,-0.235024118924322,-0.85536490514583,0.0888584911910702,-0.0452538848458168,-0.502438385382775,-0.444910184413478,-0.476527856175378,-0.0342244637700686,-0.138349284319716,-0.0559210177501172,-0.214133739353797,-0.264266356352553
142,1.54879878938525,1.29215535068064,1.54532255141878,1.18860977609552,1.28555999707884,1.04162325206316,1.68357417965598,1.1072578953992,1.80967396667227,1.25175288711114,1.66490210458872,1.2711564270068,0.922781643156556,1.45110139845736
145,-0.338537709874619,-0.457145928322108,-0.475495944574262,-0.202923606534727,-0.586980005580699,-0.155038370027091,-0.00050663004676961,-0.672962082270704,-0.0351170540552015,-0.824132488721991,-0.456910904706982,0.149926434212283,-0.571835217997094,-0.446602290783111
146,-0.250065215185471,0.0741818382956039,-0.14086272844773,-0.0839574815258966,-0.671303022348459,-0.128457613622794,0.0193812767172018,-0.70605460477768,-0.403222918265208,-0.200641643753732,-0.630961013668444,-0.194977542323411,-0.331732091426507,-0.498353561793162
148,-0.618382483670332,0.375251203929229,0.199038402209438,-0.210768811010169,-0.362416400134845,0.24126528911212,-0.407254859480226,0.267599345530815,-0.106425604307832,0.712686920341293,0.374219661077911,-0.337162721862454,-0.0772167964428539,0.463059508518187
150,0.149094690667327,-0.154775255910499,0.17311170354645,0.110888397731289,0.676123631536408,0.297343991633024,0.36925874448206,-0.0896040243558825,0.159766612664269,-0.730478038623751,-0.0789597453514397,0.00850244874725069,-0.0682813445278984,0.116324617665259
151,0.67165215215119,0.790815278606814,0.82061151960223,0.162085919405945,0.708671867375216,0.73230325755781,1.08217852712161,-0.0134393536872935,0.879779321768081,0.606328734474399,0.762866995238612,0.755050341805571,0.6587761433097,0.873810116805024
153,0.660098884810455,0.213161259077192,0.252806379901394,0.478907222425847,-0.206160254663676,0.282381335836573,1.50882140689837,0.803311801509028,1.32111162940326,0.132399714266749,0.585005411062112,0.913284585756823,0.0164946655530573,0.486518350786062
154,0.199323740964793,0.691661847792828,0.844120015207906,0.110399103463856,1.33581596375407,1.81207402425841,0.306571672883404,0.499774210084123,0.760298710701818,0.92016299512742,1.02277230234181,2.50416583784154,0.891105981359327,1.26868750297131
155,0.767835277989924,0.127990991835247,0.344668107063658,0.389625944221941,-0.370258593246344,-0.171014508331524,0.276948709594287,0.114508566879163,-0.324526836738382,0.189619633610349,0.360350647421213,-0.579280406385727,0.197719822280466,0.225729300376115
156,-0.353059713594985,0.267525740087618,0.775531014085431,0.0708295739188814,0.372964419578134,0.998881843675862,-0.157118208220417,0.898856287636084,0.601742992115984,0.652715997881972,0.838449501117887,1.37817481177749,0.0578828289769806,0.701471323042148
159,1.5423716379857,0.0636773829822772,-0.0525541893269129,-0.466335467253674,-0.82519756398742,-0.125893304114564,1.51487178912461,0.430237626829919,1.22745296037797,0.789079373516602,0.436944195346833,-0.237652688898813,-0.271780272190266,0.27385709488559
160,0.78800498015442,-0.190813273965479,-0.720386937700394,-0.652259883414364,0.286911233238511,-0.169394181466933,0.536394231495017,-1.09271615611986,0.0645110622097652,-0.5219313874959,-0.495409641114668,0.130765947422674,-0.442740275233407,-0.7905698195119
163,-0.847267469852167,0.0394415449042535,-0.090649445069515,-0.592315375765689,-0.453456522383591,-0.0684438712570932,-0.797425624213373,-0.833621477793472,-0.37809877931532,-0.0244258712008971,-0.143059720107127,0.0867759917509096,-0.30267479996718,0.0200521647255433
165,-1.36820958681277,-0.577785892874257,-0.597702647401614,-0.930684775398763,0.0749154056528166,-0.34482013813379,-1.88856318624193,-0.98328120554847,-0.0662067320631751,-0.573788897762029,-0.593934987693559,-0.622628015972034,-0.435536833132299,-0.776055786299882
166,-0.0790946093351354,0.016423056915755,0.045025472164297,0.420551276327527,-1.02729257388483,0.474288885840595,-0.194438510833534,0.477661310044796,0.028284490315392,1.15736734550302,0.182404941953087,1.0260114958244,-0.103615928256266,-0.0690223146101926
167,-0.52274704274468,0.103742948557404,0.263196837620007,0.242374359631411,-0.687063462780005,-0.883356318702352,0.102834590419976,-0.166176249488069,0.584231377585902,-0.366928661102448,-0.085591488125942,-1.47680013202635,0.308399678661783,0.160575205968318
168,-0.721536767703281,-0.167970487060087,0.237444206243311,-0.178024052538405,-0.455492693571387,-1.00828281450044,-0.878724567954797,-0.355450610133963,-0.627914769115363,-0.138232136969849,-0.293423908149054,-0.998515612415842,0.165531902609022,-0.0856308254066457
171,0.860197850162326,0.375297531838883,0.362970092108762,0.622728452272521,0.293196492276864,0.48175861665976,0.432583047109254,0.003164226800373,0.674132635463384,0.0828153230500455,0.370200770327064,-0.169846679067523,0.437317802403476,0.344878171182313
172,-0.380091232819204,-0.366140241208504,-0.524321808577274,-0.695293127772113,0.137722062895635,-0.576291328516114,-0.32286956588046,0.0791139490923682,-0.659329834872765,-0.154643232653004,0.0452861958968068,-0.758269762991887,-0.319732820151501,-0.423979938747126
173,-1.08175223113808,-0.568791719642662,-0.98946692262962,-0.590718021698681,-1.01246396857258,-0.247652665455531,-1.15226637692372,-1.16967362722698,-1.25356381538352,-0.692211664708433,-0.991616899637586,0.144301621396221,-0.580905293850402,-1.1689383099011
175,-0.200789139706472,-0.350948643280678,0.164980841733157,1.0262559206131,-0.792967518877377,0.761742655570451,-0.15511758681519,-0.109940184689462,-0.154737768925349,0.444253845100932,0.136594772079731,1.29176751004801,-0.174228689094046,-0.0819953986222765
176,0.19818536546918,-0.00595062540568767,0.0240196481373618,-0.178632539326387,1.33984647639782,0.162405409756092,0.554435324904744,-0.667931606487819,-0.731142582396373,0.13426941028588,-0.197942962023952,0.0498392765522733,0.315704908375151,-0.0610409738203593
177,-0.681138042814703,-0.0581603112575587,-0.565424745137544,-0.707563520690587,0.29625810362729,0.45788021607896,-0.819628466715023,-0.257859131805308,-0.428433465028342,0.222763364728196,-0.503275570116778,0.0724552594017462,-0.117996978154533,-0.552685182147466
178,0.961023842470378,0.272863361314237,-0.173790263535622,-0.415728046991302,0.358269430337283,-0.477717431510445,0.923455465528946,0.304437429135664,1.30580595896989,-0.0360229268298282,0.280078282062501,-0.343069346915043,-0.126941974564416,0.196726866250041
179,-0.798601219338605,-0.502250342123272,-0.298077072722986,0.0994598017912108,-0.742884395686255,-0.651955583767085,-0.858094543542441,-0.694226956849037,-0.929918858739883,-0.446184979327403,-0.673366864193986,-1.12660790057448,-0.0963080822850315,-0.402267035674429
182,-0.154911086152985,-0.555089247529963,-0.905079633927598,-0.483094687924563,-1.18321415838976,0.377638337469196,-0.607733144036024,-0.41593040317866,-0.853957310653619,-0.272831715475749,-0.387003881224532,0.412364431673525,-0.593399789151022,-0.287784097703499
185,0.549776943759447,0.185764854694051,0.595101156697497,0.146098329643181,0.241627393798507,-0.690796365327416,0.775315634034874,0.256658889678083,0.814424166714046,0.412143741264341,0.629611126941901,-0.980485131956998,0.451066827417558,0.750175046867267
187,-0.412945554758657,0.324101335527601,0.367228403041143,0.229074121855588,0.652659920638121,0.656487014998955,-0.383690863054149,-0.317558972502775,0.453062082573448,0.351812076924146,0.122320081703688,0.594518582420182,0.468956270015131,0.0779391658172515
189,-1.12753267603332,-0.496354821435339,-1.43595508455407,-1.4583996053908,-1.62216276844337,-1.69231592354786,-1.25857122662678,-1.65393073376224,-1.00661202822754,-1.28474360201263,-1.52641137148511,-1.54136239377699,-1.20124569101714,-1.61466195345981
190,-0.808698754811932,-0.79961412435709,-0.852354125162461,-1.09947732068078,-1.60327882901314,-1.56277848960819,-0.497286331623622,-1.17293653349964,-0.266587649099309,-0.954024231470791,-0.732174052098319,-2.11605984001365,-1.06579292719688,-0.49104582196686
192,-0.087497323363697,-0.311863441568179,-1.02412240724331,-0.897238457989396,-0.367824165461521,0.149821372953422,0.104938423815632,-1.04851185576813,0.041204059378805,-0.161951010185259,-0.318571358552854,-0.00952006179089041,-0.233435104291557,-0.592372499695536
193,0.0828740085063376,0.249398980354969,-0.0216441243069737,-0.418570042086156,0.069207596387368,-0.129203701301813,0.249709078727174,0.513864824249382,0.422585237552189,0.162305719245348,-0.156735777374427,-0.32657084693252,0.0833318885671057,-0.0883383798572064
194,-0.346718023663074,-0.102885747711973,-0.184384663540726,-0.678908929990325,-0.942395235803107,-1.39569919810291,-0.36782152457233,0.278781713410088,-0.460123318993431,-0.63259523831895,-0.489725750806636,-1.45083469625873,-0.463285475474537,-0.0467540541781091
195,-2.28667250557245,-1.44946104723275,-1.05885708888458,-2.23398181468155,-1.55250670346681,-1.54977517339696,-2.06441334603968,-1.369716871191,-1.04335557954266,-0.812176995040478,-1.16804357936415,-1.6761926684623,-1.54121330663577,-1.03841877094605
198,-0.63384295771192,-0.438029688223484,-0.499493821303063,-0.124471820820636,-0.17602792171482,-0.14073766806566,-0.805601796654254,0.0167830565633806,-0.500200945850614,0.147735704847078,-0.0701010628631109,-0.594625048320319,-0.290920932100608,-0.275853399788422
200,-0.406607659536395,-0.571139442749154,-0.922893686152619,-0.683384126395117,-0.323993429396577,-0.542923106587765,-0.376977565646913,-0.486055075022026,-0.565973445129852,-0.243376145542318,-0.549078985956818,-0.0236489907758623,-0.776174599153879,-0.68916066337729
203,-0.209954976147841,-0.0802534719385921,0.137283216376846,-0.134207393871247,0.0211740080769632,-0.558241826441087,-0.844341489045277,0.223348495308858,-1.10392751332626,-0.664910107536815,-0.239872505831435,-0.603131920354094,-0.132894651794874,-0.105140462364269
205,1.56385377449915,1.32342840750415,1.67207316873922,1.22401424088719,0.726003532361988,1.81942938946465,1.66986310751362,0.871300034408698,0.851502746976614,1.1987379957684,1.29473774138488,2.02584296311106,1.71338203547692,1.50165721987093
206,-1.17735489255108,-0.813798691769359,-1.02392597901604,-1.1402684578408,-1.90240375245287,-0.603952754199808,-1.4759150337008,-1.16563638163379,-1.10456242104174,-0.977926030583926,-0.842141575972969,-0.122217115782264,-0.816647062689352,-1.04668514456448
208,-0.793223037791607,-0.147018002807067,-0.375850728224277,0.425997187292459,0.454608142182171,1.01197616127517,0.352415397126926,0.630071902635421,-0.466505172188696,0.18019143044538,-0.00395575024526027,1.39981048213568,-0.12287083214179,-0.0858071714895659
209,-0.540692582748604,-0.634723770818227,-0.338224582193155,-0.0161342820641898,-1.27164139307156,-0.937081718361427,-0.051634616364322,-0.730437323190995,-1.21250616352584,-0.783042182058912,-0.285012810724159,-0.568815771737683,-0.402779331962776,-0.293680075459846
211,0.236893436044082,0.334541544179279,0.676183306519131,0.529705790518933,0.272201054122379,0.319361306316158,-0.0699056819808091,-0.195892288885407,0.73492741397359,0.0918152554516745,0.185369313202996,0.322872083125298,-0.152575624954205,0.374512373277752
213,0.31760319885529,0.250821050576626,0.0139523906002362,0.274821396660563,0.279698803421116,0.244223912772972,-0.0652501191367709,0.0812826150546131,-0.140526632511146,-0.0830823686497987,0.162971682439967,0.0649528554543728,0.0272774758098685,0.0135046800327843
215,-0.63983153432785,-0.347444416762131,-0.210922605894956,-0.144504662641026,-0.660974217931128,-0.483970728793013,-0.88239675512512,-1.1036668170886,-1.07329634668069,-0.285051578631621,-0.249928990618434,-0.814489911616195,-0.39885426096634,-0.228505999216301
217,-0.207650252820127,-0.48029739467535,-0.727951004546952,0.048568111657632,-0.31963377228613,-1.18661815924139,-0.61887759215075,-0.736166499143485,-0.534415509601154,-0.332473271934141,-0.340968207895989,-1.73434073602308,-0.452283550449179,-0.431663588762802
218,-0.807688635047906,-0.251768670550341,-0.659939429201815,-0.769420644981828,0.141988404192387,-0.819059440756736,-0.695392671639569,-0.74671351408571,-0.849050094629934,-0.3554286159401,-0.527404218870356,-1.3286256643792,-0.57126648491272,-0.896199541129622
219,-0.222538702939435,-0.376465786923211,-0.0234961441339068,-0.248528314421524,-0.734331295592101,0.0315849358028865,-0.243574302978159,0.602166884545948,0.119332254739465,-0.0320710429584649,0.256084519209697,-0.630812837709528,0.128440684249282,0.0756121162312585
222,-0.342123512763209,-0.911049636654535,-0.0275052886123498,-0.553601188378852,-0.700698872678265,-0.582246502787336,-0.363936620262403,-1.66972633370403,-0.906807565987555,-0.763064348703792,-0.718851416200309,-1.5591383428724,-0.460500334295422,-0.243043501583227
