"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
38,-2.45199043171666,-0.140886480956437,0.402265096526553,0.807043617926627,0.0297327433643601,0.180481760060809,-0.126079337311396,-1.07572981161675,-0.383406817097516,-0.184059155409683,-0.0293888251073568,-0.502302516378814,-0.432036473533626,-0.36641457432588
39,-1.17708434152885,-0.255478491720358,-0.576660509055336,-0.355642354282068,0.257171039634527,-0.687596973003311,0.277986312837441,-0.334075773298749,-0.429986204271927,0.194338008157793,-0.818109101139747,0.231852236547352,-0.102086996806427,0.463915001862265
42,4.15157176246636,1.2084202792848,0.289598259757381,0.673831248779204,0.525709969877646,0.301161648036881,0.567970104792415,1.25763603141546,0.962192438601726,0.642732325085465,1.59182226129721,0.661878601455221,0.155447009053215,0.202133783478891
43,-2.87110665408559,-0.417142445046986,0.524067851783677,0.429436317558153,0.262082545337692,0.0925317389349029,0.28797266621813,-0.183382257334884,-0.521973757553581,-0.759385882000268,-0.916689037834914,-0.585245757345333,-0.581395513190212,-0.63477874534194
47,-1.01905541211459,0.0515731475998198,-0.383557000857632,-0.706817161402207,0.138494311431904,-0.786827518774066,0.00761268652886066,-0.516474247717071,0.234338025539411,0.143377419453444,0.305869123718499,0.367493561226656,-0.620985195529926,0.0619834776747616
50,-2.2873519752792,-2.14366981801875,-1.39701759660523,-1.86124592131261,-0.387886931076388,-2.19019934043528,-0.671108931024542,-0.894538326214543,-2.38884029466631,-1.17453547666777,-1.50779310948449,-0.910653307060885,-0.576178264126448,-1.25988084951362
51,-4.08166248398097,-1.46034439762257,-0.884600244673009,-1.14222902464223,-0.653343747972161,-0.89877696985392,-1.06787384280984,-1.01266794281994,-1.13510133809946,-1.82292953642842,-1.01327229620877,-2.05911212944905,-0.535193378336675,-1.39105982622474
52,-5.87579422362462,-2.16019233701214,-1.51852536692661,-1.31988100317831,-0.685465995099082,-1.3248299145232,-0.663971089015455,-1.10897884869437,-2.16197649474243,-1.5560021971622,-2.2311624648277,-1.80042389285827,-2.138622870142,-1.32584853319312
56,-3.87160344775733,-1.40398274670153,-0.978895565779228,-0.59083533131085,-0.237978979699736,-1.48851808598968,-0.15668545918542,-2.84270681504199,-1.29893903198226,-0.991712257622288,-1.12224249719425,-1.08268306550881,-0.152889766034125,-0.25560116971095
58,-1.58569117876552,-0.103778145696771,-0.189792091741088,0.103902113526785,0.191037771456985,0.0491232788590207,0.092612766908918,-3.70714282916187,-0.334795155210342,-0.48742735764423,-0.731595852867818,-0.462358909705955,-0.345358537149767,-0.212794098728759
68,-1.89886332193509,-0.880591729318685,-0.742628243609699,-0.905870301720902,0.082187965850218,-0.625913037729871,-0.0686364796745509,-2.56818899625068,-1.27722996477496,-0.266086757091677,-1.2207329019731,-0.312428598296599,-0.249239508471761,0.546759374611863
70,-1.34543483168673,-1.07272080319921,-0.3949592404151,-0.52475679424798,-0.154233802692066,-1.14972754466361,-0.114914517594383,-1.18657277809651,-1.07029582722837,-0.868739663674232,-1.30454917848368,-0.880521281251396,-0.0560061169202294,-0.699540493418355
71,1.4528192427633,0.0307468396860183,-0.327555709535584,0.397510139344346,-0.4784060827488,-0.19124858537135,-0.332212676804669,-0.56307743187625,-0.398119426473992,-0.518450577752674,0.322203286044719,-0.61914342410621,0.0930630923884298,-0.462608982102003
81,-0.278817210824609,0.500370204182584,0.623353273214966,0.192653918702864,0.0278005478255485,0.0706845370391586,0.199316609487161,2.31044484374413,0.289478794335873,-0.0822268602101881,0.883713253824907,-0.110603170194529,0.435990602512617,0.327900416471632
88,-0.351126883125222,-0.093272053188788,-0.0100176519263946,-0.092462536600097,-0.071948633363429,0.369932066559799,0.234700987080101,-0.143825440893438,-0.58387174870371,-0.143388415912749,-0.087527906394434,0.0719908413398393,-0.317328579418952,0.159340713416041
90,-2.2321837159741,0.223486336949227,0.211884893536543,0.00129080295954355,-0.374471264921466,0.225159171790675,-0.534183031977464,0.210670474220748,0.41851238813274,-0.367431292458193,0.170143539987849,-0.5198821626331,-0.194993216738781,-0.771687976789408
98,-1.75416027417669,0.407107708530387,-0.0491502901447871,-1.0585465658662,-0.117481121225204,-0.236890510430539,-0.0725712021473052,0.0135242713383136,0.0583041706369946,-0.377385102361376,0.00841848072547295,-0.177847608410079,-0.0607412605801039,-0.0588070570268896
99,-2.68173736380782,-0.984428236439603,-0.0500333778141088,-0.603227053683296,-0.0024913010079344,-0.415040697164812,0.210616864628371,-3.59965645986461,-0.804824097788844,-1.02091975816464,-1.61752451972177,-0.683287487826865,0.218287245052795,0.373943639347291
101,2.25342812624409,2.08644441584761,1.81771159710319,1.12563980612294,0.563745308421061,2.41951442192154,0.809278642303365,-1.48493623576902,1.93214600235046,1.13675058203081,1.83116816964246,1.13188708191791,0.335859660794513,1.16791842991045
108,0.075039314283264,0.75138942690504,-0.573385035176613,-0.600220575628805,-0.0288090945601045,-0.578785291633879,-0.0272191322022001,0.100784018200142,0.94445898159149,-0.150450639785585,0.610621198633135,-0.346855332480496,-0.372310305657113,0.522519400364969
111,0.0971698950529772,0.351289709723932,0.259800517610954,0.502998998024317,-0.139134017241695,-0.0980601086347323,-0.38894050389176,0.81574709256105,0.774617636227212,0.265142637269333,0.618985136349448,0.207919050232922,-0.347500676609126,-0.17336232491629
116,0.283717237473781,-1.22833502071684,-1.15972971532468,-1.03668172887195,-0.627561300318459,-1.28691697377824,-0.562027665274414,-2.11790932413853,-0.824318667136332,-1.3522684611462,-1.06114207018771,-1.76983028329944,-2.40281820763759,-0.374539203308884
120,-1.45462387520694,0.265333150639755,0.83164771506701,0.0740808350966456,-0.116469012008788,0.525917231909381,-0.00108406090768271,0.137389497624128,0.229276498405725,-0.784244811866575,0.726287823609104,-0.764487898414316,-0.24202311963118,-0.181504770557813
121,-1.87455101670924,-0.3147288206883,0.438648247914001,0.350752655187736,0.351747120281699,0.660583794825548,0.404920863226559,-3.22893468124682,-0.439916513520487,-1.03315933583611,-0.923166280907116,-0.70902179146914,0.0211943340074801,-0.603481199368102
123,0.480122132305565,1.40118946188138,0.711082311659106,-0.0382229080085128,-0.401145930659608,0.955962654853407,-0.374521445160098,2.91440783619816,1.13475630616175,1.05421370640266,1.12761564260821,0.725189699336416,-0.657017301390605,0.716603419187919
125,-3.0480584404695,-1.32415198024822,-0.881422087253392,-1.05552439438957,-0.0180774141044627,-1.06337360940711,-0.246860807959906,-2.36898800099543,-1.59370587655227,-0.749588048770677,-1.88295654415757,-0.637585686431791,-0.175958380075183,-0.0709349255059399
132,0.353098366313991,0.44312782304833,0.0852668272340928,0.227159221695159,-0.137964297119184,0.0600428560172586,0.0304811788149905,1.26787929956741,0.341465407866169,1.37551279829032,0.684068714778676,1.4117038925642,-0.521601479597635,1.18323910865812
134,1.66631024279838,0.483666607693376,0.14767270114636,-0.708654453814667,-0.0374750507637686,0.346407620857145,0.151623363804798,1.09488219354202,0.243059868730586,0.214890964560185,1.02969633755111,0.219600788716253,-0.860966666414992,-0.218166966523249
136,0.989650969893893,0.93549157329109,0.815708951877831,0.722476009704766,0.238956402124201,0.861145167307497,0.40234452238659,0.0100760704260044,0.950254445427665,0.694545022581834,0.639006170888038,0.684206469480767,0.715751432232338,0.0655863810751991
138,-1.1419167019558,0.0116173134005399,-0.866146560244273,-0.824935761502794,-0.62204195783386,-0.337977385737162,-0.522571456267753,-1.14327505307405,-0.24483816032889,0.236210397895635,-0.115641686300975,-0.0338790058137158,-0.574694479704332,-0.216302591362387
139,-1.37409198524558,-0.590929180420157,-0.513894450053919,-0.934359276425731,0.225275104831684,-0.477954652065675,0.272660341263036,-0.513284878517304,-1.10732476548098,-0.0820859697401078,-0.176555156294407,0.0129254086147916,0.958610375132885,-0.191949006343262
142,-1.93700839392856,0.133321515378534,0.138633398143014,-0.510162863275814,0.283429721974233,-0.0240155039343712,0.423069349071396,1.88557069836751,-0.672325856456172,0.693400319757531,0.36765903860572,0.293949815051919,0.18349376865028,0.476146019334802
147,-3.09602494886844,-1.60850021355375,-1.28835337952387,-1.65095452803462,-0.785295955232384,-1.8051895526211,-0.855047400694742,-2.88471141637596,-1.48430345087196,-1.23055345320254,-1.89470755959178,-1.28054379713577,-0.563671526713115,-1.00945937905501
150,1.48254176255747,1.23096428957458,0.0763180624356539,0.374410445005267,-0.144472490395741,1.01720899110754,-0.277043116541574,-2.2111245270046,0.606980968646299,0.434300430337183,0.478439291832082,0.240071967393151,-1.12352485658963,-0.0715930177468328
153,-1.12428355333318,-0.552908335801357,-0.969074705069223,0.061279586667257,0.363192054038828,-0.521813419449025,0.0955403755046813,-0.98576294612999,-0.753094206001382,-0.531520917084554,0.0784028738977115,-0.900443933201057,0.426251560541872,-0.142124965620356
154,-1.09973604728547,-0.894229045310906,-1.24962969446696,-2.20661600610108,-0.508411419634765,-0.596889513314597,-0.496928322609607,-3.88527688666685,-0.695889798790087,-1.32552927925546,-1.3455630283659,-1.27898052314282,-0.437731674071194,-1.0085530585093
157,-1.40869495564685,0.07031517665053,-0.305097114397012,-0.46902085157537,0.170687827020114,-0.432897584553755,-0.162747599846074,-0.640269052215807,-0.27248587124745,0.0817784113570751,0.351337606450452,0.0684723286137023,-0.331278207518285,0.28827910929335
158,0.454655787400515,1.29958199162572,0.800503960906661,0.377149894456147,0.265464769807385,1.22048720852035,0.0483251161600887,1.46980426114861,0.714711920577867,0.320898440734811,1.78962132404007,0.47073837039334,0.219984913865053,-0.0606895717710084
162,-0.743383123010939,-0.86198870033641,-1.25638980560339,-1.46516271284435,-0.661946131561439,-0.924485155274844,-0.796977412144536,0.451375291364913,-1.11058700813191,-0.899954948366517,-0.425402834549574,-0.933201747393274,-1.15410020634391,-1.04731484555344
165,0.720036464327675,-0.888731267319615,-1.71200282502747,-1.37463209285718,-0.110156911192317,-1.71619094694267,-0.161371281766995,-1.28886480147735,-0.427682668584387,-1.41825623821158,-0.408339516938089,-1.33855619226694,-0.633914046260686,-0.90713593741326
168,-2.04254718662879,0.279776027157044,-0.502492123422944,-0.495274885662456,0.395982047810277,-0.271222676151594,0.316383925891985,-1.24802631524017,-0.0452110037596331,-0.293170407954796,-0.324476345786023,-0.122848821434319,-0.398916209750665,0.11465546954712
170,-0.870432552926181,-0.498809358927296,-1.25196232540945,-1.31699805904245,-0.496865968222534,-0.74065909496035,-0.412064325090544,-2.31648329033571,0.424683606110976,0.258713096573665,-1.00229623557463,0.0339492861318103,-0.188870770280206,-0.361301913735221
171,-0.623421608848935,0.23274531995444,0.838456413366327,0.914417421572804,0.207984932334589,0.566608215978966,0.280590412483136,0.503418982571727,0.246521343930183,0.292262571598689,0.905450726977991,0.441962657574719,-0.131513864882353,0.755515140635779
172,-1.43059442997403,-0.47678731975758,-0.307877869748904,-0.976368738450483,-0.168729405079799,-0.449033716309067,-0.264017939533922,-0.771707201203688,-0.611945576576743,-0.613288523790371,-0.836708231822939,-0.849050690282693,-0.772648693036994,-0.388786041014439
175,-1.22862092791462,-0.659450807499412,0.0581858521909345,-1.1569094749353,-0.324031430875547,-0.59911445855481,-0.269749638465477,-1.71593681960781,-0.585296764403417,-0.331774841290008,-0.831528628051336,-0.43852529166252,-0.55095564327566,-0.478447783589784
177,0.184978143484504,0.771503920841817,0.421860237524388,-0.0745441336717148,0.26945515732974,0.294055584383212,0.524380001022948,1.09874659071355,-0.677366948778017,0.0693568714527796,0.939244791666095,-0.496648208704314,1.10648604974907,0.0105579800714767
178,-0.686067210011489,-0.346239412397012,-0.405993539284192,-0.17567450878265,-0.60822734058746,0.0845497411058317,-0.312076500711155,-2.05143476331744,-0.73614017561674,-1.07235998630076,0.0252765660871007,-1.52438219696708,-0.0967950809906183,-0.69964597291663
180,0.281571004230941,-0.215866337451304,0.172834918477938,0.308306409864802,-0.216126032995621,-0.548229442587367,0.170378133855636,1.15063757533831,-0.0196381424128201,-0.111942966810145,0.0837842898835129,-0.423856812527431,0.430362004106192,0.0388892413326881
187,-0.838254864790533,-0.316887243864021,-0.539947059965454,-0.431719079979066,-1.29244261114594,-0.104812104723807,-0.869280097654328,-0.209364950766523,0.21547282770636,-0.191728489361131,-0.54593413431187,-0.385380338259767,-1.1396351389538,-0.712831861855003
188,-0.381299757151156,-0.191235572262144,-0.234695181561633,-0.172174360295313,-0.377831248161811,-0.514518319687554,-0.224095901029122,0.277469357904391,0.31684985914299,0.147590443237341,-0.00797545741699509,0.386052194970276,-0.288517086955911,0.0183773159397658
189,-0.0641285024799467,0.420966793299428,-0.0963811160733269,0.00926098487130698,0.509267188972141,-0.435247284250646,-0.0116417255303217,-0.936003653179263,0.147862885823735,0.540330935754166,0.280331032099405,0.200575545483805,-0.599326667050632,0.177296125544555
192,0.348374825410695,-0.35761543684744,0.207850533031069,-0.184232047098691,-0.201963920259914,-0.104998361522451,0.442939448083928,2.03674574438757,0.0803833317856017,0.532137740401065,-0.74323903869407,0.442548132906586,0.0444844025277124,0.112819723690717
193,-0.608446983689079,-0.572256841061119,-0.0317227324051937,-0.00900262170562792,-0.471625494762336,0.135398049919336,-0.025188941289426,-1.19708309318858,-1.2068746135418,-0.352862346524386,-0.335230687801437,-0.436374323886245,0.997466391791846,-0.129375121082121
194,0.104502340783951,-0.0647096666012196,0.00663589903914709,-0.093749125492044,-0.0252829185089571,-0.388632256272046,0.0182405601730033,-1.20059602756649,-0.07196408801933,0.323954047486314,0.138910081339775,0.810641186973954,-0.026206577597906,0.170577974772351
195,-0.283933446324371,-0.448238922307947,-0.159873053122267,-0.770919993824992,-0.312757940020281,-0.896237944796116,0.137256979120786,-1.51679297927169,-0.383711414315706,-0.101030224370749,-0.281886847022633,-0.618606677032361,-0.317829996046267,-0.371250040084075
196,0.24702532410894,0.248183413026025,-0.561596061444262,-0.931207368533183,0.158740844088501,-0.472285921869645,-0.0327519186292173,-3.38390444412502,0.319288008082873,-0.22626868148617,-0.00177144133225206,-0.0568952148023723,-1.38884456390937,-0.310066404380834
200,-0.226505905655734,-0.534317469610507,-0.63757849765204,-0.52934602634561,-0.489956769649854,-0.406220369040314,-0.400445500285452,-0.633631758811883,-0.0740421823938751,-0.236298176569381,-0.340388160573936,-0.344433588901928,0.191838641246794,-0.397615644923242
203,-0.165680836497149,0.3098028837111,-0.365137617534164,-0.410623394063737,-0.109798512182955,-0.514951493089332,-0.392822835374899,-0.134752996784988,1.16843302513237,-0.334071273358651,-0.0963474964303662,0.067268595096361,-0.878243974172604,-0.378208681563083
204,0.0903440658309147,0.295845307192341,-0.306090347373043,0.118278700006215,0.636201362910984,-0.083021060791119,-0.0952399513727733,-2.18477312359203,0.924725255028805,-0.653065192605197,-0.287967032167274,-1.17545018982982,-1.78193009804531,-0.499148608998918
207,-0.708654844188174,-0.828733793786595,-0.651825952931131,-0.36327423145563,-0.0458376785550606,-0.790991667247546,-0.541235075733219,0.877341003348889,-0.731774781698354,-0.11348179334583,-0.641669889689767,0.554629876017623,-2.93246588670794,-0.267397981209023
209,-1.17245166561727,-1.04162685802283,-0.517959840627526,-0.373923009235859,-0.426316271620054,-0.793088208170375,-0.868293831521206,-0.591042951923737,-1.20325498701843,-0.833579645500122,-1.12603709231122,-1.23197300338004,-1.36242165319262,-0.755904375194969
216,-0.579328292242964,-0.00714089504250937,0.0318206913069495,-0.073857667971964,-0.553998441475616,-0.576964224820775,0.0118309770845906,-3.06892996004118,0.0503470986057255,0.60937803014301,-0.0154380574742198,-0.12417045515195,-0.590186167864199,0.574011648798833
217,-0.542761423306021,0.0548182504685397,-0.581654671417503,-0.190528115259464,0.581928053635657,-0.85477138261929,-0.426904774967587,0.117144345105127,0.637010914363431,-1.27282599358071,0.175584124258054,-0.916733789533464,-1.30124155838114,-0.759956089966209
220,-0.178145838726504,0.250249573176458,0.237579434158907,-0.403516865468454,0.292475837937554,-0.0570904938640881,0.162940114614812,-0.739957125576883,-0.329384207912927,-0.0965287192232877,-0.240078147225614,-0.59448005472891,1.92024566387535,0.226504860647658
223,0.895684959498204,-0.175673514997738,0.376041790575871,0.475158070028601,-0.204314342765228,-0.130460574831704,0.730047547895872,0.0766010262671756,-0.83302533601162,0.848531495123801,0.49063434314675,0.523665579603101,1.77124548040697,0.77253837328017
227,-0.704619364905517,-0.367748117003488,-0.30479340105438,0.178486701487854,0.191652672254255,-0.951213440639227,-0.478529913684683,0.359481948191879,-0.908962933179735,-1.15203066070289,-0.329875507158278,-1.29143344732255,0.291413599737183,-0.767280131110046
228,-0.898109636659396,-0.296655179805565,-0.957800151650768,-0.673829247496356,-0.261808441047059,-1.50926099464594,-0.766795689879768,-0.0730615219718613,-0.10323992677133,-1.16481939284301,-0.489257028741393,-0.466332684525664,-2.03273640424395,-1.14753747615712
230,1.18389624319166,0.206055143791594,1.10027042893613,0.720353454797062,-0.812536906657004,0.537303002001793,1.233145988901,0.507625338501913,-0.813650829977966,0.274732580362359,0.21069828699717,-0.30364158034862,0.475078783724417,0.840687608153376
231,0.551883810748483,0.65905463207922,0.239294132159213,0.215379284501988,0.819726473641138,0.658437700993992,0.507738807562592,1.09658464827364,-0.656261736774243,-0.487759430852918,0.46145614510846,-1.32592233839801,1.00446740475647,-0.0899254595035217
232,0.0944607911017263,0.11716774076037,-0.371777404363194,-0.57431564405194,-0.158883102682278,-0.375021368517018,0.00207091695341006,0.04274087310041,0.71044058716469,0.0587146100752016,-0.231555234636922,0.130619850287111,-0.325295959174237,-0.0113672438682577
233,-0.241926220786142,-1.20152559257901,-0.0639999392225787,-0.134690280176717,-0.516862378247346,-1.15650079465851,-0.022918749419003,-2.40454306056472,-1.50029935162264,-0.604379609132494,-1.43847865802842,-0.570737410847149,-1.00522846257725,-0.329395009869416
243,0.176719207867775,0.690736863256507,-0.174091798267523,-0.263193481724914,-0.468170334298546,0.285934939527235,-0.0739140901442097,0.610494430224394,0.460332537484757,-0.247099911688137,0.886751500103698,-0.251022552118905,-1.21650863869874,0.0528178870586064
244,0.32447147285899,0.41853461592468,0.0805244707696695,-0.0717932660821101,0.255786130381087,0.27979656035712,0.175240657094565,0.20782956081617,0.34749971095525,-0.303680991122301,0.475102365299874,0.167265930908886,1.05191116366949,-0.259883509123622
249,-0.156561012619061,-0.666287680070697,-0.310766111279404,-0.21955930955858,0.420300111222208,-1.02612879538098,-0.203844460038817,-1.35858622125269,-1.0565236055583,-0.368409659429975,-0.664541202575118,-1.02959479860453,-1.71306473358038,-0.399960976002589
250,-0.0548158286405011,0.543242353924242,-0.0887699640090299,-0.280925978752658,0.531755961239066,-0.230930884979919,-0.199205013011488,-0.867519862486516,1.35757940823306,-0.378615953063557,0.159570049737999,-1.27543380336377,1.33930649560924,-0.167815073728623
