"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
84,0.350345419609664,-0.0142830817776243,-0.113654000960264,0.656097988931219,0.216803923779202,-0.0711663271696553,0.251005206864492,-0.0348662124549995,-0.953819043208836,0.38323011898601,0.293433106616617,-0.0875837081280337,0.0343701198300226,-0.361202421487724
88,-0.489199059241635,-0.226483412947555,0.118299420241973,-0.75538290123003,-0.267676424969469,0.380029419814299,-1.37820222097537,0.161421907962602,-0.198865705738106,0.136428665670666,-0.394505421665563,-0.13230422342976,-0.028321891887556,-0.253928489202801
90,-0.189459147974772,0.275838113265104,0.796890008742475,-0.105538278038431,-1.12075634795532,1.71051694213418,-0.390391583111387,0.677892851811987,0.691168715213022,-0.250691489347929,0.463931598810848,-0.484441139434906,-0.392597352550173,0.651743335026343
91,-0.222923944589311,-0.100881504781567,0.507352211692616,-0.190020631489118,-0.479151377578607,0.23987849154192,-0.749052426737576,-0.361202543254289,-0.597175035933149,-0.861294789031105,-0.127516193356164,-0.836625171854359,-0.802209868056279,-0.617921754225865
98,-0.287976558202651,-0.887801269713845,-0.509678378138268,-0.537319854066688,1.16021894611092,-0.754100352265958,0.735880105595461,0.00544069210588398,-0.0038610719373601,0.242431756367721,0.424035007813852,0.643514510732095,0.484007161897122,-0.0207175759964949
102,0.0925344943623472,0.0914563761562182,0.644387156126125,-0.192204140999008,-1.2754374501647,0.442642954451222,0.221253180662929,0.0571960111557103,-0.602459403360303,-0.215171980430709,0.115795495651548,-0.668742903235344,-0.273880003998006,-0.597994676071648
103,-1.04100812659041,-0.228157002237635,0.626654648167496,-1.19428615443732,0.00864449846316686,0.72542676254343,-0.782306383584479,0.324843627044817,0.153257673103375,0.18953380022044,0.0552323449923426,0.342964161622004,0.602960002970794,0.368808918217541
106,0.434692558459533,-0.258206148298604,0.0597752330008641,0.0879178009233551,-2.59807109321814,0.0648945023345471,0.536237583037444,0.156274671423308,0.670537363480531,-1.19939611718387,-0.167380795199268,-1.16476825068534,-1.28302798468705,-0.273808226647418
107,0.209902246023931,0.00454566918831555,-0.145307869222165,-0.0633428840446591,-0.823863236450902,-0.474817092630784,0.346226353950183,-0.197378100216692,-0.14849553526318,-0.481476730289041,0.0298740284081502,-0.517086004312022,-0.608916533208914,-0.163648030971404
109,-0.191136233487357,-0.505848079524223,0.00818336343700814,-0.739884494605222,-0.797846068721376,-1.03064756193863,-0.586213397812169,-0.00375581690877067,-0.205128696930609,-1.45070278930089,-0.115666903310604,-1.16648147382036,-1.40428334485356,-0.285673253268861
111,-0.860086245160374,-0.0143683199368748,-0.31101378134614,-0.630243760539016,0.943633148989128,-1.03035963023531,-2.05539153155015,-0.289719238531383,-0.871637891554533,-0.555988295952817,-0.728593440204277,-0.476256883649283,-0.136582298406201,-0.156002386182039
112,0.0715863282461058,-0.441163711537807,0.341594359906908,-0.527388048123522,0.743558762268901,0.16382712917649,0.814618178921446,0.728741151122413,-0.0904198471462782,0.0310568649058068,0.602818501221092,0.0223240603281965,0.050021900968874,0.466407622356606
113,-0.709423682676618,-0.356406972920949,-0.299532740320919,-0.996266140343013,-0.584902758484607,0.271197632367891,-0.38138279908984,-0.28410618557148,-0.0387881913122876,-0.466300456730508,-0.319571312997206,-0.678608648515415,-0.898048740149547,-0.188124459376834
114,0.150947365004704,0.297367131355058,0.171079407533901,0.75649048646623,-0.362778412499001,0.202295035250529,1.09797695512943,-0.211859971634372,-0.37324380806257,-0.182775834508949,0.433418475163706,0.279554764977253,-0.325844541467056,-0.419958669352287
115,-0.104628701700746,-0.575796971250307,0.928689026040795,-0.516269079431421,0.0744212494256227,0.129161132315666,1.13881942873563,1.06817186516449,1.75205531654031,0.250712558023563,0.473713451175491,0.194814810173087,0.328320569935562,1.29831112581688
117,-0.486434199842226,-0.36945420413561,0.513616912261034,-0.38192575521284,-0.350071685258357,0.4446631884611,-0.191672270377263,0.0693598724415642,0.147016743061634,-0.743966645280952,-0.177347238393613,-0.253897653153659,-0.652811909559849,0.0339044730718951
118,0.0345247714161258,-0.00327687792392828,1.24257655776328,-1.16602249276003,-2.96181639858921,2.22518882040751,-0.141895617322283,1.02226857574231,1.79544604166154,-0.614070603989652,0.253884217504802,-0.26827734181364,-0.694615115187472,1.13966088278994
119,-0.16837327186095,0.902311256245663,-0.664226210557444,-0.658495202810519,-3.16994625326542,-1.00514400446441,-0.849461336796793,-0.651805311388865,-0.726672068824624,0.483713315010744,-0.227091183540544,0.417753706149897,0.769744431962831,-1.02507305750536
121,-0.268370946597128,0.0384977089440921,-0.754183708334148,0.712635161496681,-4.51472249743179,-0.960879418755124,-0.332079686090253,-0.731177188522448,-0.585492055466664,-0.481738181063066,-0.27533099321077,-0.590733055677462,-0.826312474082472,-1.48757691011888
123,-0.272949886517844,0.0934153592757976,0.134824966485072,-0.371827951931209,-0.727543521208487,0.304214681201995,-0.328344049034223,-0.176198803491225,0.179601973351741,-0.629576906180345,-0.372305623783788,-0.736726366984772,-1.06446263312031,-0.304576640786555
124,-1.1730307199565,-0.159369510234968,-2.38768551556831,-0.867637465020838,-1.32028712955353,-2.25718910494995,-1.4646664980104,-0.825610114728393,-1.71505860425015,-1.36787717442859,-1.20305421996624,-1.09928260665447,-0.825695293346853,0.391715314472224
125,-0.393501808910372,0.457917336730397,-0.0162813140896784,-0.162926221521315,0.769833684969395,0.123692998083971,0.361488608524101,1.01340598453398,1.02189447679911,1.09284636548672,0.86397032328811,0.82026753483005,0.0482581890268783,-1.25286838202194
126,-0.889191833130301,-0.895462623024855,-0.645026012198164,-0.762943905825999,0.785424201042512,-0.37899638785947,-0.247272188720898,-0.112302508470273,-0.86806107656359,0.307254249644017,-0.359329769501465,0.163749933063656,0.571392899902052,0.325440484514713
130,-1.41032668615909,0.040283134041206,-1.58731853406622,-1.55349722152712,-1.43407061479246,-2.03649004186715,-1.09257074300757,-0.660872970968548,-0.379554691075039,-0.549526024799682,-0.694885340536762,-0.577109461266807,-0.247868500506478,-0.392469017647689
137,-1.51803333197454,-0.384038220590082,-0.36767900916638,-1.76480953529273,-1.43253182329882,-0.830686333494596,-0.88458442561529,-0.954295708371729,-0.0771983545917152,-0.936204711846452,-0.950898475537777,-1.11836473271418,-1.13056430966896,-0.473616430582339
139,-2.79880091000357,-0.593592023631924,-2.22677257755772,-2.9769953002551,-3.20309450643982,-1.51711482054108,-2.07438561739141,-1.79191274677575,-1.46810314968698,-1.59726800747282,-1.53474946176022,-1.7235497002103,-1.770829075918,0.060431375865854
141,0.530849172271897,0.309200638920166,1.60002683963288,1.35107391304568,1.22926793654408,-0.744614822605936,0.810300567293488,0.166254120745641,0.640126543349265,0.839682806548511,0.209212920601671,0.749380755766993,0.5333838335094,-0.481952134050607
143,-1.43195203523294,-1.75293934319997,-0.80256205400892,-1.58957228614829,-3.33187408458646,-2.89723719209567,-1.66151619077444,-1.30982246489191,-1.31775110310687,-2.48972083126198,-1.74742717328044,-2.20260974486714,-1.72350976013684,0.207326051542155
144,-1.86010768253473,-0.353193689028008,-1.938234860569,-1.96578200850897,-1.2463794197497,-2.02852116772727,-1.52051855469699,-1.00611424914731,-0.890624860259367,-0.886168193314093,-0.955534850928531,-1.19402396741012,-1.74524682220382,-0.132155771691072
146,-2.90668756888623,-0.885934818621234,-2.17874484109328,-2.61374915904467,-2.15788134989249,-1.35554653461544,-2.31826893651844,-1.67163547098716,-1.689803899353,-1.54238614205031,-1.82779022494231,-1.87084429768128,-1.97481866166226,-0.289608261368374
147,-1.94381634163426,0.306298304832082,-2.76462466711699,-2.39941227640605,-3.3120164496406,-2.82049139021994,-2.03120797183233,-1.90834498163939,-1.71189816167012,-2.28912009650269,-2.29879328042564,-1.99533335400214,-1.61657178420883,-0.471449467894235
148,1.1639230050943,-0.188456557494086,0.826740408938076,1.32100893325798,-0.46558509592465,0.675257078268601,1.01034317489411,-0.236351615201482,-0.346137616474223,-0.413359531899232,-0.166871027931957,-0.122972935461807,-0.259662987051506,-0.435964756702059
149,-0.0888455211240611,-0.203908038156803,0.372347383163171,0.132032097564568,-0.637153457938499,0.0014248826547935,0.277552688310278,-0.33947024870778,-0.438105559976064,0.450491132010321,0.443124333498322,0.203543329355219,-0.676589025601647,0.867874345303787
150,-0.184268963369644,0.703150027797006,0.0732965358870342,0.0842531856925973,0.454825937256274,0.387998478748948,0.53472189084921,-0.479094332189959,0.232051804936,0.243493189342881,0.104993202631434,0.262316303509188,0.474712139053429,0.523502927498865
154,0.624133242491319,-0.120107227052874,1.68107132302409,1.37829819021283,-0.029959632944906,0.937305436184262,1.40368331755115,0.782131036956906,0.389950109164355,1.12812738215598,0.57336289471203,0.691205861321202,0.0648819016226572,-0.465503852836118
158,-2.54588275694887,0.394086271523521,-1.25258371973674,-2.25143610972824,-3.39919408575107,-0.316433543297171,-1.69713665304303,-1.73471841041145,-1.58305617845104,-1.50124538216069,-1.26588348023154,-1.64539742812011,-0.411545759010789,0.167017553157699
166,2.8856049628043,1.24939011206818,2.83175974872018,3.08844163026785,3.01371476655453,1.16089483102511,2.71424798809558,2.23651321066047,1.03673430711885,2.28233732993707,2.47218020886925,2.05096215725048,1.29866167946713,-0.985406550500934
169,-1.05373818698012,-0.467891960923225,-1.04085622262077,-0.642277229845945,-3.3768357753392,-2.0463172604001,-0.444920637437305,-2.00930492150872,-1.99379158062094,-2.21580954557412,-0.976435296108176,-1.74516171306963,-1.47544427045422,0.358143725911928
170,-1.57395095393807,-1.15221720070828,0.248440732490971,-0.941453691086545,-1.42814544067573,-1.39749049167457,-0.0966949611279575,-0.738107033874522,-2.43147485304188,-0.243731311863552,-0.378302759150842,-0.32247138852974,-1.01310183708863,-0.0751990365654856
174,-2.80557773388225,-1.00145436916185,-0.217924656195862,-2.45805239727755,-0.663616121664219,-1.00936871343804,-1.35123553765119,-1.15726475753399,-1.32095139659623,-0.51188850268133,-1.3059799225571,-0.367648021120703,-1.17453977555055,0.162908419027718
176,-2.09685939592919,0.199899205110265,-2.09966876163951,-1.89542117414205,-1.50886238271952,-1.31487758100483,-1.61984925470627,-0.772602477645741,0.191275693180113,-1.01545577814655,-0.80406200845953,-0.74780948229396,-0.745417091115804,-0.349265759751856
178,0.818821560328278,0.181878556259926,-0.0598469298752001,0.514560608070644,-0.373903438952069,-0.99349786612329,0.464691200972566,0.628940143411106,0.341786020469169,0.50108679951062,0.680346398405002,0.334908398307973,0.0471840494401288,-1.57792530985846
181,0.891271145444581,0.868553259358654,1.34115694214295,0.549816410787481,1.59461120789664,0.501069154366207,1.36973197650422,1.92208577161061,0.513099072896226,1.48454437397334,1.73797777944973,1.49479548092072,1.38680785589669,-0.299409183278184
184,-1.23845601303761,-0.385800444290449,-0.201679741651099,-0.717437674230819,-0.274861050678469,-1.4319660311277,-0.82280404643837,-0.411489004544772,0.268470210705687,-1.32135065348025,-0.848777581059775,-1.22099460539497,-1.45223725459535,0.126453605580772
189,-0.557569966080948,0.503184346535478,-0.68243441599762,-0.657784882772292,-1.22032580749582,-0.37000358794207,-0.211144072265978,-0.0332931200258326,0.240873310173368,-0.421490830965586,-0.193684345206241,0.08249228581872,-0.00894296650324832,-0.784891855750631
192,-0.879230412146829,-0.49838769498001,-2.16841310183592,-1.26962964864009,0.0360281373204498,0.787444059345405,-0.678516459461156,-0.322041421502303,-1.26272036915293,-0.510707282927017,0.0429420009902727,0.0629471308503825,0.687045858306739,-0.405208447620255
199,-0.175297531569877,0.30870220004213,-0.562919613089005,-0.526608619794441,-0.790182804269357,-1.04655533699539,-1.03199575766469,-0.681199358572731,-1.09306577443355,-0.257316609846472,-1.00486654242443,-0.305623635395832,-0.323851161630097,-0.337670855968692
200,-0.329894308115951,-0.222815634289371,-0.801103698261078,-0.586430341188165,0.404059776398946,0.505457542532988,-0.17329488406586,0.890633801638322,0.0592044889615254,-0.347887112719561,0.626232757344379,0.251599487180718,-0.482820047136515,-0.287320570866029
202,-2.27012511141285,-0.56545055666162,-1.07271308213299,-1.48577306345745,-3.00129870181571,-2.18486231815046,-1.76537003002645,-1.08951048825906,-0.663569009890108,-1.74561120409247,-1.62155614913269,-1.68986469932664,-1.57203007470812,0.105916020976368
203,-0.230221226232847,0.264749271372714,-0.143872552130625,0.56933800412785,-0.28959245194387,-0.505477325811659,-0.673742948252334,-0.80827206908508,-0.26872931357067,-0.801294086511042,-0.664996497115096,-1.17800657363051,-0.965144575560623,0.472523048835996
205,-1.0338651571437,-0.033843655774685,-0.05766325646341,-0.772435384496329,-1.0737205120721,-1.68578069912727,-0.355051519503529,0.347514327493892,-0.0711025268212815,-0.723552185986896,0.028973714381829,-0.574346367069362,-0.776865744862835,-0.285607690212874
206,-0.883611896903988,-0.240174925214982,1.21545315199286,-0.423282545452707,-0.879745400016504,-0.215278330124788,0.793621455003791,0.544034888616667,-0.0703277990092428,1.33142339825856,1.20237180692515,0.904696777584889,1.12021772842794,-0.310430639972782
211,-1.04776271243373,-0.369651577857246,-2.5935802438618,-1.31567182846618,-0.349222475372889,0.653368420899699,-1.27107161130729,-1.49729514520449,-0.588873423064846,-0.389335223828261,-1.05890960021083,-0.492715756939368,-0.873326320726457,-0.0674543244497768
214,0.252223304882814,-0.0408462069485364,-2.13385020044711,-0.64291326506637,0.537352676448886,-0.0404367963991091,-0.67697111047509,0.586056128996688,0.804297811150333,-0.753139133141033,0.00529850190396929,-0.505660678028989,-1.10165495826816,-1.22616528479431
219,2.73998781950259,0.722831834123669,2.1897938383786,2.49534325497121,1.691849414297,1.10759069704512,1.96308963524268,1.64017952440056,1.43626314093965,2.36401693999628,1.89901655561028,2.30533513624204,2.30237342375895,-0.845127755907214
222,-4.18014305976064,-0.685539479411558,-3.3152171315383,-3.88128188014414,-2.61406742011862,-2.4337188466425,-3.25994619055518,-1.95038466251752,-2.1137026815381,-2.60388744322763,-2.69914526918606,-2.35164513398845,-2.35849377021044,0.142893461641528
223,-2.19285085468844,-0.397775728364582,-0.866284287768909,-2.16657919647488,-2.07124195290189,-0.802274359140579,-1.624158852012,-0.639904383749215,-0.75832411856619,-0.687582425530622,-0.736872300115555,-0.572185318233647,-0.281255910477898,-0.709423871932047
225,-1.06228277743588,-0.325562759987457,-0.825311704507399,-1.61619461026001,-0.473433952774491,-1.18851747455457,-0.389982704170648,0.0222817739134107,0.579660659526351,-0.790079918653947,-0.141424659465742,-0.704689594182632,-0.960984740122252,-0.646665743803628
226,-1.68907624796372,-0.643786971621035,-2.25396978609165,-1.55793349910439,-1.01565366553036,-1.82607427593864,-1.67216529264792,-0.645795229587439,-0.819271534473475,-1.26046927179976,-0.961101976577074,-0.89873012567843,-0.84351123368124,0.354656677935153
227,1.00319515896915,0.420176320367586,1.30930145677234,0.576724911666747,0.0937141554966839,-0.212915814700686,0.436326698245465,0.131572296902627,0.364140202747988,0.535533711628458,0.729172540071034,0.58469852475001,-0.425306001431274,0.291142767496401
230,0.133586123359799,-0.89042556830789,-1.27651775796305,-0.418360645680754,-0.2045828895019,0.433192070792888,-0.530572489739306,-0.72415008088947,-1.5234078579288,0.0032868761040519,-0.37416070763478,-0.226769191041223,-0.701092756776617,-0.0552369818479722
237,-0.625097156233123,0.451854267513041,-1.15963929715248,-0.331737424242567,0.0183112922943494,0.160259967223778,0.27967088237625,-0.457079870914754,0.629573862751701,0.0064420751710478,0.219557767997679,0.189863888929535,0.72901544044222,0.277461618870293
240,-2.3708640632543,-0.196584135305454,-2.72847388696868,-2.53502074610063,-1.55367888867412,-1.59720242427034,-1.92894367039059,-1.97048961699921,-0.72722507014655,-1.9386474655283,-2.19447270657673,-1.80757122064391,-2.61421086113673,0.1692211599485
241,-3.13390506503761,-0.271844626117685,-1.32565435683542,-2.57485299487874,-0.980155914163076,-0.875965249694321,-2.09571828149345,-2.33391843823686,-2.7060972733604,-1.40277312414441,-2.15127947167832,-1.37933190765935,-1.56906881482062,0.328821768966485
242,-2.48754011191097,-0.0616702440759957,-2.41979042829283,-2.08250485801265,-2.42538732556197,-2.23644467065075,-2.44675742640521,-1.67403628829104,0.0788767604999561,-0.921526064992834,-2.13475234740608,-1.49647678566795,-1.49215954544944,0.480089161205748
243,-0.739736095455953,-0.475979708902482,-1.66922118591025,-0.73454883471146,-1.06867061550681,0.541048051652614,-0.750786827400266,0.247829190198347,-0.551899064965189,-0.317481519893677,0.274772256577057,-0.356420649581814,-1.01792640030947,-1.13753387348206
245,0.186273084255943,-0.0350242266401771,0.39099528111727,0.810395256423413,0.122204343880147,-0.0393898287844139,-0.103049899872381,-0.744238351390864,-1.46916693028976,-0.375882471144125,-0.705783071115458,-0.45502942095235,-0.453407503766693,-0.127310186735867
248,-0.890888787912645,-1.00715144115276,-2.10364878700172,-0.824252755112961,-1.99298936202417,-0.961997474200521,-1.5251478249828,-1.65306373934739,-1.95365244955603,-1.24171840601254,-1.50665458893076,-1.36663822657996,-1.1555822436602,0.0412981805263305
