"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
110,-0.845458646889934,0.0747330372860695,0.235094574782845,0.357696670866502,-1.00262248564572,0.734492808398858,-0.269654580518099,-0.170921416158609,-0.721931669248916,-0.531365001859418,0.383773678929546,0.00675704672125172,-0.433271862341981,-0.611915413614034
114,-1.21118793402996,-1.63735719025225,-0.530332405475747,-0.0825519921705292,-1.12838342144091,-0.206929602474136,-0.527016869261993,-1.0919275263334,-1.07386887593841,-1.10351843255438,0.312989329864565,-0.653195516929814,-0.468649337648008,-0.578939784813142
116,-1.03027273405202,0.896475378397845,-0.142831166477225,0.163615708810404,-1.66794490732548,-0.179174556520674,-0.411579041780998,0.253288576637271,-0.482454308039453,-0.664123740085794,-0.467450497371566,-0.502343853784111,-0.540535988009598,-0.890388720258627
117,0.381787095768924,-0.558236994940122,0.132002537368527,0.234538546850733,0.05555162277782,0.315465754311755,0.187231296887926,-1.56195320992153,0.412335600753745,0.523761456328588,0.217392230520815,-0.318870249678471,0.271578413738146,-0.0284505532706266
118,-0.0905841574832874,1.40987357239984,0.383296713141146,0.0720605389111679,-0.30278387334476,0.375338185584912,0.183355638119365,1.15989329831827,-0.128194198996793,0.412623146132172,-0.105699716006151,-0.405974078544899,0.14123811813671,0.0280860445776664
119,-0.638566486195614,-1.51985183203524,-0.597872916763612,-0.231860488953037,-0.334723046150952,-0.302241284262826,-0.903993183679207,-0.974933837023962,-0.0467681437405438,-0.543268653463215,0.112021186956679,-0.0443614597580981,-0.315564974982723,-0.266124175619513
120,-0.647228522789332,0.231816077354108,-0.243708608182841,-0.0403469760806576,-0.476891945012745,-0.0967382777102266,0.252161339253216,-0.0446917167947519,0.14491083634766,0.18256741752542,0.287893069582618,0.703506004045843,-0.095675200376887,-0.127799634057451
121,-0.899578979774487,-1.18959938474431,-0.80100358873366,-0.280050627112982,-1.16266652653698,-0.440561905783229,-1.0182966180466,-0.326185878012916,-0.818611695613379,-1.25661381309318,-0.7836603850398,-0.656477731070238,-0.963036242779048,-1.04467974656336
123,-1.05065400147839,-1.40553052481136,-0.295179804944194,-0.900500150443167,-0.505448321497593,-0.345680064450602,0.240165811204484,0.150088442711932,-0.952687973128168,0.0929157791371703,-0.431020506304297,-0.769115639066164,-0.515383040604749,-0.318355697496704
125,0.735769637243046,0.453250350078063,0.539289928457737,0.145195018733265,0.0348981424783119,-0.351372370448,0.136932357842846,-0.00869033196610182,0.332032321270874,0.331327396759102,0.472765366289694,-0.0901538693086737,0.283854594806075,0.0353245005223811
126,0.398531881463814,-1.91922004985379,-0.299373436109165,0.469650816095449,-0.699370985227622,0.191816845011962,-0.393257571092745,-0.734389682781318,0.0294271690725656,-0.41901054313634,0.671874815995245,0.73668762763993,-0.519733532187583,-0.310752190238905
130,-1.78627208460761,1.33957225536685,-0.801311112630226,-0.4606067286809,-1.4863052719167,0.425972502897274,-1.39125954316958,-1.23764693558369,-1.34895408462192,-0.743681120862807,-0.647315024947491,-1.02801820737819,-1.31398428365679,-1.52814368845592
131,-0.701442612814485,0.0133792026548508,-0.0392825983283074,-0.365322560870331,-0.69223925814242,-0.00944713599708932,-0.822226642747126,-0.709216462815889,0.00369388810256152,-0.486872591337835,-0.20633042176738,-0.83394013572293,-0.378361136755275,-0.686844292298188
133,0.803209044849208,-0.711519061557971,0.477713914475589,0.224643081693735,0.672073191734937,-0.0170702490068536,0.118019306679919,1.38079439353933,0.760078522193946,0.241627904582785,0.399613970600081,-0.0786988044551473,0.478466635562348,0.319157190594066
134,-0.519176987240636,-0.466366074624144,-0.0257637015296663,0.154240006593809,-0.517916921303714,0.315832378345879,0.182726988387134,-1.24352571724744,-0.697359124451216,0.139921148519855,-0.0979279521941977,0.18710768921381,-0.145457607425703,-0.107452837103033
136,0.131413132941024,-0.0603687187786504,-0.288597541468294,-0.0537766955266735,-0.435156595343026,0.061830895489966,0.103597492422243,-0.596051744466704,0.0723638704427232,0.168287553682493,-0.311934310149858,0.0822137660686972,-0.00964381473336873,0.050916967180768
137,-0.838027056322103,-1.95124458273826,-0.180328104042929,-0.862305656720431,-0.904271167655887,-0.344541028639036,-0.136388641851724,-1.41482319827069,-0.64465480342723,-0.441232707357698,-0.485463731512849,-0.617561833292308,-0.410810386696406,-0.859518369861297
138,0.0857810878156636,-1.51854363872373,0.407338068549385,-0.577302208626552,-0.309488452395398,-0.370320493643836,-0.168894024207506,1.83336783471647,0.439767252178257,-0.154466984332626,-0.0808519610494696,-0.490143658774527,0.282131057712279,0.121930614702609
140,-0.359881298023934,-0.187116128593037,-0.37609818297316,-0.88537673929173,-0.479789876820139,-0.0835612889321953,-0.313832669280941,-1.72682344066629,-0.677346878254116,-0.706957553296871,-0.37292645201628,-0.524983025740447,-0.793841810352248,-1.10604086303121
143,0.209060897219815,-0.744370901105746,0.238591461323996,-1.06923422676641,0.774965107897375,-0.728693925859176,0.7048430575476,0.247335602474818,-0.347317118701923,0.175753174915699,0.196256037706059,0.0973517055072409,0.327696174363506,0.106215048773554
144,0.0450521624049075,-1.69707575197484,0.030961354954717,-0.701073685310442,-0.069738677967616,-1.59504425276674,-0.695064628775795,-0.865383343920324,0.224669675094841,0.191624876948638,-0.0635939347191018,0.19193349358702,0.54973604754267,0.281454629997411
148,-0.0752592276048885,-0.379229882132256,0.00245125546823827,-0.579669239130091,0.370510542404295,-0.207120157150834,-0.34373568483719,-0.523050888523592,-0.16678333698029,-0.226273205001825,-1.18452189614733,-0.207070714876652,-0.534525895013384,-0.494339722030779
149,-0.167955441424974,-2.00205555040193,0.502499680882762,-2.56833536048986,-0.153760759868669,-2.1239726191602,-0.426529387748013,-0.687580313415998,0.0402745324086132,0.231532831739622,0.0551156657005492,-0.00141943278211195,-0.262553719029588,-0.111794371054426
158,0.609872848551248,-0.990169955409045,0.157605387350786,-0.276493685124441,-0.173567477693372,-0.498069848761934,-0.203174713934866,0.357758176978871,0.196179672328511,0.571416935901125,-0.184624581562475,0.272946197985655,0.549640456771617,0.37765332992306
159,-0.337708037733044,-1.23695420319184,0.100872965265868,-0.784882310587724,0.248091516245419,-1.13240667876549,-0.2755969635159,-0.609979905532933,-0.598338081551326,-0.0100618814322444,-0.78630193666716,-0.626135640355123,-0.241120293358974,-0.240909344870293
161,0.202052668795462,-1.07603709207139,0.681731759136548,-0.309564880796015,0.0873749164899792,-1.32153727388124,0.77295906326216,-0.259434908607031,0.492347912053136,0.423159169672645,-0.671610348012044,0.0149447945838081,0.12600295530291,-0.0694892209709849
162,-0.64602628237939,-2.29226480865877,-0.166974095093221,-1.60966798610725,-0.19658762534226,-2.10306108433576,-0.368237200019633,0.201167929815799,-0.65455137868657,-0.0955117841609257,-0.61965549524649,-0.814866103203783,-0.922859164555,-0.466695373294324
165,-0.3993492411187,0.0403151106831056,0.00379000437784052,-1.49352276530308,-0.163167344856841,-0.167461089532929,0.105526089456886,-0.0175583563622732,-0.356726242585154,0.0343008601703157,-1.35676477790223,-0.281921362243734,0.403851013970967,0.430861086411533
167,0.0675038595061588,-0.522082983912937,-0.18410645776083,-0.252286164691172,-0.904365374884154,-0.515195233324113,-1.83992374547939,-0.198089965433608,0.0492437872209973,0.176072043909182,-0.66102078192655,-0.0116399557275711,-0.265176327724485,0.0394529144577498
170,-0.364283839495025,-0.54410553048916,-0.309818856752627,-0.163331102972288,-0.226754227981794,-0.184128641278453,-1.55809978252396,0.207657943466731,-0.431610420834246,-0.725562306838091,-0.849721511112829,-0.356525200434754,-0.594159033616336,-0.252352089997483
171,-0.153005533578952,0.313265944301052,0.0930931583774707,0.886473194915495,0.387353054526763,0.0822571299248342,0.647565345084392,0.0611294645655884,-0.167327961908927,0.0219947980960179,0.366668156712401,-0.431768734386948,0.105460025190937,0.558885935070921
175,0.557252903207634,-0.237610420318253,0.108058155350423,0.149110697372417,0.553978088495945,-0.228326296585469,-0.709610345221276,0.143511562663247,0.307870281189915,-0.0568050745715564,0.813638557418435,0.672750987339489,0.662914432334876,0.293226846422746
177,0.31169375917406,-0.801195903487918,0.638340996082178,0.278227697123635,0.342717896788601,-0.29074496922396,-0.318817331139512,-0.671318689227327,0.917186076251162,0.685309324331768,0.949748647823339,0.690239256713632,0.843042455263762,0.71487425497514
179,-0.738201373531079,-1.57107113022385,0.0503375798479852,-0.814294656080445,-0.278185418888026,-1.11511980868038,-0.75275232892486,-0.670906232091102,-1.12537660989425,-0.412989654968687,-1.09508081083734,-1.23914165644473,-0.566318123124184,-0.522619940733933
180,-0.00468295287702146,-1.27112258353331,0.254480396817113,-1.93728857469493,-0.117514209936769,-1.8221080342744,0.502407820024688,-1.14730797448021,-0.663414529171801,0.476465031327098,0.227410379911264,-0.284082474635958,0.155787627246456,0.636546930479721
182,-0.402660551190174,-0.852429108819873,-0.0132316642307554,-0.73830505319407,0.332476796454069,-0.84521350058014,-0.030770739698409,-0.101342309639375,-1.17909639486304,0.0411308518887953,-1.3023262420003,-0.484955480612683,0.0223553112526494,-0.236062979664722
185,-0.0503890239835304,0.737988679025401,-0.103466886003021,0.57539658450953,0.665724599445934,0.530756182557039,-1.68793153429998,1.37059440538518,0.101467109409055,-0.18970448754533,-0.0174449269285836,0.117558979563214,-0.0426378721156018,-0.249144986072365
189,-0.417768291492102,-1.00305899480585,-0.196340718024262,-1.05348531674398,-0.0674673287164151,-0.728603292917207,0.0688317878171025,-0.55356350476549,-0.247615218825749,-0.338343311514979,-0.278676028793255,-0.104581937714811,-0.54592563459336,-0.620367079447557
190,0.820524647427774,0.268715510353491,0.418679410988588,0.676055634935337,-0.0181918168726708,0.455011341639784,0.321949719819541,0.248527702465227,0.602505042348162,0.572095551851206,0.874304969810231,0.819056527321535,0.115133947558138,0.341163821082583
193,-0.239252982531696,-1.38007746633761,-0.111388072927512,-0.539704454891432,-0.112142387450426,-0.97662038626933,0.627717677999712,-1.29356728374433,0.273764210556929,0.0415312047887399,0.0266711227185378,-0.0241139084097729,-0.556095374818521,-0.181859625368528
196,-1.06962777955658,-1.56453742773821,-0.608769194216744,-1.67484063550922,-0.590643689613639,-1.48420615645377,-1.38848377354832,-1.37233557141625,-1.09666891256866,-0.764725098158438,-1.02707027366958,-0.890386825471994,-1.03895133300879,-0.880562810009107
197,-0.1468456179067,-0.607180525629463,-0.0850167147553383,-0.0527044294406817,-0.7922756418752,-0.681593093130324,0.196617452165847,-1.22377972289056,0.347500314812297,0.0200076577357632,0.51091825309074,0.217971630531804,0.0720740818351559,-0.447548454294796
198,0.452492220663751,-0.277640258020636,-0.0389928086297694,0.330453964098276,-0.175907514305952,0.0176616596155098,-0.25693398739373,0.0485822636720663,0.268426389415615,0.142981056375827,-0.194170161273316,0.342765603108991,0.514777789385057,0.203638581241885
199,-0.55120533901726,1.5969254686585,-0.305280030899507,1.41043220307181,0.146297386108327,1.41892921405399,0.88023893612213,-0.401772550242318,-0.537635405051947,-0.501495287591877,-1.42476126483391,-0.545676067489588,-0.42961683049188,-0.23124006168053
202,-0.61936411843577,1.16472920973198,-0.21165506194015,0.541426511828462,-0.019723582514709,0.541325093976264,-1.73916417067176,-0.909061741585437,-0.752745810250669,-0.27344698771274,-1.48149212893956,-0.839725358468627,-0.500749696693136,-0.169404696470748
204,-0.132060568923836,1.93715405379401,-0.20483453638191,1.53642709514416,-0.397569291580016,2.25746676280938,-0.642081897381423,-0.266796449022546,0.110580199594528,-0.29937458825614,-0.507346225237089,-0.185778539365234,-0.79557672764964,-0.762931699486121
207,0.139032798173214,0.156314027484487,-0.0680218951843996,-0.487607189620928,-0.0178598880734453,0.0962564167024858,-0.175910320585818,-0.700466674099984,-0.77974336998233,0.0961896972736555,-0.376047100215539,-0.387551068834309,0.313381193997099,0.244808106772163
209,0.208349497798351,0.90504749827744,0.281105712052026,1.1396864689364,0.239553777060175,1.01036469741964,0.834223597188637,0.0166951052612578,1.15162017228931,0.475842969184123,1.04245842620669,0.570020851961607,0.617583634945395,0.30957919808233
210,-0.383912394253558,0.0517010709142703,-0.0304142632031215,0.331592228913357,0.240391363608788,0.107898357438062,0.142723552926125,-0.751281945948496,-0.378297008740615,-0.281713013402707,-0.428011941123834,-0.33774115657344,-0.148237153401239,-0.241657154809883
219,-0.0484936677826438,-0.941243584717374,0.433942997533333,-1.02330347922519,0.726478413396469,-0.943110908903049,-0.469708924278588,-1.16739410966638,0.228387781915996,0.222303315998637,-0.0782428209081555,0.142648331362173,0.877200049409322,0.769707018616469
220,0.196566438957079,-0.0197206832512897,-0.151976318344296,0.0484740980652791,0.0613160262381339,0.268952802546289,-0.813680833620672,-0.267557002463113,-0.368720694548793,-0.112150044768903,0.161032341904613,-0.00449150083377517,-0.125389703311369,-0.292742830986467
221,-0.260720454682529,-2.2979509314918,-0.183212572379157,-2.36191108935931,-0.206418469271515,-2.28164408843933,0.331235142747976,-0.238160196445878,0.00428891679476241,-0.0829436820738016,0.14507660562447,-0.0717114740014434,-0.630035695988378,-0.193046577342104
225,-0.792481701042807,0.0105568541402489,-0.318981519520196,-0.0382676604897727,-1.09798283198355,0.123546095898139,-1.62166199862923,-0.576769188612082,-0.377538149336793,-0.716248800004675,-1.12684970091312,-0.487307714370499,-0.683132968847981,-0.977102157599354
226,0.111319820810167,-1.07262702142817,-0.195966824743943,-0.945499459225724,-0.190085318745903,-1.54275796010995,0.395683797088761,-0.224281013527841,0.319901852218078,-0.299603428594535,0.446647338217865,0.164745416189664,0.17647565081521,0.130000094675821
227,0.0137176596764387,-1.22753356605226,-0.0543150990015271,-1.52616538606807,-0.355130599765088,-1.46064811848614,-0.0923290336312944,0.596714295480385,0.0834935408592717,-0.14376854130645,0.188840635585361,-0.00431577829350906,-0.641226196352461,-0.513567749261199
