"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
36,-1.12935351400662,-1.25399023131524,1.02038398549043,-0.347629533769139,-1.80097876920014,-0.664209441129548,1.33400535332184,-1.11470228092338,-3.73572919786036,-1.23717573618517,1.4903457154976,-1.37004273971304,-1.26694635488226,-0.450507064817431
38,-1.12489310125078,-1.48016868357657,0.913251309572507,-4.56503478389286,-2.10368685878993,-1.82071337649163,0.703038466477868,-2.38791849967518,-3.14354414765477,-1.68597493299508,0.745102352809467,-2.19222929127425,-1.97461207076524,-4.57084720707808
41,-0.82753466301334,0.0354830578127864,0.787365454731044,-3.7969887279069,-0.322238538903457,-0.220680365870014,0.821714016875662,-0.605900201202552,-1.68917899907344,-0.522679696319871,0.726001463655774,-0.858684483332384,-0.648611940202633,-3.81792390526095
43,-0.241884679625054,-0.367664631860639,-0.897574197244825,-2.59634007528128,-0.45444166080762,-0.585909744929286,-1.12737958064729,-2.34864386782029,-4.53897479805063,0.180389308038297,-0.944967181419642,-0.564654856841459,-0.443537888195974,-2.54949686075951
46,-0.148780136466036,-1.62161083130189,0.409605419677464,-0.743275088547403,-1.59234448988649,-1.07262537076697,-0.963231120632677,-0.293971667304359,-2.2124129972646,-0.862133151506906,0.123266269718433,-1.10412797244281,-0.566828279747539,-0.907298072947399
49,-2.45297775205985,-4.25636678259098,-0.776308285207345,-4.50541608806484,-3.11619952850068,-3.02323742232959,-0.276368892094456,-3.27941098408631,-5.03906180543052,-2.7558481969688,-0.650706471345757,-3.61774791436392,-3.37297462075833,-4.70364781987514
50,-0.393807150129576,-0.823896615064328,0.371521962145996,-1.21622842312706,-1.20271596524206,-0.723212502711977,0.991850751638323,-0.339491114391934,-1.7975162287453,-1.33550710931155,0.420791131148171,-1.23019380654253,-0.380615985039846,-0.88585734248414
60,1.4783546791382,-0.652393569706916,0.755427721988311,-1.53864380867017,0.111330268252477,-0.522142338168821,0.646568942850392,0.157253416125317,-2.13177264715525,-0.162540097157782,0.817462926180744,0.0248704605876719,0.680468268626767,-1.55451765787462
63,0.500097666712145,-0.0560114811437065,0.247311994278333,-0.809941129118908,-0.652444845886745,-0.287447454440947,0.205455595930361,-2.08263647258434,-1.31367316670349,-0.258381980656389,0.14610669286097,-0.463001614087773,0.0661923982184351,-0.694206425869814
66,0.37769451807287,0.121848353494216,0.330818123314988,-1.5364019707873,-0.234531141114517,-0.399680649967627,0.926466832992425,-0.206096871100048,-0.608462917270259,-0.27694459884982,0.594558834354923,0.348202831527206,-0.675568298926226,-1.76957882957101
70,-0.969026954667423,-0.696459372434841,-0.20828036760334,-1.77976745608507,-0.969359294768326,-0.552230864383471,0.57658579629616,-1.09849317879858,-0.711854271315901,-1.15662023810576,0.154672842427178,-1.6672498329432,-0.83626536466047,-1.5560991934377
72,-0.228888422210781,0.107706461827743,0.329694684061825,3.95748075517972,0.58022397193713,0.2516921189437,-0.0353108088700236,0.593056173501732,-1.72420925908591,-0.208952285592928,0.475736597159422,0.337605199945101,0.602958427511269,3.8368699486343
73,-1.94739655348902,-1.4709224227218,-0.774319079059867,0.264717603507235,-0.943598417241042,-1.71342483551221,-0.806433946270126,-1.23707531138886,-1.25964074584415,-0.80025301131719,-0.611074283016977,-1.07383719706839,-1.81571679602049,0.227913177655996
76,-1.17184181838765,-2.36895058743515,-0.709001908825535,-2.45353314429284,-2.0028904704649,-2.14917675063938,-1.52720286302841,-2.91659800625815,-3.50583486913752,-2.48461693044695,-1.2427176429047,-2.33645946831836,-1.89669055022871,-2.32970429519734
77,-1.33768249566475,-1.82214662574493,-1.19344124530254,-3.9280907076555,-2.00753725961674,-1.18295020552309,-0.178172207570839,-1.12714867858712,-3.18894904370675,-1.95403042621407,-0.397751766365741,-2.32355121935751,-1.51286641877191,-4.13385370775705
79,-0.0214139665467113,-2.28942211512884,-0.314379691562562,-3.06498096378926,-2.71427076486655,-1.72463953834002,0.11963602117119,-2.89450462529002,-6.1881745490273,-1.1813851528323,-0.0203926281526308,-3.08321204290795,-0.476126856466129,-2.87418637957882
87,0.717185874039823,0.771493109887461,0.155221218242182,-1.6637589480761,0.63755335322406,0.991839711889068,-0.313454227015776,0.788395822046805,-1.16255476055978,0.407232498892825,-0.178713066581477,0.530679932041314,0.532928538906237,-1.86236632060592
89,-0.963711679802318,-1.5490794487899,-0.676134278189035,-3.56641298468698,-1.56448067650538,-1.1023024603886,-1.15131505921632,-2.25274100718815,-2.48948155557427,-1.17020607493091,-0.738837209285825,-1.76351468738923,-1.56459647370786,-3.42274707135375
93,-0.445369298201904,-1.38832232926039,-0.0832453689933364,-3.29099586155658,-1.39945673888815,-1.4480502176752,0.146615826525353,-1.81814390412168,-4.34832820509619,-1.03083184942978,0.00378414207062522,-1.82939900403044,-0.467063604192201,-3.27912456207549
98,-0.802435344704095,-2.38328186344717,0.31690913026507,-3.13741789297005,-2.33654811745611,-2.38544175372188,0.327888537582943,-2.46240266610532,-2.22111560718903,-1.89740311669206,0.273045864105088,-2.34259826276682,-2.16886293327958,-3.45545559488734
100,-0.204656177250814,-0.526207300450811,-0.318408557862711,-2.27991804368414,-0.0560108548790884,0.237880615911793,-0.232910872383668,-0.719836921037976,-0.969318378429519,0.241958470498365,-0.344333278205458,0.07533886261018,0.186144320231538,-2.2333088610472
102,-2.26478575557278,-2.34644838832717,-1.94610373938468,-0.532216112787482,-1.7347726769714,-1.99405652077421,-1.30391646319177,-1.63970432419292,-2.39896237165492,-2.21044847724144,-1.71012769914575,-1.72848069983974,-2.79439350403292,-0.548190668787523
103,0.360463494247651,0.170125792603697,0.204246476884624,-2.08805499396271,0.530625644985887,-0.207197873154921,0.696742925224066,0.428140954769776,-3.36548533102251,0.299618328220152,0.589928598487733,0.683283886725149,0.171509904063299,-2.03246290917376
105,0.444009105513314,-0.742746914606484,0.489477351067876,-0.834924771738901,-0.723510029015348,-0.855730548154047,-0.0114646124332667,-2.3113258132659,-2.96498551109584,-0.159161219207925,0.784574798586095,-0.751405749607659,0.207055755044925,-0.826730220198391
106,-0.935645688474043,-1.93032653896846,-0.122417350634175,-4.5183573167824,-1.6823589661662,-1.87622843528786,0.0565406408696965,-1.48291688741229,0.880397668365328,-1.51703139101036,0.0551295580553733,-1.79394603562501,-1.03388948201119,-4.16288613036302
109,-1.29639653044462,-3.95192682323701,-1.14000534513204,-3.78431730762956,-3.58238273802264,-3.31477398281731,-1.31928095270605,-3.57711742196498,-3.89150219797542,-2.6943175796745,-1.2679379987324,-3.86800809281979,-2.05305281874958,-3.67369607872634
110,0.744086851818678,0.62185031324454,0.35485258380147,0.283579387234588,-0.115717664156614,0.764744503372119,0.44871914726021,-0.501372990252403,-3.8622298052366,0.601511324231646,0.342649703375372,0.0568249616852941,0.0392350212558656,0.15170569403286
111,-2.21060855075504,-1.90961013783809,-1.36845212286155,-2.12271308618002,-1.21146051248795,-1.29522044964032,-1.36805885254145,-2.04429167067576,-0.310174991018031,-1.17232077750812,-1.34575658281991,-1.78634205890083,-1.58414536827688,-2.15806395396219
113,-0.0278340110168448,-0.800209479099483,1.13689596933096,-2.27089254637261,-0.692986591855019,-0.526641683088446,1.2606251963862,-1.0555067611119,-0.0726429602492785,-0.260885879471187,0.486570380839331,-0.778017601382142,-0.124493645256149,-2.32554563263634
114,-1.73996958117519,-2.5765357619528,-0.838568736253712,-2.71640290409609,-2.26955655042071,-2.37053565601441,-1.29173438498417,-3.30260629395176,-3.82392662049251,-2.01671249857341,-0.262146793425861,-2.43528907930115,-1.80931888940953,-2.45802664634024
115,-0.93410722145688,-0.753674348513697,0.224915300523864,-2.38454045978218,-1.14072754753854,-0.430977464986664,-0.105191305921424,-1.75558443233702,-0.437980643481971,-1.01371950527251,0.335193172908107,-1.19242609279892,-1.3186596186026,-2.57732683775578
122,-3.20506723956994,-3.94380352012922,-3.32602164488568,-3.49794514788492,-3.48238672912474,-2.79145891677231,-3.69500950131445,-3.30013514172595,-3.06829114610863,-2.90892793104569,-3.07664709820273,-2.83397368153365,-3.69636954711681,-3.70806598223131
129,-0.628648293097673,-0.558853938047325,-0.192230734626009,-0.998170950891496,-1.03291181485069,-1.36595268090422,-0.604639283758561,-0.348528479240398,-0.80496689040295,-0.996941244412266,-0.127622907812652,-0.333126817618619,-0.369755935241374,-0.548682574358105
134,0.196235723681397,-0.672289893132656,0.544538985593724,0.426035308130017,0.436570614068636,0.303306004225151,0.181311725976733,0.351639201334089,0.523065768446618,0.68404807563603,0.433255237133315,0.557659541976639,0.114306802141279,0.415052628696768
136,-0.682980994093003,-1.54557891510734,-0.741185008712448,-0.470105595959026,-0.535162403371539,-1.31776116986583,-0.587672606120502,0.37982103877662,0.405338865125381,-1.10060044242593,-0.427567457168362,-0.690318040027926,-0.619066567550851,-0.630802001501502
142,-0.0296724546970002,-0.321672437780983,0.449610344743935,0.509260841409742,0.590855452562493,-0.817475135239801,0.536819900286925,-1.01363784515527,-1.25354131219337,-0.576296564696106,0.658341659615728,-0.0679749749728719,0.38829665345237,0.611005801895859
145,-1.6607580370454,-1.96960455132398,-0.786350130190654,-0.565937831901148,-0.469634908074613,-2.21025820339444,-0.416134589274638,-1.16939296065455,-1.52650694788335,-1.55553704772255,-0.412850727093266,-1.62018779655989,-1.01442460173078,-0.357317658992324
147,-0.524051631282588,-1.35642413274113,-0.638403072205153,-0.693089106344177,-0.749056704570305,-0.764897020345318,-0.403860800837538,-0.437399267765427,-0.527284987558847,-0.522334735722101,-0.376869193990259,-1.55201827494875,-0.0398482390447544,-0.337813050457084
150,-2.98828294884519,-4.18567101769983,-2.52817946044062,-2.27292189977486,-2.21352433781956,-2.47245721494102,-1.64902868916086,-3.38663163259218,-3.16067135574451,-2.77921387698467,-1.64952532647206,-2.80566652161733,-1.60714241322493,-1.75593659493515
152,1.06980285965712,0.477046938360176,0.535648186093235,0.403906375773302,0.304028120268433,0.590429024930071,0.277985377101512,0.37498477592605,1.05051780772155,0.219974275370965,-0.0783066458480637,1.47052272017469,0.234969948010674,0.209352857398048
154,-0.966847470197213,-1.79835654473985,-1.27317010432952,-0.689431451380282,-0.670896654856919,-0.600462527477043,-0.93921130992068,-2.11221062561963,-1.88278017151665,-1.0551639089304,-1.08955336204123,-1.35490209317467,-0.894053438924074,-0.905489317846549
156,-1.53096115951373,-2.07672276655013,-1.70901722537158,-1.22287065116808,-1.07232563309084,-1.0934435480326,-0.781917347446474,-2.19718515950878,-2.40374004896187,-0.586255530596482,-0.596391275139969,-2.0895272080788,-1.35986753362576,-1.03177211430989
157,-0.171683862897253,0.581035099981393,0.271678961765006,0.982257849124477,0.920117183050973,0.95692064577354,0.665280471024233,-0.981388896795947,-0.691427244461693,0.303195701405544,0.305997979406944,-0.142256160988189,0.430584302297737,0.65924065477074
158,-0.677254786769535,-2.7440904180571,-1.2505162334959,-0.981074100013297,-1.01641912144952,-1.10243874041998,-1.06284012854847,-1.94876347935344,-1.62067567374897,-0.66899275646708,-1.30768440237767,-1.63309854613816,-0.358683150431086,-0.786510395226585
159,-1.37988852396975,-1.95293407733039,-1.98101402786065,-0.989215264955836,-0.877971189937706,-1.34374584495205,-0.923887148842126,-1.47037519242952,-2.00209510048485,-1.29011004091398,0.137223406227418,-1.0458289269269,-1.25512713620327,-1.34113676871941
161,-1.92756458432168,-2.45520233491433,-2.53239636259893,-1.91177723604063,-1.98922113337175,-1.7913919754986,-1.72454079469046,-1.85265451622695,-2.42949228428294,-1.93296374179424,-1.58395155299103,-2.1732565039532,-1.83325917673845,-1.59947427004278
165,0.147174154441994,-0.40399053907278,0.611227669986514,-0.0659451221885063,-0.0260227992566154,-0.323595205992079,0.304869237621667,1.32783912971272,0.311840545935526,-0.208954448195415,0.303504507483381,0.490098613551723,0.750702793922716,0.350539173291719
166,-0.049173241876048,-0.636607643208996,0.202106911457455,0.181507293056386,0.208603680156895,0.532886187406863,-0.114794443594579,0.41778789567189,0.860940120442762,0.353658547610893,-0.360546181531555,-0.378956817007847,0.400284149163213,-0.108113123219966
167,-2.71089520167233,-1.69238293353418,-3.12499223532474,-2.31020268265214,-2.27405292340242,-2.12349386246003,-2.180391558134,-2.55722967230142,-1.6684551791881,-2.17017454567601,-1.78979075814026,-2.6427905812554,-2.36063999385357,-2.2392933365741
172,-2.7382014285298,-3.47879358088542,-2.52487440770335,-2.58779272342606,-2.64990236916984,-3.45181320827621,-2.92183653174243,-3.26805296768834,-3.53837021151064,-3.22995304982448,-3.18229047228886,-3.20426833686068,-3.05737246349699,-2.76825831377825
175,-1.03717205606863,-1.41346059062342,-0.35100893724773,-2.52604766733152,-2.47269271227637,-1.55694818484201,-2.70926901083376,-1.11043054758609,-1.29327768871134,-1.5581530370612,-1.53563158738051,-1.9799475979245,-3.18788637732384,-2.62926551404313
176,-1.95639730218598,-2.39638587559038,-2.30479948175852,-2.29960045137308,-2.32902490277745,-1.83617367061637,-2.45830388471314,-3.31158886971101,-3.79275377062154,-2.27528022831092,-1.73306436976344,-2.68641684765697,-2.35884510290826,-2.46028234734764
177,-2.54133534593268,-4.06584894442126,-2.70796522178911,-3.05919684897955,-3.01252592591687,-3.1707693978294,-2.84790631689188,-1.78860796257065,-3.81732937367161,-3.1267197457738,-2.88185646735963,-2.6871897335007,-3.17680301243671,-2.84270131755449
182,-1.73162434813788,-1.769650422322,-3.19037302214972,-1.74187313498477,-1.70071859868851,-1.31569870559954,-2.24211279903305,-2.95279549768019,-2.08376722893997,-1.51257285198009,-1.42017040682613,-2.02592569448818,-1.84886726222598,-2.24621615486567
186,-1.43237287127195,-1.59239143404561,-0.737319810413967,-1.45897020446077,-1.46343309780463,-0.436017919861723,-1.65185466558777,-1.25509155737962,-0.799419939855666,-0.809718150641492,-0.823573743772536,-0.467261950024783,-1.10347295320058,-1.5354580145391
190,-2.48585811385571,-1.52544545606324,-3.15004722076514,-2.52202653288438,-2.53839469715805,-2.44624551450253,-2.51892995183974,-3.04243740282451,-3.21286896612544,-3.1030847508669,-2.39139715988867,-1.91316496479811,-3.2423528744271,-2.64443536542566
191,3.83855043510199,4.8805661131707,2.48897840113537,2.1646298395705,2.19090222265902,3.66065251693252,2.26691701361617,5.26925622421067,3.7383584505404,3.79663520647751,2.31107387856324,4.04735536285729,2.07765949540813,2.21644528133343
199,-2.54154429129527,-4.12848272845148,-1.85252275539769,-1.70850170219871,-1.72325239080865,-1.55347129927345,-1.41470527207387,-2.85502478993691,-1.65041308245939,-1.59082003586184,-2.26789196732113,-3.2514116843746,-1.21850358587051,-1.67038267329665
205,-3.3846722624296,-2.94468343001755,-2.49334759498327,-2.92014622946027,-2.9093873378431,-2.64007558832824,-3.02775988771516,-3.73410297016935,-3.40453073048218,-2.1881279937488,-2.85269897474226,-3.49818763610915,-3.21289266845247,-3.05429580916127
212,-1.12276098510558,-0.285919879951534,-1.5327518967543,-0.841180780155199,-0.900457593395582,-1.58983186549141,-1.04803377362824,0.928313870842862,-0.190759739003773,-1.26625367923884,-1.12300577021133,-0.212109784374036,-0.86423089324818,-0.776685038717595
216,-1.38929846818679,-2.96187002543491,-1.3199042360838,-1.31531121270209,-1.39037305313968,-1.59504376418883,-1.49773731849569,-1.00721384149357,-1.30272382258553,-1.07242351756627,-0.635525257437259,-2.06049948817074,-1.6086236055012,-1.58663138516267
217,-0.511349038101492,-1.62016173012045,-1.40743513857519,-1.18166463164297,-1.18495571105189,-0.737956824909656,-1.5619545986938,-1.6170502319447,-1.28419209719233,-0.769116252918107,-1.91736854611452,-1.08926722289493,-1.60842131033879,-1.40849073531479
219,-1.18161760527472,-1.39238788013845,-1.23081787360285,-1.48452336552215,-1.50052337414542,-1.4516113138546,-1.3406181114127,-1.59452963096768,-2.30308923263628,-1.59736630926109,-0.95201787027495,-1.13911756292657,-1.62788007244721,-1.37869378899178
222,1.17243211833945,-0.162960016478027,1.54968265898547,1.08326974589169,1.10816516201169,0.46238377355981,1.42606669660331,-0.0513760038943811,0.0599077697580769,0.267251148593103,1.31441007046354,0.570767431748261,1.27295163997652,1.33570007071181
225,-0.830171055862789,-0.428956636679492,-0.980220504195908,-1.33930907990216,-1.36683625236071,-0.43101086269393,-0.999700944189373,0.62300555727438,0.0127227008725976,-0.57951726520544,-0.772346557288995,-0.871533280213317,-1.34786725680988,-1.08589054551697
228,-1.83996747879842,-3.67836899200374,-1.75855857660908,-2.32954058023403,-2.39875248929363,-2.12661455169059,-2.05315084124534,-1.7897460990711,-2.51021661828783,-2.51146431792566,-2.10216953978946,-2.51673581153065,-1.91052339932298,-2.00132386044375
229,0.716560410586145,1.01367817098576,1.17701392141558,0.0892462593115205,0.138186882143643,0.0131173528361009,0.546555187861273,-0.497238340602369,-0.435575450080645,-0.062842872415037,0.412476844334047,1.05249093778622,0.855478457329103,0.354020435090238
231,-0.835275878913675,-1.48374044427672,-0.518003628353117,-0.873323671971506,-0.946842755224922,-0.835849173749936,-0.596881433215035,-0.7053976983875,-1.32984838905412,-1.25363617492935,-0.606867622833283,-0.544074008336606,-1.21746942409438,-0.584360844275296
232,-0.364246489397904,-1.26045745247085,-0.780135953642583,0.400541795533918,0.320397369286664,-0.386837870411747,-0.183141180427962,-0.566237407818884,-0.734786074352734,0.492887369010328,-0.611139438177314,-0.586033807611415,0.364551645953252,0.139091557245794
234,0.376750759028034,0.7165743070467,0.634762822037553,-0.462903875921228,-0.481010965386876,-0.32602402000344,-0.154622546276461,-0.656702579914166,0.568994523324675,-0.134370089586709,-0.0666968117209339,0.596576130428475,-0.493294783744387,-0.258707397095665
237,0.479217994415254,-0.219095970489656,0.492058959602213,-0.393447215398441,-0.433164469328315,0.472516641181322,-0.0917282554599276,-1.2316777473183,-0.596393696437681,0.185081964809468,-0.630169920488991,0.188341759724704,0.0283359717681638,-0.144884769755957
238,-1.3913852896784,-0.708607760897248,-0.778016437354149,-0.849371047350088,-0.896207273944201,-1.57536502671056,-0.341141336871296,-1.83807528244614,-1.79407371316662,-1.37581173197824,-0.177964393086443,-1.51812105558658,-0.198938578684587,-0.336046697114551
239,-0.293204804430499,-1.53753140618348,-0.620229820058962,0.156536056426273,0.14718486667315,0.363664972083693,-0.539848560924811,-0.885959613036936,-0.536696305550061,0.420463558994861,0.0368707187613331,-0.412147101186037,-0.0277149426280159,-0.402536214478484
243,-0.505831534629411,-0.434383269280933,0.0648868243260594,-1.18566232085267,-1.19421112357761,-0.0479039467138326,-1.08826789390514,-1.36213524993143,-1.54698412001341,-0.75067993447929,-0.599602922722693,-0.278670404232485,-0.760377056022775,-1.06568768604184
245,-3.18585774039813,-2.83020182761711,-3.09898633135352,-1.58883172170519,-1.4913652328715,-2.70560421182674,-1.93381095058571,-3.5467941968303,-3.58897138827633,-2.26952131425053,-1.71840502229657,-2.29737865444907,-1.92626012734123,-1.90765337570392
246,0.59859484734108,0.622779698320843,0.292822523374584,0.412876050777066,0.436756477044884,0.837617478785123,0.806776419161162,0.163889696476883,0.479881205431007,0.384985714071576,0.907540812865475,0.464128091605746,1.17201250798773,0.739447778430804
249,-1.78906083627906,-2.63099984863125,-2.1462608933738,-1.6148832594782,-1.58316116438893,-2.18889545060074,-1.57097917912792,-3.14581232116045,-2.82224363094224,-2.17650300158054,-1.5501504854251,-2.18974708073958,-1.50799065521025,-1.6585922803963
