"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
128,-1.2657082335961,0.680616719650944,-0.30454524535889,-1.77401123567528,-1.44586309500332,-1.7628307856769,0.820792228185064,-0.1281008191209,-3.23548529306685,0.733411999810665,0.60525849507485,0.90438976634559,-0.0355950019718923,0.0629962306417436
129,-2.75299844336523,-1.76916462039455,-0.284608536707364,-4.42360964362237,-0.684239780062313,-4.36337073830032,-1.54894304976628,0.35754758326664,-5.31334314230425,-1.62442225327646,-1.67276998281536,-1.17413890766695,0.0898076264322935,0.125082995671439
130,-2.31868353986837,-1.09213296953966,-0.880307635369473,-2.85967134675306,0.326510125350084,-2.25352679880374,-1.18738738653277,0.0502923915492753,-3.41547326013379,-1.64501471842776,-1.44094236133699,-1.33751386977416,-0.0435973720124504,-0.352629100649901
140,1.23374065079839,2.60220040932072,-1.33896336209508,1.12332286726087,-1.2698559067701,1.01226686336526,2.09426476793578,-0.302720729392971,1.29143360036678,1.8029376733695,1.65950409021366,1.64204395100883,0.0073107734787529,-1.62670852235855
142,-2.69472738813689,-1.31126686176081,-0.948245408662989,-3.19627726329166,-1.30475592047543,-3.41569597825467,-1.40871777604629,-0.216491150534595,-4.37881314561606,-1.79231866526827,-2.0814216621655,-1.62684997526384,-0.346030264736349,-0.57141841702188
145,-0.134217210058387,0.469398142918699,0.430627172552169,-1.17772330138922,-0.354724951825851,-1.04164805790022,0.106292021061365,-0.404663036464516,-1.17208150520872,-0.20844785171459,-0.542637785946737,-0.80902282035762,-0.681854347850954,-0.0974891494574923
147,0.110395551012607,0.364390613524737,-1.31776828528958,-1.17148328061863,-1.36409072824054,-0.878581875567313,0.199497959693591,-0.96890000778161,-1.32857898396406,-0.303641193497059,-0.134792322758503,-0.613566042033978,-2.32816687263929,-0.157446648249832
149,-1.88138572838379,-0.039096848204657,-1.55133935038791,-1.16568029241669,0.0741955128623446,-1.10931121840087,-0.164097552462246,-0.226945292173376,-1.05793613939178,-0.527015230081882,-0.677853360354996,-0.230355273002688,-1.26244109576273,-0.170283635557713
150,-0.195561715289478,0.245616580058477,0.176390262252734,0.280969182933414,-0.359037165322297,0.370103093914349,-0.0586755703342991,-0.101940746421751,0.201082483555834,0.212902727456086,-0.142790886909771,0.154813280430099,-1.15014109434067,0.367229093973416
151,-0.965834188524164,0.0222059518275142,-1.0012417288784,-1.16825310131543,-0.369190800190061,-0.86336612520073,-0.228560967101223,-0.797791303837319,-0.992064151308698,-0.293466886919892,-0.762231606224329,-0.845702715713875,-0.964449646254231,0.289339417044068
153,-1.21318742779985,-0.209130206569513,-0.476347956003758,-0.694897944054765,-1.25294835191733,-0.860826416685578,0.0203640011729346,-1.17317059276879,-0.674078799596306,-1.5378454533235,-1.12067820430852,-1.12843062404999,-1.40360144621004,-0.311535840934679
156,-0.670723002552428,-0.236455542453981,-0.584761784356191,-0.0125815221985131,0.382504109695967,0.131854142499627,-0.578334428413201,0.181008794145811,-0.10472575858981,0.717718111893543,0.784147272365057,0.43392606266256,0.962266973077769,-0.20377226012126
158,1.04149007959453,0.539885489375994,1.06523284207676,0.474583211162021,-0.612036143740205,0.514208917410759,0.612342941713465,-0.528887235488501,0.413397038925636,-0.303718454157221,0.216186754075327,-0.325700160083721,-1.19639984023394,-0.295673745951417
159,-1.84718437995888,-0.354500780096548,-0.746815574533753,-2.87122055862472,-0.938424466138467,-2.64097084760403,0.22841222953101,-0.443017578931487,-2.88236881645464,-1.54369138833872,-1.54469967900626,-2.09559810594478,-1.83746504265197,0.0874330826223728
160,1.06178096184327,-0.145922730889504,0.731958660904522,1.17719804135251,-0.286666683610908,1.30839657156037,-0.211071690536232,-0.303267045246249,1.01695140065745,0.127115681912779,0.537477680396817,0.244429833310096,-0.0999402176231449,-0.289668601440941
161,-1.23099542467191,-1.29659027910494,-1.01970683228717,-1.16546551840204,-0.572513290023038,-1.10083871143417,-0.195303260815054,0.0921414785849859,-1.1487928581425,-1.14876491207106,-1.10594845386657,-1.6647318947804,-1.84919387524222,-0.0372151178892768
164,0.397882563154634,0.610740874907112,0.724214433123196,-0.562387456570492,-0.151377673241192,-0.482121536605326,0.253097443782965,-0.0504797815794011,-0.685975067495848,0.376013639584958,0.165391804217648,0.255996797458918,-0.191601425918808,-0.394972406428945
167,-0.555541279378265,-0.29367365793844,-0.688633443946958,-0.206560998601417,-0.17791880925956,-0.27869323178188,-0.175928639967444,0.193392286749431,-0.00728909647245972,-0.711483011853436,-0.665828351461984,-1.60007055679228,-0.887166125478324,-0.197738933133262
171,-3.945285916871,-0.189817141926291,-1.63800891558227,-1.75442071460646,0.302067210119907,-1.64024640827028,-0.144281603034938,0.570014540410087,-1.60626097424071,-0.59520970496704,-0.726956681007297,-0.952534437543357,-0.506144661637123,0.322914212232126
172,-0.901316482674362,0.397495209465038,-0.233588467793348,-0.86147203237606,-0.339063005748065,-0.545313362409656,0.138455554920518,-0.0388264416170771,-0.994662804883185,0.0957967271809048,0.25666115385069,0.24976505558725,-0.421255273325138,-0.207578695207051
173,0.515615676218939,-0.0457544046069158,0.244658477468893,-0.323128554560791,-1.17118632598578,-0.225375108603104,-0.330503526700998,-0.50340538855245,-0.354322783730505,-0.651970937417086,-0.519233852766413,-0.877548407287968,-0.274825531149087,0.147837057533985
175,-0.209716874024653,-0.169404646847356,-0.0291140159696105,-0.842272148568163,0.168948738504607,-1.11446958955262,0.252023565470345,0.686793588775028,-0.747577210105963,-0.181722490338984,-1.0333225411221,-0.49452912428846,-0.884249794651699,0.107247019010222
177,1.56754116047709,-0.229019392591537,-0.0543304042798559,0.861368500795882,0.0263928309289965,0.855234368300987,-0.690920201180223,0.00264182738417735,0.856352806382477,0.0868182837827095,0.399167412494969,0.575997636559263,-1.41578924562004,-0.140241159519093
178,-1.77538459501619,-0.704685479961276,-0.36876077971585,-0.641098346694721,0.17326047833648,-0.921353293712119,0.0991809523102567,-0.0392920867100861,-0.572647959377535,-0.274684627639425,-0.979148827963512,-0.420367129872034,-0.170677129579419,-0.020924711764691
185,-1.93303784669882,-0.426654547723619,-0.802435333367403,-1.02142048248204,-0.256354952069704,-1.01201778362776,-0.254276678384905,-0.280379135764795,-0.918557538350286,-0.604053184125192,-0.781777938657959,-0.810644515302084,0.0116727554850076,-0.205840931999175
186,0.36774131061276,0.301092232561809,-0.704087498577899,-1.49187899308137,-1.41615594737682,-1.6142343050626,-0.300322340103859,-1.35173652927423,-1.43150224468537,-1.05296864675366,-1.38772688577836,-0.994381290888603,-0.275559738631676,-0.0191796525370161
187,0.518524532215804,-0.284903033041405,0.561289714783867,-1.82565006923644,-0.816714689617049,-1.7400114493831,0.485555569529956,-0.196719506603973,-2.04445926001234,-0.534427418706814,-0.93233692611018,0.208701526220433,-1.13705975030921,-0.149986639144187
188,-1.35805779449993,-0.0408911513785094,-0.289487432679821,-1.3941119557603,0.208857376341166,-1.46948025809,-0.134420041439972,-0.0553235505107686,-1.36951296601426,-0.149966159511959,-0.725459619600234,-0.9359171035377,-0.646701159764198,0.269093179007466
191,-1.32494211760223,0.347757342734927,-1.27687801930438,-1.45754281047303,0.0157842593556084,-1.53333459719858,0.211149820168495,0.073152802976231,-1.28609908375961,-0.239658338805425,-0.462011963252597,-0.170169500586072,0.119684972746103,0.123418139225113
193,1.3542326883127,0.0716850329753998,1.15258722420803,1.913088266057,1.491145676359,1.45224710146223,0.108403380088375,1.03197513216654,2.00048803013825,0.997739318764585,0.995720603093641,0.260999970035082,1.70037916603414,-0.0205024162667731
195,1.13212530131051,-0.273760582454962,-0.14483965681126,0.905144253102705,0.417037425605891,0.388211235041415,-0.41226852301397,0.411079269610606,0.93519437846936,0.437727968057143,0.318649565279325,-0.110732122030441,0.221747829477245,0.306083140745658
198,-1.51662482219308,0.243649546579703,-1.35237887268534,-0.693709389206954,0.365984096842268,-0.726782402061626,0.13003385338306,0.560104981409092,-0.873091759706718,0.557168199251984,-0.0153369245819052,0.208442094151237,2.02263950061184,0.485514244479406
200,-0.72582304818397,-0.857273974795847,-1.16763799221196,-0.537868370851006,-0.400287858736895,-0.788723383997921,-0.571786045542844,-0.170456523776141,-0.634175945561317,-0.45656871854275,-0.332985168552177,-0.637212914648748,0.0644170454952979,-0.134538934804931
201,0.501783803140865,-0.155998113612311,1.75828498405823,0.904144075213659,0.216632585054677,0.477682196597684,0.0561869133386535,0.192946237590982,0.85096365386868,0.500521913058052,0.775201007980881,0.284960098519407,-1.14806785279231,-0.152619243314219
205,-1.05494511430666,-0.180505707167272,-0.884869270967351,0.115013584949053,-0.146119584576645,0.0576282886787068,0.186290216130124,-0.107271242529486,-0.0170146949618222,0.223476284540801,-0.364724063005167,-0.530412278948607,0.527895608285984,0.301991934318086
206,-0.53404410553307,-0.174817482839637,-0.399933490467764,-0.382451181966353,0.44512643293265,-0.32132445081605,-0.153368503304977,0.427736821883366,-0.392774930238432,0.0992589557140066,0.047754843515535,0.522140180690511,0.63020682160719,-0.331345099415
207,-0.478239779933675,0.256442292651069,-0.356840199752847,0.508962079749843,-0.110044708727989,0.495927584913154,0.517239085085619,-0.587448756165974,0.410106867716097,0.675400302518192,1.33743540947666,0.69479571319561,-0.724571648765148,-0.187097426607488
211,0.555371710910093,0.0906353558114794,-0.00504559762245953,0.550618119586674,0.45229783962117,0.295128315177343,-0.062834537379506,0.233752105014722,0.636181470836586,-0.0473192423584574,-0.00734381204643548,-0.302628264720071,0.827487030534255,-0.359343350052292
215,-0.636013314149785,-0.0766716916118781,0.128892321091701,1.86676242216364,0.15775634107128,1.51741652776429,0.757054406460187,0.0828997556992082,1.87533314820217,0.185326579403183,-0.0241694573655545,0.329285327732537,0.140212566330717,-0.136421620912496
216,0.267374639312167,-0.185990399410979,0.26064750989914,1.16239829863648,0.428240209590501,0.975430362168162,-0.11766034727196,0.209679990404255,1.21964332355727,0.500396140226884,1.15736106774442,-0.107576701932151,0.265079084466948,-0.0230652074580015
218,-0.834921120659132,-0.409084560040427,-0.120562124019096,-1.6085873315424,-0.310125747164526,-1.28887415416423,0.162854163792505,-0.130315798461985,-1.73923696263614,-0.984746235898073,-1.47044387355777,-1.13310538356319,-0.411117748985164,0.249112102037562
221,-1.84740002143413,-0.936466687453395,-2.12917738328106,-1.71747504007692,-0.406724969964677,-1.91500170257965,-0.140538450146369,-0.436710439213886,-1.76858766281619,-0.2810010612822,-0.784412204111925,-0.710954571121217,0.073236865686866,-0.0185965439334904
223,1.1926005384457,0.548134233247444,0.414959497505655,0.787317707297288,0.708393656162133,0.916588374564312,-0.264695625326785,0.0416588273692454,0.725266369428,1.14770247523063,0.935178973546016,1.48817694033146,0.93321647325077,-0.0519134412063289
224,-0.181288570859244,-0.925027057569712,-0.306842946938531,-0.807195317108173,-1.3661217024983,-0.950787120012324,-0.427448924903927,-1.39564908931301,-0.541573158647525,-2.06010315970013,-1.40860261991883,-2.51462210189415,-0.945370750363943,0.181696514023774
228,-0.478902942447347,-0.452646466936885,0.452491789103995,-1.55505966645201,-1.09681301997893,-1.79577736292995,-0.415572502458795,-0.857791111800292,-1.50691740822026,-1.54127261562948,-1.71433271252071,-1.04682132366978,-1.33601137734809,-0.360978274099602
230,-0.487963414853036,-0.72841716340078,-0.655359646084222,-0.454256240435187,-0.430520215111586,-0.403491300977102,-0.324159759388586,-0.256996728112721,-0.572034808342881,-1.05353105854144,-1.3984124984252,-0.761452555343323,-0.746672159495447,-0.172205903666815
231,-0.284607296159446,-0.875980144371842,-1.17355788505358,-2.35985556508357,-1.20664953397429,-2.46725370079265,-0.0910298016947911,-1.12489990221375,-2.34666112729169,-1.41876119471865,-1.7017397998711,-1.83319415569142,-2.42513312670465,-0.432246886128652
236,-1.68718016315582,0.207026017744938,-0.683362924313104,-1.61745473670105,-0.925810126869718,-1.50322296446495,-0.0127815745320564,-0.560172327026703,-1.58779997683205,-0.94214160754266,-1.68600604997474,-0.680862907731644,-0.649887092522522,-0.186037563678346
240,-1.53925725411266,-0.104406562022374,-1.45962350329935,-1.52286407064573,-0.199687332622794,-1.3189263165064,-0.391866085028494,-0.0760052117253255,-1.59840826875599,-1.26663626579351,-0.718094521454655,-1.47974168889029,-0.620993746981744,-0.122801312495783
243,1.54070542058934,-0.126940149680755,0.54298358190782,-0.150960728105636,-0.155491794360968,-0.502587089952299,0.373102859955077,-0.412796136238574,-0.0962016325317262,-0.414504035073299,-0.292912671435365,-0.0419768918483624,-0.89478469378164,-0.159459002617105
245,-0.289082557183838,-0.828864291953396,-0.981156137054442,-0.928468796227591,-0.545523043417362,-1.15910664541542,-0.705124708505142,-0.327428050873938,-0.938968517717884,-0.878392831863565,-0.811351294082534,-1.14226283335539,-0.326852207179408,-0.153646344528076
