"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
36,-3.36400115389285,-3.73427865856878,-2.27550553394006,-3.90008900286342,-3.66800198991704,-3.9809889160415,-2.23385409627892,-3.50341345462245,-3.56976548570328,-3.06046740892527,-2.42385865559317,-3.54624883980854,-2.25871554696224,-2.29189749159399
39,-1.08268428259289,0.0972135550786309,0.742249915055157,-1.88787493767104,-1.84349718745195,0.250635889211505,0.244344230285493,-2.84507853611013,-0.245234403526261,0.296872884676988,0.0262651130678244,-0.0707187976427427,0.0810269157453068,0.155643659367606
41,0.64726104302851,1.22903013212057,1.30313003077328,0.335667017705716,0.20199906085088,1.67674321275097,1.25652782731113,1.20194444645478,1.2908623165426,1.59539719759236,1.5770408541462,1.44608447369376,1.7494321932622,1.32154918395818
42,-2.72050064131732,-3.20116748978267,-1.93831347164569,-2.33287592025109,-2.12722731813451,-2.86390363040828,-1.87442485016033,-2.69646940109286,-2.84997269538815,-3.3783144623211,-2.35441699678752,-2.95697556164025,-2.04776057773843,-1.22628426705256
43,-2.01822688576097,-2.94112985589384,-2.45002337705177,-2.89087734848714,-2.82136265438122,-2.82068112746196,-2.35512081377414,-3.23065419331929,-3.63284199656145,-3.29189972360956,-2.41010289887401,-2.69534013935896,-2.31318887393454,-2.12090473243881
46,-0.775214420540493,-0.409894396974747,0.378809531220023,-2.11294185492532,-1.45372628959368,-0.622206887942548,1.00188232446946,-1.21334960394199,-0.688074299716276,-0.934633422918709,0.425624606294988,-0.944903599247518,0.113408454943472,-0.00806315657031736
50,0.277290283825106,-0.0622957111322099,1.16200195923377,0.239986491318721,-0.718163396990728,-0.257865717488712,1.60503837225902,-1.6078363054792,-0.920699596199269,0.136906668709563,1.3517939476956,0.254757093078317,1.395260045834,1.0347516712268
53,-1.86402562601592,-1.19048341985159,-0.542415944150384,-1.83651837423349,-1.29464101066344,-1.36987329557113,-0.913615295151408,-1.48496872766577,-1.82390985454831,-1.38699231783619,-1.25489763314992,-1.96218934830779,-0.806648274157249,-1.00112192577248
54,0.462608650401796,0.443366161891868,0.985854324034041,-0.561854421897091,-0.141375082000567,0.663866715630691,1.01022522569625,-0.0409475614919975,-0.766055541236064,0.177794570573518,1.35745052404219,0.672703162906699,1.32592362841423,1.02773230536595
58,-3.78442781544686,-1.69101285329289,-1.23841201516832,-4.17246673295386,-3.99108688938617,-2.22456891230924,-1.21418692454254,-4.05018125913622,-1.39266641458786,-1.60201986482271,-1.12551428085357,-2.09197447924927,-1.13437903687456,-1.20143397172171
60,-1.04720607800526,-0.798344362035667,-1.5576134193653,-0.841232004842217,-0.762135192632284,-0.765900272861115,-1.0497351380696,-0.233213795708211,-0.652810926612754,-0.300157941514026,-1.26856652603966,-1.00856902227442,-1.38636496851464,-1.51320635381431
62,-4.2543766253426,-1.7053312695138,-3.47424413894338,-5.89208155869987,-5.57718911769893,-1.41909556859642,-1.75883271705761,-6.39821882753795,-1.49242606233894,-1.98467441265863,-1.61564343986353,-1.45726021625216,-1.39846665843462,-3.36219679088995
63,-3.20990357443352,-2.83858627733474,-1.38860474372863,-3.0438485009137,-2.3143318542142,-2.58194935747033,-2.16120629206993,-2.36917588233204,-2.16753985901818,-2.85674131675323,-2.17698626829497,-2.87056407352157,-2.09589620066124,-1.4681297364187
64,0.405446831435971,-0.447154064559586,-0.0386345354565019,0.270530075969954,-0.108510764839707,0.273704737490562,1.12117326071621,-0.148233220836813,-0.447139870678055,-0.590847609940818,0.790342596657614,0.658027082502505,1.07203757726234,0.157492024237227
66,0.457147252223906,-0.271302565239529,-0.0719951943579142,0.478107572170035,0.591061471988908,-0.297502317599947,0.70334168456992,0.84761250833424,-0.353058913933506,-0.533413038859398,-0.365439004272965,-0.422498469830932,-0.4672945200513,-0.147950530827945
68,-2.28152250521991,-0.590813265567497,-1.19750502521281,-2.9104882114984,-1.98722383629285,-0.354862587407609,0.193252920859837,-3.29132220995218,-0.402729282383834,-0.781565752068026,0.356448664729997,-0.633915344533031,0.231088217080907,-0.726078503830603
69,-4.24833654829645,-1.59366523098672,-1.03024531288206,-3.74046493836177,-3.93227083279146,-2.22939724071537,-0.376757948762432,-3.57949095619425,-2.82870940557541,-1.79080234923145,-0.431569249263484,-1.93028512770214,-0.396165490357749,-0.787579229846973
76,-4.32422066839238,-1.93476313810564,-1.29495361698136,-4.39755058870246,-4.40037122895514,-1.9898054921395,-1.2709874225617,-6.13280403146346,-2.00639983103826,-1.76993447944435,-1.09009200218413,-2.26362141728037,-1.29661491254918,-1.32794125268275
77,-1.80755672333623,-1.25049402437789,-0.260051764048435,-2.01135792395777,-2.26884755701612,-0.673791633271191,0.322252915649761,-1.82931461058773,-1.40355785889642,-1.32425154184479,0.16100789388343,-0.533631632088047,0.0258097754503721,-0.771726432927609
78,0.391439117148441,1.2478484530508,0.347336229586717,-0.373348187433553,-0.217126837853996,0.831887258941087,1.16889171915567,-0.222371303269037,1.04522195793797,0.584865371048314,0.791311337338617,0.908625680421306,1.05459746253826,0.492735368565924
83,-3.37635112394158,-2.99769352556465,-2.81202615971098,-4.35936929280872,-3.59724950492319,-2.89936501967782,-1.21361092126648,-5.01864877327162,-1.80326730704048,-2.57356194740439,-1.95766046606399,-2.28907946580206,-1.87887022147166,-2.2509968502184
84,-2.87686663746878,-2.15130304484362,-0.527284274437349,-4.02167772616668,-4.09329637108443,-1.65246499260243,-0.767399166724283,-4.1336080077223,-2.28985762501923,-1.96239294229532,-1.05492421966917,-1.44746419770892,-1.21574563346868,-0.291831412679277
87,-0.947941401564723,-0.270970464511584,-2.13147635001552,0.502056021753669,-0.0208705948531893,-0.0568976845670123,-0.156405014196973,-1.36153591592459,-1.37955177976505,-0.402910102432557,-0.193010772948182,-0.140281885741223,-0.218453030118944,-1.21587940580646
89,-0.643143278302335,-0.421090240483283,-0.786884736780565,-1.40163643783873,-1.59826692658896,-0.173450081468951,0.141987009168241,-2.01468139590586,-0.582987727558101,-1.11466195956523,-0.513883209776371,-0.472620479681644,-0.514808233314303,-0.709037622501189
90,-1.77625689621003,-0.780279641938611,-1.36586508328311,-0.820452597322463,-0.7474955130696,-0.694914065254378,-0.724539272252423,-0.753643527163696,-1.79975794821205,-1.18803563568342,-0.975696966580867,-0.795067895883425,-0.968597771099384,-1.17334339082751
92,-0.222047128099591,-2.20878659680184,-3.50503465265884,-0.737020724200336,-0.0991861205828161,-1.96118993372053,-2.73823301557944,0.219624542741763,-2.68188552275895,-2.83356629477502,-2.50702688666018,-2.31896307009414,-2.41123305956675,-2.5311400636801
94,1.51600021961203,1.28011265408891,-0.436131971228527,0.800474968874628,0.91616738457865,1.16024950448294,-0.0493092779292214,-0.665258783196272,1.86112211175332,1.51717653271001,0.376626293982986,0.701592248242461,0.204671077908827,0.257161902505942
95,-1.03969989339651,0.217453781204701,-0.4353835340178,-0.715028550363734,-1.27228165441959,-0.219660819889551,-0.597035929095848,-1.66393848528149,-0.793580671369383,-0.117193643263152,-0.539278949276362,-0.105400716830386,-0.565025047045259,-1.40866565251513
96,-1.4889106498524,-0.614108867612287,-1.47143539315825,-1.16960620660927,-1.02532922021501,-0.539126515369732,-0.432820423967952,-0.699905473963951,-1.0435086884855,-0.300926072937864,-0.104507763177275,-0.841014628228491,0.123827555990196,-0.967664240095408
97,-2.37592200458548,-1.47941729988267,-2.44902936320206,-3.16310591565335,-2.68080871655384,-1.16328192964799,0.0216389662461487,-3.18065397659353,-2.1571530058585,-1.42306846003538,-0.792655414914125,-0.873564455063465,-0.825413291378947,-2.040451668921
101,-2.0424178129942,-1.96801610431609,-0.0856164351752144,-3.16769795793645,-3.47916250359425,-1.3497260064364,-0.266430014667281,-4.00727587870556,-1.8904473705344,-2.11676195391255,-0.339802465422227,-1.4429806489946,-0.35901626798488,0.358731973058817
104,-2.34837026887599,-0.0249724143721739,-1.62271418849213,-3.31723229483699,-2.88368798466553,-0.227954856425296,-1.72704545490283,-5.48180708527584,-0.639925474934162,-1.20614578794424,-0.967399007211612,-0.30360488278146,-1.08807838694185,-1.58706661581067
105,0.332480469906577,-0.138798059142694,-0.208982741927436,-0.637696334691192,-0.115822752971215,-0.0867377305037395,0.314439301630334,-1.25486401625918,0.190748041898893,-0.397374136861093,0.923444720807347,-0.103011073553673,0.970309111143,0.108847623895906
106,-1.3089044456694,-0.571747144495113,-1.16872562045755,-1.89602665627432,-1.8886763502897,0.00855369110561647,-0.415068806639698,-1.60213964925201,-0.714339020469477,-0.304333994705182,-0.804253402027813,-0.346421881955852,-0.83751534097906,-1.18712917357713
112,2.18135628695002,1.49279688566135,1.06656989726587,0.313831976486621,1.18393505537149,1.13237990460345,0.69108840387601,-1.41781227284249,0.449469111891475,0.925170525237986,0.829074707674032,0.773453876845107,0.706924199840164,0.9006473302312
113,-1.47080511441993,-0.591212783081576,-2.14827225165218,-1.39519318390257,-0.989968747168935,-0.544912563640415,-0.392997174754343,-3.23678142821713,-1.16918710431773,-0.654753145702804,-0.293141497279963,-0.810798094285701,-0.303704334163757,-0.999924508818818
116,-2.84584659066946,-0.656354183317183,-1.21485705338538,-3.18707160266111,-2.67792682210896,-1.07512425091562,-0.212600604037613,-3.07893857680203,-0.613358210139729,-0.20917183847713,-0.168254352974219,-0.379872050592987,-0.0628805777277436,-1.02961194304705
119,-3.64315835249298,-4.30327438786431,-1.92087529074827,-3.69011300118945,-3.55437320636636,-3.7274691476005,-1.95930935511155,-5.61990271867073,-4.68075966028237,-4.02040586542069,-1.58519331173076,-2.89490071084004,-1.79416686686292,-1.66759565721666
126,0.0877144711847764,-0.64609713954903,-1.50096801824645,-1.41102877827473,-0.626623061162175,-0.7686607808461,0.136127257643234,-2.266968298228,-0.268932468328323,0.00736086461678296,-0.282948853808064,-0.471972935608778,-0.369028415722113,-1.30234530588441
127,-1.82420857711107,-0.28559802790142,-0.414041030017198,-2.61807801766304,-2.79232516651634,0.206024102360133,0.954063335245006,-2.71346675363131,-0.340414969199497,-0.668896581257279,0.895125678248359,0.478925611093631,0.926324165665533,-0.458376494089038
129,-2.06875866330292,-1.08492484033224,0.399631243354949,-3.73936986356005,-3.67913095823801,-0.86470326970397,1.04178736332895,-4.62910336224194,-0.940182473214147,-0.988530202753048,0.684239780062313,-0.489899127604641,0.774047406494607,0.809322775733752
130,-2.64519366521846,-1.41864309488974,-1.20681776071956,-3.18618147210314,-2.58003692415382,-1.51389751188286,-0.276217733800809,-3.74198338548388,-1.97152484377785,-1.76745248668707,-0.326510125350084,-1.66402399512424,-0.370107497362535,-0.679139225999986
131,-4.68030565662721,-3.51100001931117,-2.38839393567998,-4.84525277533963,-4.46916716247125,-3.32934153067053,-2.15991491362196,-5.10280703878368,-3.59485059522661,-3.31902649538885,-2.84307386424701,-3.85806919609749,-3.06868907180638,-2.76687219472206
142,-1.38997146766146,-0.00651094128537838,0.356510511812444,-1.89152134281623,-2.11094005777924,-0.103961855570855,1.08826476994084,-3.07405722514063,-0.487562744792836,-0.776665741690066,1.30475592047543,-0.322094054788408,0.958725655739085,0.733337503453553
144,-1.7426932899596,-0.0475321585897224,-1.03842683909521,-2.04251117005129,-2.1208280779838,-0.587042583006583,-0.118901774905755,-2.00446222072724,-0.246578736044182,-0.581698354425794,-0.629783170656948,-0.584802652036397,-0.309276443997861,-0.726374339272536
145,0.220507741767463,0.824123094744549,0.78535212437802,-0.822998349563366,-0.686923106074368,0.461016972887215,-0.0499380846386654,-0.817356553382871,0.146277100111261,-0.187912834120886,0.35472495182585,-0.454297868531769,-0.327129396025103,0.257235802368358
149,-1.95558124124614,-0.113292361067002,-1.62553486325025,-1.23987580527904,-1.18350673126322,-0.23829306532459,-0.30114080503572,-1.13213165225413,-0.601210742944227,-0.75204887321734,-0.0741955128623446,-0.304550785865032,-1.33663660862508,-0.244479148420058
150,0.163475450032819,0.604653745380775,0.535427427575031,0.640006348255711,0.729140259236646,0.300361594987998,0.257096418900546,0.560119648878131,0.571939892778383,0.216246278412526,0.359037165322297,0.513850445752396,-0.791103929018374,0.726266259295713
153,0.0397609241174799,1.04381814534782,0.776600395913577,0.55805040786257,0.392121935231757,1.27331235309027,0.0797777591485423,0.578869552321029,-0.28489710140617,0.132270147608812,1.25294835191733,0.124517727867341,-0.15065309429271,0.941412510982655
156,-1.05322711224839,-0.618959652149948,-0.967265894052158,-0.39508563189448,-0.25064996719634,-0.960838538109168,-0.201495315550156,-0.487229868285778,0.335214002197576,0.40164316266909,-0.382504109695967,0.0514219529665926,0.579762863381802,-0.586276369817227
158,1.65352622333473,1.1519216331162,1.67726898581697,1.08661935490223,1.12624506115096,1.22437908545367,0.0831489082517036,1.02543318266584,0.308317689582984,0.828222897815531,0.612036143740205,0.286335983656484,-0.584363696493733,0.316362397788788
159,-0.908759913820412,0.583923686041919,0.191608891604714,-1.93279609248625,-1.70254638146556,1.16683669566948,0.49540688720698,-1.94394435031617,-0.60526692220025,-0.606275212867798,0.938424466138467,-1.15717363980632,-0.899040576513502,1.02585754876084
160,1.34844764545418,0.140743952721405,1.01862534451543,1.46386472496342,1.59506325517128,0.0755949930746768,-0.0166003616353402,1.30361808426836,0.413782365523687,0.824144364007725,0.286666683610908,0.531096516921004,0.186726465987763,-0.00300191783003277
161,-0.658482134648871,-0.724076989081899,-0.447193542264129,-0.592952228379,-0.528325421411127,0.377210029207984,0.664654768608024,-0.576279568119466,-0.576251622048021,-0.533435163843536,0.572513290023038,-1.09221860475736,-1.27668058521919,0.535298172133762
164,0.549260236395826,0.762118548148304,0.875592106364388,-0.4110097833293,-0.330743863364134,0.404475117024157,0.100897891661791,-0.534597394254656,0.52739131282615,0.31676947745884,0.151377673241192,0.40737447070011,-0.0402237526776159,-0.243594733187753
167,-0.377622470118705,-0.11575484867888,-0.510714634687398,-0.0286421893418567,-0.10077442252232,0.00199016929211556,0.371311096008991,0.1706297127871,-0.533564202593876,-0.487909542202424,0.17791880925956,-1.42215174753272,-0.709247316218764,-0.0198201238737018
171,-4.24735312699091,-0.491884352046198,-1.94007612570218,-2.05648792472637,-1.94231361839019,-0.446348813154846,0.26794733029018,-1.90832818436062,-0.897276915086947,-1.0290238911272,-0.302067210119907,-1.25460164766326,-0.80821187175703,0.020847002112219
172,-0.562253476926297,0.736558215213103,0.105474537954716,-0.522409026627996,-0.206250356661592,0.477518560668583,0.300236564130988,-0.655599799135121,0.434859732928969,0.595724159598754,0.339063005748065,0.588828061335315,-0.0821922675770735,0.131484310541014
173,1.68680200220472,1.12543192137886,1.41584480345467,0.848057771424988,0.945811217382675,0.840682799284781,0.667780937433329,0.816863542255274,0.519215388568694,0.651952473219366,1.17118632598578,0.293637918697811,0.896360794836692,1.31902338351976
174,-1.23513502838119,-0.485191446881853,-1.6952143758466,-0.927208877209064,-1.46132344992135,-0.81433793022586,0.336082179899754,-0.924944222049358,-0.317538629463648,-0.462641907418074,-0.283606237159311,-0.36084398181948,-0.532970676112103,-0.720850892530227
175,-0.37866561252926,-0.338353385351963,-0.198062754474217,-1.01122088707277,-1.28341832805723,0.0830748269657384,0.517844850270421,-0.91652594861057,-0.350671228843591,-1.2022712796267,-0.168948738504607,-0.663477862793067,-1.05319853315631,-0.0617017194943845
177,1.5411483295481,-0.255412223520533,-0.0807232352088523,0.834975669866885,0.82884153737199,-0.71731303210922,-0.0237510035448191,0.829959975453481,0.0604254528537131,0.372774581565972,-0.0263928309289964,0.549604805630267,-1.44218207654904,-0.166633990448089
178,-1.94864507335267,-0.877945958297756,-0.542021258052331,-0.814358825031201,-1.0946137720486,-0.0740795260262236,-0.212552565046566,-0.745908437714015,-0.447945105975906,-1.15240930629999,-0.17326047833648,-0.593627608208515,-0.343937607915899,-0.194185190101171
179,-0.988314277420275,-0.661155873496844,-1.68624007219237,-0.611395061123332,-0.905292909549644,-1.24438140068058,0.240851935295798,-0.400361869783532,0.0506433693344896,0.0041334498928137,-1.37338736743873,-0.193855377639418,-0.419865264409043,-1.37851276168041
185,-1.67668289462912,-0.170299595653915,-0.546080381297698,-0.765065530412338,-0.75566283155806,0.00207827368479975,-0.0240241836950905,-0.662202586280582,-0.347698232055487,-0.525422986588254,0.256354952069704,-0.554289563232379,0.268027707554712,0.0505140200705293
187,1.33523922183285,0.531811656575644,1.37800440440092,-1.00893537961939,-0.923296759766054,1.30227025914701,0.619995183013076,-1.22774457039529,0.282287270910235,-0.115622236493131,0.816714689617049,1.02541621583748,-0.320345060692163,0.666728050472862
188,-1.56691517084109,-0.249748527719675,-0.498344809020986,-1.60296933210146,-1.67833763443117,-0.343277417781138,-0.264180926851934,-1.57837034235543,-0.358823535853125,-0.9343169959414,-0.208857376341166,-1.14477447987887,-0.855558536105364,0.0602358026662998
191,-1.34072637695784,0.331973083379319,-1.29266227865999,-1.47332706982864,-1.54911885655419,0.195365560812887,0.0573685436206225,-1.30188334311522,-0.255442598161033,-0.477796222608205,-0.0157842593556084,-0.185953759941681,0.103900713390495,0.107633879869504
193,-0.136912988046301,-1.4194606433836,-0.338558452150971,0.421942589698004,-0.0388985748967656,-1.38274229627062,-0.45917054419246,0.509342353779255,-0.493406357594413,-0.495425073265358,-1.491145676359,-1.23014570632392,0.209233489675146,-1.51164809262577
195,0.715087875704617,-0.690798008060853,-0.561877082417152,0.488106827496814,-0.0288261905644763,-0.829305948619861,-0.00595815599528513,0.518156952863469,0.0206905424512521,-0.0983878603265658,-0.417037425605891,-0.527769547636332,-0.195289596128646,-0.110954284860233
198,-1.88260891903535,-0.122334550262565,-1.71836296952761,-1.05969348604922,-1.09276649890389,-0.235950243459208,0.194120884566824,-1.23907585654899,0.191184102409716,-0.381321021424173,-0.365984096842268,-0.157542002691031,1.65665540376957,0.119530147637138
200,-0.325535189447076,-0.456986116058953,-0.767350133475062,-0.137580512114112,-0.388435525261027,-0.171498186805949,0.229831334960754,-0.233888086824422,-0.0562808598058554,0.0673026901847176,0.400287858736895,-0.236925055911853,0.464704904232193,0.265748923931964
201,0.285151218086189,-0.372630698666988,1.54165239900356,0.687511490158982,0.261049611543007,-0.160445671716023,-0.0236863474636948,0.634331068814004,0.283889328003375,0.558568422926205,-0.216632585054677,0.0683275134647301,-1.36470043784698,-0.369251828368895
205,-0.908825529730014,-0.0343861225906273,-0.738749686390706,0.261133169525698,0.203747873255352,0.332409800706769,0.038848342047159,0.129104889614823,0.369595869117446,-0.218604478428522,0.146119584576645,-0.384292694371962,0.674015192862629,0.448111518894731
206,-0.97917053846572,-0.619943915772288,-0.845059923400414,-0.827577614899004,-0.7664508837487,-0.598494936237627,-0.0173896110492841,-0.837901363171082,-0.345867477218644,-0.397371589417115,-0.44512643293265,0.0770137477578604,0.18508038867454,-0.776471532347651
207,-0.368195071205686,0.366487001379058,-0.246795491024858,0.619006788477832,0.605972293641143,0.627283793813608,-0.477404047437985,0.520151576444086,0.785445011246181,1.44748011820465,0.110044708727989,0.804840421923599,-0.614526940037159,-0.0770527178794986
211,0.103073871288923,-0.361662483809691,-0.45734343724363,0.098320279965504,-0.157169524443827,-0.515132377000676,-0.218545734606448,0.183883631215416,-0.499617081979628,-0.459641651667606,-0.45229783962117,-0.754926104341242,0.375189190913085,-0.811641189673462
215,-0.793769655221065,-0.234428032683158,-0.0288640199795785,1.70900608109236,1.35966018669301,0.599298065388907,-0.0748565853720713,1.71757680713089,0.0275702383319038,-0.181925798436834,-0.15775634107128,0.171528986661257,-0.0175437747405624,-0.294177961983776
216,-0.160865570278333,-0.61423060900148,-0.16759269969136,0.73415808904598,0.547190152577661,-0.54590055686246,-0.218560219186245,0.791403113966765,0.0721559306363832,0.729120858153922,-0.428240209590501,-0.535816911522652,-0.163161125123552,-0.451305417048502
218,-0.524795373494605,-0.0989588128759005,0.189563623145431,-1.29846158437787,-0.978748406999699,0.472979910957031,0.179809948702541,-1.42911121547161,-0.674620488733547,-1.16031812639325,0.310125747164526,-0.822979636398659,-0.100992001820638,0.559237849202089
221,-1.44067505146945,-0.529741717488718,-1.72245241331638,-1.31075007011224,-1.50827673261497,0.266186519818307,-0.0299854692492089,-1.36186269285151,0.125723908682477,-0.377687234147248,0.406724969964677,-0.30422960115654,0.479961835651543,0.388128426031186
223,0.484206882283572,-0.160259422914689,-0.293434158656478,0.0789240511351555,0.208194718402179,-0.973089281488918,-0.666734828792887,0.0168727132658675,0.439308819068496,0.226785317383883,-0.708393656162133,0.779783284169329,0.224822817088636,-0.760307097368462
229,-0.118841562936688,-0.816670559377375,-1.17192352536425,-0.485891377061723,-0.717121817984769,-1.31466922324533,0.011595739621967,-0.611512610685935,0.258604016667963,0.16007161788547,-1.07126626690415,-0.135950828421007,0.217912301571705,-1.36877060449716
230,-0.0574431997414498,-0.297896948289194,-0.224839430972636,-0.023736025323601,0.0270289141344841,0.106360455723,0.173523486998865,-0.141514593231295,-0.623010843429855,-0.967892283313617,0.430520215111586,-0.330932340231737,-0.316151944383861,0.258314311444771
236,-0.761370036286105,1.13283614461466,0.242447202556614,-0.691644609831328,-0.577412837595234,0.913028552337661,0.365637799843015,-0.661989849962334,-0.0163314806729428,-0.760195923105027,0.925810126869718,0.244947219138074,0.275923034347196,0.739772563191371
240,-1.33956992148987,0.0952807706004199,-1.25993617067656,-1.32317673802293,-1.11923898388361,-0.192178752405701,0.123682120897468,-1.3987209361332,-1.06694893317071,-0.518407188831861,0.199687332622794,-1.28005435626749,-0.42130641435895,0.076886020127011
245,0.256440486233525,-0.283341248536034,-0.43563309363708,-0.382945752810228,-0.613583601998054,-0.15960166508778,0.218094992543425,-0.393445474300522,-0.332869788446203,-0.265828250665171,0.545523043417362,-0.596739789938024,0.218670836237955,0.391876698889287
