"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
40,-0.836886792039001,-0.516897444013662,-0.464548150659038,0.190085964002768,-0.535830838913916,-0.380737270280176,-0.457329390686376,-1.32773357635486,0.272497583222204,-0.735062208556649,-1.25131250002968,0.277238889003344,0.863375165589648,-1.93123624231734
41,-0.793181533349247,-0.708075178799812,-0.991096575810201,-0.332107020513759,-0.095400421124059,-0.792002653784921,-0.406788374856372,-1.14029854633558,-0.393428898472593,-1.14064739312568,-1.20310622028939,-1.11010207302403,-1.26647314342151,-0.483621805727568
46,-0.0504198805386377,0.428624463135171,0.704303391805385,0.546430119256954,1.35605820692943,0.626399034114924,0.759086247421952,1.00096046877558,0.709229950505647,1.49865655452037,0.820588843209593,1.81866190706434,0.937185318128194,0.531854517560467
48,-0.225568880096238,-0.278345820619423,-0.678046858028177,-0.572290455159378,-0.709000778488622,-0.434501291457569,-0.346589424324764,0.332572291876619,-0.535019063705405,-0.130862351054345,0.0542599802694926,-0.210042928874603,-0.703520431365749,0.865943195777041
51,-0.13184995991028,-0.488729409939799,-0.505794967678637,-0.234109836026852,0.522273187335529,-0.129136067552974,-0.35927720620483,-1.39144404024005,-0.138326880211054,-1.57156642198775,-1.49072545225091,-0.952517623079101,-0.938028056208141,-1.2112748712851
53,0.250870557340942,0.672410559273173,0.536774997953689,0.0980080509240468,0.0318951601657904,0.671528641123922,0.952972034493635,0.573701387267493,0.187899679627324,0.723893067174135,0.721989750107422,0.57080128714587,0.678767484526483,2.03212918517315
54,0.107094735845585,0.624611523252907,-0.0551598490547066,-0.442601573253288,0.02739806070195,0.170553043030595,0.706968579725236,1.38086787060942,-0.472488401325793,0.68527055979579,1.17288338850955,1.20977255300372,0.729293183972232,-0.759720430591785
56,0.0113887256579124,-0.0354377797408205,-0.319712060342268,-0.453197310274142,-1.02723360119337,-0.109416536054906,-0.161982157160367,-0.59342158064058,-0.424039825205021,-0.621664108175503,-0.543479743285804,-0.27204410852291,-0.189588368748379,-2.2810855968766
60,0.143620031208434,0.109113240023342,-0.852742912531901,0.0922862146603448,0.683750198837687,0.468915964603889,0.33128769339637,-1.53192186844244,-0.0217945022210389,-1.14928119734363,-1.44656401791451,-1.40444533517423,-0.340264858384786,-3.75852487133915
67,0.119358742980556,0.00818552042732332,-0.452857772826908,1.29601031274416,1.42034684771001,0.677525094444748,-0.224232555788024,-0.109863818418579,1.48961027430948,-0.280016969520055,-0.0419161738899617,-0.618161544849757,-1.31031034975806,-2.49610399837419
68,0.288491678595665,0.298045359020627,0.228104972306022,0.0793887736431433,-0.071659487708647,0.544058846937054,0.483130716977482,-0.361224186454577,-0.00454333394603168,-0.0851047881802564,-0.270969485573034,-0.14230144487927,-0.0160675964594323,-0.982830074208614
69,0.105726648410113,0.0610445077346136,-0.479983018392276,-0.339479297935028,-0.773813056425382,-0.274874553604064,0.61137116557844,0.502310164487354,-0.484400526469189,0.140303548876717,0.131570816486065,-0.183999786720625,-0.528028789444739,1.0010343494006
72,0.091052076593614,-0.166134582671863,-1.52939763767033,-0.85270062705787,-0.799630714689455,0.492624908860826,-0.77566645026447,-1.20479664489078,-0.764524187258973,-1.36345672871533,-1.36121908797009,-1.11466036906342,-1.590842162603,-0.981716428374606
73,-0.556930793628065,-0.933967394471065,-0.649432153397604,-0.206559820864694,-0.192569633304223,-0.688433678693273,-0.549457763066401,-1.91176899904522,-0.315062552036676,-1.08242324525905,-1.90811709480639,-1.25180296131915,-1.02991629932254,-2.86884721689283
74,0.0424987263699494,-0.0635215890378876,0.942999469944939,0.399190070366446,0.845279795987563,0.106426686188994,0.279582684760171,1.22294815870272,0.622588798462738,1.27029340510528,0.92027795244765,0.83964878269436,1.07151428632248,0.197422888742727
75,-0.344618679016418,-0.153614149138641,0.409201810233494,-0.357430877180744,-1.0588684038225,-0.417322581348298,-0.236729488894465,0.663165621576851,-0.325508872416343,0.613158841566796,0.462568831107751,0.234005243796574,0.42417751828622,0.92137740007972
83,-0.21942571451006,-0.18496623592066,-0.607629088214484,-1.20936733139973,-1.50655202616748,-0.554338697372367,-0.710360977591929,-0.596063357002079,-1.29898080055515,-0.322736306323491,-0.325025767096663,-0.305949681177628,-1.20526840648254,-2.96212056747854
88,-0.128318457537666,-0.223820446690556,-1.19247685845091,0.144267974646737,-0.365713589702623,0.411515647280239,-0.125535914220079,-1.50060516468672,-0.0683704516614406,-0.861641333622433,-1.37066091333473,-1.49969894053875,-0.945327968501031,-2.12555846331937
90,-0.521696192812232,-0.581831337030196,0.386565665174099,0.554007162916888,0.235572102432882,-1.07528617171856,-0.148636679415694,-0.209470335535132,0.361964899356951,-0.482943188833603,-0.289334400241114,-0.511707005793088,-0.0839466406023879,-1.21408548446773
91,-0.0578106326392793,-0.576192055998204,-0.393983970484634,-0.216568702967912,-0.917310036687693,-0.513319392694389,-0.874644814491688,-0.825688096346422,-0.0893383766993716,-0.838453066800323,-0.916453409386368,-0.311756541744564,-0.398949964528775,-0.636518816224085
97,-0.717321578050253,-0.154941324723237,-0.319947249736632,0.341659285022193,1.2178758966556,-0.472026589668793,0.17197832309628,0.570361633034665,0.454602877059986,0.772048491250859,0.474375149325283,0.103356959148328,0.454476840825217,-2.20306376161711
100,0.0487337576870096,0.570867157899016,0.168806954802084,0.269919824282771,-0.154300143261822,0.340792926038677,0.766277649102849,0.0270036403006184,0.123414339462915,0.49568355203726,0.2437005435075,0.457688539938186,0.0621795412963619,-1.44790451748239
103,0.379733449456837,0.440991442930408,-0.374334005454123,0.224149844977701,0.29268674188009,0.605362265490945,0.241738022205719,-0.34209045054666,0.399781232093108,-0.0895490609399043,-0.583311274472712,-0.107127403017909,-0.557649019562345,-2.80430288889799
107,-0.452404484428012,-1.03424530952374,-2.07017088305617,-0.37205956919352,-0.868872500843771,-1.06631563224248,-1.18214861082873,-2.91053452963691,-0.591345143758703,-3.20017863059986,-3.2305599851043,-2.28117632738371,-1.98265712144349,-3.00940708304826
108,-0.048407746633213,-0.488190091682109,0.844628564239695,0.208927949836001,0.0433599034377932,-1.21179706165576,-0.177382857955557,-0.0741457049579625,0.26536303819526,-0.0572308927889774,-0.0766551528905619,0.868585325265725,1.44930016257065,-0.516417702111704
111,-0.260137925275815,-0.707338980778117,-0.68394884283824,0.492710770053859,0.387019826231606,-1.14171704763141,-0.517633191528405,-1.34317430285334,0.560069194549019,-1.06773834797396,-1.04330033179376,-0.683140359193515,-0.791490020155425,-2.0174470185693
112,-0.010115332623604,-0.190166152331476,-2.03752315717296,0.00873427661356729,0.389412147242921,0.396061220192351,-0.453210481505257,-2.55777232286651,0.18536244496046,-2.65010110963889,-2.52530283409834,-1.99297355731289,-0.619073932578088,-0.428439018209611
114,-0.303768238390434,-0.249208241873369,0.626315370663797,0.228190259246947,-0.00706709723283175,-0.433685370548388,-0.0221737232184184,0.0659858753469234,0.0169115023969139,-0.518901582963414,-0.096530491540141,-0.00468296428935997,0.152579539924607,0.323521095836631
117,0.443901423539614,0.580547255091393,-0.0390824955168831,-0.0392230895676704,0.217231425257428,0.816547645155257,0.799280720113535,-0.240193717574515,0.120224142357497,0.110525580466001,0.00667160066552345,0.102269641033775,0.582621809535415,-0.756554736009595
118,-0.299266376582637,-0.434695275032958,-1.09921855795375,-0.964690137678819,-1.69945319985824,-0.0228365735944939,-0.815392275843304,-1.51226288524255,-1.03034245888842,-1.53962611189243,-1.63409614646019,-1.67336375400436,-1.12644153806576,-3.04378704072109
120,0.274867364347845,0.300884393322643,-0.0276219116608605,0.0575578727597068,-0.100994695947895,0.628541789651056,0.0780205110400231,-0.117323580814197,0.139859326097789,0.000997473510425517,-0.27528132187533,-0.0382598655966706,-0.0992640369812927,0.467817043247765
121,-0.00532707149541774,0.320955041794185,0.661735413652729,0.373685126804954,-0.239746034191493,0.123837164045827,0.14747069188651,0.375792134456763,0.304952122893698,0.707673493514954,0.401408013726437,0.730750049250147,0.825814949478208,-0.412801698105316
122,-0.54284316816376,-0.481901986759905,-0.424042288977314,-0.122910709217089,-0.91933360540258,0.512965880076207,-0.38468094216691,-2.32147284406458,-0.256194070798938,-2.09621911273895,-2.24789640527029,-1.42120334863609,-0.719435742756027,-2.53718975673085
128,-0.186710886107496,-0.702600320331626,-0.543406224789111,0.201609932536145,0.40532309695259,-1.15104217761384,-0.930827114066792,-0.635802190679283,0.0570088546180944,-0.191215085510941,-0.467493287990127,-0.482195946318291,-0.70145905293776,-2.5707890539218
129,-0.31780845343708,-0.863897192934983,-0.772830142212605,-0.600239665838948,-1.20373147992427,-0.334715986573053,-1.06399577152306,-0.253061875467079,-0.720520970863501,0.138248113773078,-0.142233430347032,0.285206433908876,-0.908830814512727,0.773056836741881
130,0.037756105791573,-0.153602214792074,0.12690478811865,0.121873315000818,0.0611274417115314,-0.014586241130968,-0.0792654216853732,-0.137578695896346,0.201144474436259,-0.0702200041946589,-0.227184829347493,-0.118198938373572,-0.714736263081724,0.238684106842688
133,-0.190506585055067,-0.269552218378109,-1.60212964433867,-0.250811678122405,-0.848814155429475,0.453158634685697,-1.06172491768923,-1.6107449606233,-0.282866596772111,-1.28932033603894,-1.50637790001554,-2.33203105975637,-1.86397642725404,-3.12987472042699
134,-0.450461903203664,-0.119347920448933,0.0454472584876436,0.0322830052625025,0.164448850110336,-0.681014560189357,-0.0439808194888091,-0.295856804789178,-0.106062995260416,-0.145559600609591,-0.204499334550763,-0.779525361569939,-0.704779074492322,-0.94785910631388
135,0.0134543518306213,0.191968391404074,-0.34032220330481,0.061437308212444,0.103444031174619,0.151015476110506,0.444165561900198,-1.07487793820668,-0.0394964472500991,-0.437682234293266,-0.912458091837128,-0.796767359312291,-0.909952758204821,-0.97960213471465
136,-0.483092861125758,-0.218942419781786,0.61555048958813,0.644763146557437,0.390691728859732,-0.705381243882088,-0.0413657141641186,0.600373215156258,0.628925165591692,0.647266929089483,0.497267131614027,0.0236136032114992,-0.541344646171976,-0.518678220193692
138,-0.182249708531769,-0.224959436371807,0.0668679745057226,0.0632400842278089,-0.480216250279227,-0.392202149803025,0.0318149034766268,-0.595451256448591,0.0963497150118156,-0.399634249101504,-0.580561206907884,0.607756183716959,0.252900945738794,-0.882684540504442
141,-1.32893802263024,-1.08199758292508,0.2915063402229,-0.483127011093354,-0.738526378318745,-0.990148351574778,-1.08770275055352,-1.27214065093678,-0.365621886497264,-1.09631011286231,-1.32974539833946,0.473867497509675,0.835817463623787,-1.1003922475377
142,0.155768046648926,-0.709866155020185,0.103577971621068,-0.7135708925392,-0.480466753169542,-0.356767838502327,-0.457951377135506,0.614295601921047,-0.696325964995781,0.290717719179026,0.482446332037748,-0.579443062929664,-0.37812608109148,0.0887351614564109
149,-0.275485382746004,-0.158911861454575,0.871316608835987,0.623863450560532,0.976968481943459,-0.579321705208112,-0.187283897362298,0.670181453363764,0.710976421145702,0.78670073728972,0.681850375064482,0.05535102161767,0.0154357835213493,-1.68845721711495
150,-0.0449950874199023,0.133140806112313,0.820852374907339,1.05585988136343,0.17327937692733,0.510175063577493,0.181786711500766,1.17934375109171,0.892357455980336,0.927499220168862,1.09188258060927,1.09866753705247,1.42076246255778,-0.532236993545017
151,0.197416974889351,-0.147311730809123,-0.297752234673034,-0.028234503931736,-0.462097581047706,0.628288640517059,0.143069589027658,-1.40854578012804,-0.0865507984642943,-1.080615703994,-1.28852229055143,-0.77943772937291,-0.588225723335057,-3.16413897377865
152,-0.347689497503576,0.0709489918299305,0.0176874071629325,0.00989862304639039,0.40891708525268,-0.375827564392493,0.348304278451057,-0.435654625918964,0.136619736363074,-0.426164303580999,-0.257180753412615,-0.323295046718345,0.0363581532473457,-2.28793858966371
154,-0.342904225730202,0.00159789520234408,0.303422226645641,0.125741851496852,-0.0298162397895464,-0.600797354828486,-0.229223373515128,1.61509941163841,0.183639766386099,1.78876696969676,1.51087931555351,1.04105338795322,-0.0237251715454817,-0.0564997962979895
155,-0.509936698121856,-0.477866542629247,0.15984350253887,0.204074494452381,0.349012167271312,0.053532069295868,-0.24826919260976,-1.1362935743083,0.157898740805684,-0.947137769566721,-1.2720699225814,-0.599577665078634,-0.188320536989276,-2.26179878749543
156,-0.00451150459374965,-0.481469641031776,-0.567319872588374,0.126641763697694,0.168434058419219,-0.230133061160996,-0.658102753363207,-0.241543473014162,0.138854120579152,-0.344147385944459,-0.511051748525198,-0.872792192522062,-0.301400865807021,1.58363330279893
157,-0.103491144720765,-0.222408719597404,-0.477107300832002,-0.20406305214976,-0.0295727469708523,-0.313891510369527,0.355824931049919,0.515671561930041,-0.215406208911221,0.17436826590403,0.704519021158204,-0.9107370684091,-0.57698255926505,0.596646752005953
161,-0.21806614473268,-0.00664843097208478,-0.0322022921085002,0.0148464709244401,0.0239712914592216,-0.0802121131362641,0.131162050031893,0.365211644132387,-0.00484062482072969,0.0644866155197631,0.259495110953769,-0.0374482279407133,0.286041021656135,0.292586543427701
164,0.173728215134645,-1.1320904866353,-0.298750427824102,-0.2623637772746,-0.454914278047154,0.12010224417514,0.476116346518814,-0.65303521778783,-0.0106288172388677,-2.17545741018648,-1.18851822031361,-1.21607644011954,-0.752220651765609,-0.442616714478903
167,0.326593480046735,-0.816885279378146,-0.339403563464495,-0.0660679581874216,0.077113550619712,0.44603226564275,0.142004293519744,0.518786081716422,0.140656260027683,-2.47276374915936,-0.399207809556054,-0.633591061907119,-1.04146912554282,-0.0443024577176864
169,0.0451722057409486,0.285749072203427,-0.0568668551027096,0.105769757394903,-0.189479051124543,0.119865096623312,0.0825039603954477,0.0868824759382229,0.544457210131728,-0.604105627583591,0.163489484622532,-0.152483136688708,0.0512633433516055,0.000529669475461077
170,0.414807625173325,-0.193244864926007,0.042650979972138,-0.140528524405743,-0.114989161869586,0.276968327790715,-0.63028300297203,0.571683808614022,0.332813414119266,-0.423726661457319,-0.0356962601680882,-0.0211139761484614,-0.832312420315009,-0.000193650478916464
171,0.120645312572623,-0.721736726214056,-1.29941490614283,-0.167138275898171,0.933215709395587,-0.0261702702259933,0.492534575396639,-0.167860647511384,-0.251569398282411,-1.77019037080934,-1.03831745743395,-1.16034675746709,-1.59105604455605,-1.12967189441073
172,-0.647624124509666,-0.605373878094525,-0.856983127541197,-0.228191925912386,-0.0915618266587941,-0.58046842879813,-0.306084886611555,0.036430790099025,-0.902586489918643,-0.769706676225037,-0.3816085188531,-0.890502751101126,-0.764191686353624,-0.708713488601728
174,-0.711364994095327,-0.425460300513298,0.101015733714155,-0.0645866415646031,0.117208784177452,-0.691903659306587,-0.371412236621665,-0.493903852235623,-0.172797797922032,-0.325421797015423,-0.364251139963184,-0.0563960520701689,-0.187424026056675,-0.331429737201762
175,0.216108056257975,0.00823736215357383,-0.25367624130598,-0.21901241473759,-0.915443668950601,0.189870182007583,-0.0161047779712396,0.141915567527922,0.243620894949387,0.0200705215702252,-0.247072773855142,-0.14677152941841,-0.0242088388902864,0.124877063158542
180,0.304516341186703,-0.00442788093736104,-0.196397275230375,-0.0230774002939181,-0.150560326565759,0.0925130587710384,-0.910822623678408,-0.59993474018855,-0.507772110010524,-0.459221658158887,-0.232831551843803,0.0981174889855596,0.0173851980676521,-0.84741917715583
183,0.317777412333974,0.0220977087152307,-0.795238705603572,0.106288222393189,-0.30704768375928,0.239861722226102,-0.18680299646077,0.21722566890815,0.293389131037616,-0.321447416763464,-0.0677505882583868,-0.20716455590873,-1.2595720535803,-0.0976431404636161
186,0.556943779318567,0.304786672761039,0.555408233725621,0.136278328294441,-0.525006270083954,0.368928585166984,0.324405943941679,-0.2732438523784,0.295427952989259,1.41358966752534,0.355458384866102,0.211883530103182,-0.5618723809216,-0.156270464823582
187,-0.688231387275663,0.11707534337088,0.0899381095912789,-0.111873537316765,-0.0252219318784826,-0.551625904978714,-1.08136234246184,-0.0703759516415058,-0.00191134731070192,-0.523004657445134,-0.077756779723423,0.333680557978631,0.344869823610051,0.263472112701244
189,-0.138860391838389,0.0610641460867433,-0.636405744520856,0.131584250101736,0.243256674774184,0.0267257735431371,-0.193106383932896,0.368012591282523,-0.336392424154286,0.471985212749726,0.0772292274019308,-0.284303635924428,-0.232416157699715,-0.492360589478096
190,-0.380029182827954,-0.323484906730806,-0.399453378840871,-0.483773982432461,0.21138713476884,-0.350732477139631,-0.349730806024381,-0.397446325042817,-0.399677999797799,-0.81314471534215,-0.501878653652682,-0.621014030008683,-0.656892543756403,-0.110074427518427
191,0.00919695546196571,-0.132698380360087,0.0261426562500627,0.485141459393948,0.317569660865129,-0.00933419764900401,-0.428646310661613,0.0531648661833971,0.209954632682621,-1.12308186740743,-0.108657722146646,-0.0844447581188277,-0.136994301090067,0.188213135489263
193,0.594786320677497,-0.636351884493324,-0.406247814929335,0.35954285425332,0.144125078427196,0.675720693335787,0.407536523164222,0.0185902446890314,0.251580972739876,0.0216199496470211,-0.373575029526592,0.074278548997209,-0.639476912909287,0.296057693198085
194,-0.185930832987537,-0.342419931840186,-0.280649245603419,-0.120068696318789,-0.970330515170335,-0.0269379136594431,-0.209350618658913,0.0320473248959819,-0.101023418050995,0.471151757948872,-0.414732368141772,-0.353269559826378,-0.200264695590919,0.416209425306968
195,0.352678541232654,-0.0610916169492847,0.370895950394879,0.0650770449618401,0.36965219481592,0.369590778208446,-0.893690961040011,-0.562228567750569,-0.0063503269569122,0.585050448367878,0.0528870054080387,0.000532279921242855,0.314346724279285,-0.881237691261257
196,0.187782180015862,0.108738791969313,0.257396085705372,-0.21933769694921,-0.41619771074843,0.322228550971287,-0.0702848377727396,-0.0543439528185774,0.122067149379056,-0.44817390913322,0.0862059854274857,0.146147334036099,0.981081417126962,-0.284415650400655
200,-0.362958437459031,0.692798157044143,-0.295640631963962,-0.525735794458955,-0.433345027986038,-0.421601890770041,-1.05889229916319,-0.290216880052679,-0.140456865506503,-0.150095877905875,0.360053038141038,0.187054944697827,-0.887603289138492,-0.433811512452584
202,0.801343198559034,-0.0812792947493703,-0.36976316486159,0.0870441106835449,0.379076036108858,0.860890492503717,0.220321802848875,0.0422785453296252,0.540479171931529,-0.641203126383299,-0.290157184513249,-0.494900650160674,0.337011072853147,0.263484990701584
204,-0.758231228741272,-0.608442161250253,-0.951511188804455,0.166084832067227,0.431958618811002,-0.704528888995646,0.217011417940923,-0.393901202993411,-0.932415723842072,-2.13906164479013,-0.813761952414687,-1.08639258295718,-1.15062501676026,-1.01276884473913
205,0.312105415162018,0.136677209097602,-0.446299415545692,0.461072014895396,-0.284529669957047,0.300922252843277,0.186297324731259,-0.216622685648754,0.200328554784977,-1.85311389551787,0.210974863330398,-0.574912121808108,-0.715897031580544,-0.129830961665707
209,-0.706217676124267,-0.408456660517444,-0.541493800015129,-0.387809387491057,-0.120824390725966,-0.724113183115139,-0.177219077162842,-0.527659488509477,-0.491899806771318,-0.7593347015458,-0.259164979107536,-0.237898632940736,-0.716200770325532,-0.21024855778244
211,-0.131085132269476,-0.127688573098009,0.131295802940913,-0.463626069285372,-0.211650841474209,-0.154051930424466,0.0995285335131545,-0.0964320095713763,-0.137777733903423,-0.510198656310047,-0.106843936076537,0.350494189531995,0.436668934945746,-0.262735190671096
216,-0.323966373308169,-0.603999023408166,-0.898092131189266,-0.0709447938159979,0.0689983205128981,-0.408945560526362,0.628191300512977,-0.388176182016684,-0.361760888843517,-1.49322345052477,-0.682345898265048,-1.02102990114733,-1.70756971258208,-0.553973269180258
217,-0.0187092532867105,-0.368613294852035,0.186483718905328,0.353760292149088,-0.286413924509558,0.00924196005173637,0.611440563773465,-0.0744393977699117,0.498224702647208,-0.124998836725015,-0.261401502042012,-0.66653859841289,-0.326443040788463,0.388796872428597
218,-0.337955809650865,-0.469455432695697,-0.502498687987428,-0.15231290409043,-0.179563066513131,-0.374314886342488,0.00168101811995551,-0.281486393993135,-0.364273622770477,-0.776670077998556,-0.198737855024445,-0.39602924604561,-0.707319775311049,-0.989375826872748
220,0.54773533551821,0.358873926493986,0.493530165804317,0.0164882072019177,0.274968039059137,0.540932827421942,-0.092744779564563,0.240024559985357,0.736319541796332,-0.382598445659961,0.487751929622013,0.407971127382091,-0.244934919521303,0.593441524514594
221,0.426080750570304,-0.0362743459715972,0.889685016433551,-0.227386279884267,-1.06557570419083,0.385486321628536,-0.0893322529956853,0.484343650040478,0.469332574129793,0.733075373056503,0.568168422855356,0.759682357703027,0.681856858006242,0.272900959846956
222,-0.370172327864557,-0.457333895710952,-0.43834011779623,0.0557068990630912,-0.162713683837369,-0.300871397809063,0.235120465878985,-0.183868051455681,-0.0157265726548218,0.00643269627922135,-0.415790848578221,-0.288547762759768,-0.582682830101496,-0.272817062035545
225,1.00380866656805,-0.195997206012676,-0.222515650970042,0.0657178561066353,1.21624750429597,0.837625675661529,-0.141398235939969,0.180730936847039,0.809812697215223,0.61077047514158,-0.140536694549392,-0.218639357403588,0.956560967434571,0.386178805011099
228,0.301546962351986,-0.585654433880425,-0.0696745733314427,0.518254000401556,-0.209009462536944,0.488062165547831,0.314364947292134,-0.280159409490914,0.0676967435415458,-0.437747279311646,-0.4480773351112,-0.450252989277243,-0.585613107192891,-0.00694439756692988
230,-0.934518106872944,-0.347946185300931,-0.49802145570249,-0.0560314986911411,-0.0244184324436195,-0.812918149260772,0.563586554442821,0.102654803401561,-0.818348064589902,-0.228824835847131,-0.47396783139787,-0.492898102341809,-0.893991231426258,-0.164667383457405
232,-0.317863814726734,0.563066501146265,0.379881794053256,-0.225735946199268,-0.378112158252754,-0.162173559975602,-0.84064739606113,0.258943007174339,-0.408360955473612,0.484338934616315,0.507536424040337,0.761527027015214,0.722207148184629,0.0218168947622802
235,-0.331176295329776,-0.804442230439798,-1.22695997447089,-0.0710385778091314,0.516628072955471,-0.296878520642477,0.569292852203417,-0.545584548110447,-0.00842523140231082,-2.89932691573095,-1.02525843838261,-1.35645874085643,-1.42511488799577,-0.0728721740619906
239,0.435329239307204,-0.347544560218556,-0.847596509823905,0.453767376119945,-0.0822312504054274,0.728266633307525,0.784938429154868,0.298831195481154,0.918513785790009,0.110254670443585,-0.31029124782323,-0.270945269102346,-1.00106666691124,0.441830441805737
241,-0.385797093360537,0.0305913334145042,0.00309640939241396,-0.879726348843323,0.0584862767424966,-0.483157454729108,0.609327693232134,-0.197315342222019,-0.161648380106413,-0.085979965700536,0.327726918655154,-0.220094345635185,-0.360306798767491,0.121086011803245
244,-0.644442549719682,-0.450515630689419,-0.0982200430907024,0.334732198206273,0.100075754405438,-0.492734532773986,0.464222698176288,-0.0339007081981157,-0.784937668960337,-0.561828747789931,-0.236454295646266,-0.326088297918875,-0.678606759870073,-0.424835429872484
247,-0.781853538877515,0.389652724396381,0.785539354601437,-0.040534817385078,-0.806716386039698,-0.874780161331783,-0.681525643005695,-0.0987613102334793,-0.675763419839346,0.885553921415922,0.524134912018992,0.562100042376783,0.485836665450893,-0.55538132680324
248,-0.326886197482194,-0.08162484040733,-0.495016730051784,-0.312332037990292,-0.574036055067377,0.081148665135188,-0.288951338457019,-0.195286823408061,0.111641345836264,-0.0662975111614028,0.148275264727711,-0.494182088331182,-1.34933019254979,0.509414001978915
