"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
21,-2.16027703273951,-0.790423414208626,-1.78076160505291,-1.44583991137966,-1.88790929451932,-1.95222948338833,-2.98741607239116,-2.28452767599761,-0.572034156477654,-0.947373697789288,0.333322156137756,-0.492395052543101,-2.78632694948894,-3.43022420247133
23,-0.0615238627475563,0.906376193662484,-0.345786125236453,-0.561827250944784,-0.318571632684824,0.668659880033098,-2.66814524779876,0.784200665895071,0.649198708769379,1.01472685040645,0.320474192067258,0.316591325194601,0.614123487209373,-0.554611717596307
25,-3.44799478830856,-2.181545538757,-1.53715919973765,-1.1109616831062,-1.32033705443212,-1.71944686521438,-2.33945625884312,-2.11061445607822,-2.33061450392451,-2.71578494456045,-1.87392136138401,-1.6596221889649,-1.34882171416113,-7.35372333874741
27,-1.92536125259174,0.0481425467931622,2.19639678507239,0.996029776864423,1.43893996436173,-0.738584708888658,-3.14975194029185,-0.692106311286681,-0.147770604811204,0.562973805473164,0.914011506070181,0.59600738749966,-1.59593216554323,-3.42264858524318
29,0.80419156956985,-0.270706448510396,0.910520171180027,0.86606345756007,1.17679508933953,0.458119435045568,-2.42086835656153,0.423152111896844,0.0161067950032311,0.236214293562297,0.314177785124631,0.618583125001467,0.517981031450402,1.71431050217811
31,1.68926419917166,1.88271408613456,0.672314804606183,1.75276023708077,1.09936705089543,1.66937615576726,2.97288789315992,2.29394421893868,1.81721488526119,2.25563119844679,1.97965588186657,1.6700846907835,2.99191759627074,1.83923397965521
33,-1.21935713688924,-0.124779866848873,-1.4694850639175,-0.991599945380958,-1.46873153150091,-0.893842694744618,-0.983502403906178,-0.736698863702932,-0.833116633454195,0.987920953266278,-1.25451832583,-0.594771384033857,-1.05856340055022,-1.61261160254518
34,-2.87903271081706,-0.15181032190584,-0.381668191056817,-1.17558131997182,-0.670551955205478,-0.63821818564957,-2.1523378357389,-1.41118529486414,-0.616890841093616,-0.0790701837536124,-1.06867121338421,-0.684415960527572,-1.28990014290752,-1.90272189923275
39,-0.780326302468171,-1.14152009733014,-2.10752812736955,-2.47606438978745,-1.51726848764058,-0.0807702630633317,-2.3801797734296,-1.26309914890924,-0.972715090043769,-0.630647037983789,-1.63000964975296,-1.05941798637665,-0.783435647438728,-1.89619345225081
43,-2.3174697200651,-1.04470224818533,-2.18726247868554,-1.35882867670339,-1.92211356966221,-1.9058885042485,-0.712797679569677,-2.18759466576972,-1.27276921092628,-1.22675233457529,-2.04860579570904,-1.41881234588493,-2.04745601866415,0.213152058991382
47,-3.39308577084141,-1.81940238256435,-2.73712400539048,-2.51521154414836,-3.00328740664278,-2.50895907245238,-5.13008386251878,-2.13601525532546,-1.84894846155322,-1.63002811225902,-1.7162136923464,-1.93558290723435,-3.46290631982612,-3.38094765469077
50,-1.19504209085275,-0.364155640784618,1.32250296495388,0.564191767762823,0.245951478454218,-0.782986214771182,-1.18011910582348,-0.73820357607733,-0.140532972479513,0.80646992743375,0.205309481760305,-0.419237086685214,-1.00756568740816,-1.13633628930361
56,-0.747030065443736,1.19041440177947,1.78986752823632,2.13273838716141,1.6305463691792,0.862549859547349,1.63221324696208,0.756993639861561,0.69722424454182,0.365850946250775,-0.18848279878011,1.57386131036301,0.548818064892866,-1.52859857717112
57,-2.83560302109981,-2.18042902421657,-2.76774796454236,-3.0828616616956,-3.11113724586868,-2.48515487088395,-1.98687807273325,-2.24983226627765,-2.01392672857765,-2.26904924878337,-1.95760039936263,-2.23384162763599,-3.42962735252106,-5.6735732065313
59,-2.88588043818686,-0.828467190748869,-0.713033192313429,-0.664129768288402,-0.363019771937828,-1.40195682571636,-1.66336917284775,-0.448058155073999,-0.697492048697191,-0.856418874228322,-0.308556232064313,-0.13033599727807,-0.532814487591572,-3.6361949997691
60,0.0478753515033186,1.30328347632398,2.72301130199285,2.97814200117264,2.97900839180527,1.75827770534575,-0.478965525545429,2.11614895666945,1.70949618216456,0.385822800637763,1.38778276141287,2.05868635106203,0.418730926921114,-0.137732506075684
61,1.68774262518369,1.10047709859507,1.77808489869211,1.28004633569108,2.05176138423224,1.26545920412745,1.00145425070143,1.60243971251491,1.25641489402227,1.37367578167677,1.37773121194822,0.718702782523822,1.8314802875898,1.26396032256435
62,1.59676391579174,0.764541626217812,-0.956390609702332,0.697261317530373,0.0905133581927367,0.716567249769285,-0.641982492147062,0.606485269219405,0.336304395572213,0.211741757017366,0.194435218185906,0.410821136891129,-0.797946397981757,3.3165371743609
66,-1.95676202435451,-2.42175295767714,-1.7621810972319,-1.98023343913115,-2.10235938163644,-1.59004097188451,-3.38629673796653,-2.14469112710436,-2.0851032281854,-2.62977654580568,-2.07990213861111,-1.70310114549864,-2.48430045661206,-2.43150479888316
68,-2.57590948017987,0.00844894894591841,-0.157639249660772,-0.570629606283773,-0.306182489167766,-0.679449984859036,0.167996877630732,-0.456267907455883,-0.0549394830328076,-0.495305094373182,0.627960021839416,-0.0777210357346875,-1.23504036447363,-4.18073945254791
70,-2.96353661880865,-1.34043812939388,-1.3384012546246,-1.07811193950744,-1.25346976292954,-1.38316942127061,-1.02551106367704,-1.24565952026116,-0.977846863784206,-1.42328136607291,-0.982545308288982,-0.574998971284473,-2.22840880324884,-3.75564422331144
77,-1.41769936285829,-1.42145858445584,-1.04859829702326,-1.04951974435253,-1.14380783312854,-1.0865451492465,-0.544251269968122,-0.570299047159171,-0.272407724181755,-2.20207029463924,-1.22161349546599,-0.33165247987738,-1.99406453556241,-2.52197908994794
78,-1.86047204164749,-0.928315727575972,-2.15292696500835,-1.49399940126811,-1.75617084166133,-1.09381336117129,-1.72103622101243,-0.845835463992441,-1.35728778107394,-1.00648218195622,-1.09019328580134,-1.69105412389764,-0.0550531653154862,-4.69081999988412
81,-1.26709706171632,0.327394535561627,-0.238496515542313,0.666509703553327,0.448839257464418,-0.403326073564328,-1.0240940786206,-0.570192758479644,0.158658666513741,0.134532422058986,-0.0104179868686841,0.470736406566789,-0.15217085764228,-3.38379845329611
82,-1.29585989068138,-0.584640238001004,-1.70723794528396,-1.51533102749681,-1.34708383857103,-1.04608844679991,-3.22367651224059,-1.35643258465959,-0.263580724899039,-1.3910122166198,-1.32089149897102,-0.513612705032291,-1.39916454878778,-1.47269154995153
83,-0.982228925162087,0.674936712302438,0.269555727843619,0.541092437551568,0.846756458026123,0.188306793217501,-0.572523621905885,0.129680117261119,0.866836197331188,0.0262211216269002,0.292687609320285,1.32553583578514,-1.43153703834864,-1.95692708849988
88,-2.30242230284586,-0.70039296675206,-1.09178426180464,-0.90607405443193,-1.1308434318986,-1.00420466578922,-1.91394438495008,-0.722192336060248,-1.2070180316945,-0.637873451417408,-3.0136044281937,-0.74262918861195,-1.44338836465817,-3.017322414788
94,-0.140103745549519,0.98666110535263,1.74559199693976,1.76527867001258,2.00244276404064,2.12986757952129,3.1340189262575,2.2807754294623,1.20579289727223,0.832168855941678,-0.257243558023532,1.14685524984272,1.44789949212867,-0.654788056610097
95,-1.34473587987574,-1.30500011170331,-0.51967949246091,-0.47069789689792,-0.95888591030361,-1.59065805912348,-2.03410617698663,-2.00408785617526,-0.865367972927405,-1.81154322060918,0.0411570078152095,-0.473827688543672,-1.26800386046248,-1.89079209927257
99,0.832041920331659,1.45036773702225,1.38566804533331,1.77469635510294,1.68165045550844,0.898660591551377,-0.513384935832048,1.41631767680438,1.23511795470728,1.08844413059475,1.34696343477973,1.60593910962311,1.4767560219373,1.48010609878732
101,-0.796272633030387,-0.0496726433566274,-0.978347587298381,-1.01309138908079,-1.57474905965779,0.10204782279696,-2.02922533372577,-0.45678992746826,-0.32184478176969,-0.00117224345422648,0.799668148294827,-0.56631553675598,-0.176725969961183,-0.778534635004573
104,-1.86704785829461,-2.42528323151463,-2.97841323684614,-2.66181525557822,-2.77359715909208,-2.96444733759205,-4.27354350658144,-3.15844953261906,-2.25011789859672,-2.71372819371149,-2.35002169139858,-1.50222759378028,-2.91255414080748,-3.27907489612006
113,1.71722943442602,0.409745577167139,-0.250647801746613,-0.490007962457987,-0.413338151617599,0.113538531139368,-0.424972612001836,-0.0558270643154745,0.181075392631468,-0.275702423309612,0.232655185974879,0.273716316237117,-1.0421712104596,0.947910666874484
114,-1.5553725954234,-1.236776276613,-2.90248982313182,-2.34623751399512,-2.57993455616385,-0.764715290982581,-3.1723211377619,-1.74708058080391,-1.10657176332799,-1.22823398993353,-1.32581360698615,-1.68628482104119,-1.31431196722351,-4.25679211999284
116,-1.4668621243611,-0.101828343967212,-0.702509495447626,-0.656950258388947,-0.596832857674754,-1.03298960206533,-2.42725616011184,-0.531961995479426,0.198843882807767,0.00314748444802737,-0.00491190880900187,-0.109863305198254,-0.559097577743208,-3.12271616819999
117,2.79113249070594,2.25545895097396,1.55610463138662,1.29451055603916,1.94029865095029,2.5664023466622,3.17106866264001,2.58953745378599,2.40324741529047,2.69014589095885,2.48508889025779,1.72157026016802,2.67069111306119,2.69237428293206
122,-1.7255899529097,-0.554823370143971,-0.8561407054872,-0.307889783380587,-0.718442773725117,-0.933016963265665,-2.66235263201182,-0.441396897619965,-0.145955476548522,-1.05571066474201,0.0247978034509407,0.581574446834393,-1.74695945652377,-3.04483128470065
123,-0.969830006947906,-0.883492840024668,-1.85214525422589,-2.01109716454367,-1.83037863674885,-0.793340963148146,-0.166707400560522,-1.03390247043012,-0.906177424717631,-0.715852580178485,-0.40296355956863,-0.321795416609141,-1.93020343274455,-0.683392746735443
124,-2.26657634011103,-2.07142264372689,-2.51675243904927,-1.94181989849999,-2.26416789693741,-2.14302687847062,-2.39495340239317,-2.78509778516511,-2.36136959477883,-2.27489824130008,-2.39928960389197,-1.35373684866478,-2.45353270608379,-2.58712727142936
128,-0.440646541396559,-0.911792785434197,-3.4628150272602,-2.04222182135695,-2.70567365788722,-1.12111035246509,-2.08031088578015,-1.84678312447016,-0.663642698275503,-0.791076148489635,0.136915817327186,-0.572788820003629,-1.13687913782988,-0.824240136432337
129,0.192486654760371,0.603208776729126,-0.930862045625206,-0.0538901085375761,-0.768565894915177,-0.0209113949532764,-2.68750742419711,-1.46157041948569,0.411343977274002,0.328657835954055,-0.218352884046284,0.221513128215112,-0.661100205726827,0.333101865321391
135,-0.905144150532953,-1.22248959260271,-0.874957948768882,-0.49857647948334,-0.81145721250151,-1.22376114011683,-2.69669775983055,-1.16373271488518,-1.6354163918457,-1.39985374343719,-1.98303694749058,-0.783835090878273,-0.0939286492134553,-1.57264782476701
140,-0.648082161554601,0.724055115217974,-0.221796957506243,0.572592981014417,0.0802253991365356,-0.250632197388417,-1.59691886442942,-0.231404470855819,0.892353277096396,0.527753135303586,0.058939507108645,0.856517087972394,-0.319354100281448,-2.46281728490995
144,-0.646794234711028,0.431775627157938,0.0374950162598963,0.0806229771857313,0.100821926410418,-0.154257119159246,-1.13508186442627,-0.380091893140586,0.222235693853527,0.836204939874434,0.461710524745685,0.0630168826578218,-0.66670845567271,-2.3080962753672
146,-1.17883792381516,-1.06775113186207,-0.77710103954135,-0.778922835778424,-0.845019640795192,-0.588802192342696,-1.44503954260544,-0.587332317100818,-1.0306758861706,-1.19976018932195,-1.45422838006694,-0.106704948918471,-2.0109641169884,-0.834212393642542
150,0.299615976346437,0.795222556833229,0.75259097992004,0.963668274156997,1.13188395982227,0.424152706724035,-2.02245290105304,0.332576993648767,1.08205876641434,1.42300128276129,2.08782089894892,0.896520631053409,0.465083816329291,0.876592858187816
153,-0.43995290077036,-1.08643634514728,-1.17705162117566,-1.49188081516216,-1.35708630067635,-1.09993654839114,-2.73195489756115,-1.1207993519173,-1.84225072625228,-1.2800686094865,-1.58519851998856,-1.48139273341456,-1.32144829679145,-1.8762117062901
154,0.000594193469930841,0.864484612991444,0.00419827840651408,0.408148935550773,-0.283482100114147,0.992757905035749,-0.681699033537306,0.095418314916809,1.04396414202216,0.33471014261472,0.0629512392055885,0.461098899064784,1.81600145736583,0.332862023119041
155,-4.19369205950221,-2.76418439974056,-4.00556568527436,-3.89572802314824,-3.48559800296975,-3.08767572964055,-4.0664231533386,-3.26211477491784,-2.18177390163828,-2.81292237821398,-2.23346739991227,-1.78427671149665,-2.57828734045437,-2.89091745449684
159,-0.227668649987863,-0.538172639394472,-0.400908777797602,0.255090994881742,-0.0940506042767302,-0.478835469117419,-0.609854395068909,0.00445676012610182,0.265145896087931,-0.212975288257772,-0.272676266995148,-0.163821086524791,-0.298507307369003,-0.174981781966047
160,-0.251454256807199,0.0458174675668668,-0.0436380799818167,0.190547408005102,0.162175987653584,0.563839454453429,-0.972926657423995,-2.24258623555534,0.418242451695339,-0.736589204691285,0.0190061475140871,0.128048281572884,-0.0815713914883856,0.295534990506189
161,-1.08748389665612,-0.810110715762022,-0.523434615759326,-0.594477616745862,-1.10651045850677,-0.589726100113851,-0.557812153173626,-1.35877525516032,-1.20474890034452,-0.0875972590595829,-0.820697613898719,-0.264215545369336,-0.413130376655561,-1.66241482724341
164,0.808572709469337,0.467338354531154,0.689168786765823,0.995170434998308,1.14928781405065,0.343329728429344,0.833805463675771,-0.0153620542792596,0.451180771054406,-0.581158446313183,0.190819766269083,0.409653066223943,0.00915059041819542,0.489722318340686
171,-0.528185040407203,-0.316756424821678,0.227944922862596,0.168765372049089,0.320151824024174,-0.20240511852212,-0.307727371695634,-1.39177808274789,-0.579040410375755,-0.347733745707649,0.290058228382437,0.0744383845237626,0.282149090844866,-0.525043540943225
175,1.74575342917865,1.65189951478115,0.0404964123538851,0.576188512319797,0.157066518356672,1.64789447275485,-0.241792311943578,-0.646132995197103,1.45046007015726,1.56980917189469,0.743847230874844,0.816861119112258,0.916856880078166,1.52105480632521
176,-0.228311749597529,-0.783076194717499,-0.162876557878769,-0.494729653682035,-0.563559593396906,-0.640693514956304,0.690063749148854,-1.05857523364423,-0.14840659069242,-1.09056366946743,0.125301098805669,0.266372574772364,-0.282123109671382,-0.365202754470991
177,1.02687424496605,1.30612999497255,0.675133514892061,0.2829355953472,-0.185206303382388,1.12195200855568,0.14744125534222,0.582358154828268,1.17418837486884,1.25737255664626,0.544853812077482,0.165158452032438,1.1702867582241,1.24402160524817
178,-0.618729371662633,-0.552014561199126,-0.523090875494033,-0.449595040285107,-0.379856038951806,-0.16958777846198,-0.81325374232828,-1.25244370438657,-0.360082360217126,-0.938046356635261,-0.559206521437056,-0.0833416926608902,-0.417463143623526,-0.631015367847765
182,-0.137165137078792,-0.137421355247285,0.018780556842386,0.339000441367391,-1.14011181177513,-0.082360239307545,0.294448278181513,0.0473543787735608,0.37303689179555,1.563849174943,-0.444601719585603,0.0420790702563732,-0.808031977092082,0.450499668325137
189,0.842252696493687,1.02648992740094,0.252606553749475,0.42046487477654,0.313497961923319,1.04566080354853,0.412898905811758,-0.259137647305849,1.10822360444123,0.846727814538127,1.4565192935736,0.768758032254358,1.20579902656937,1.55171368987647
193,0.262763207704036,0.224327356909482,0.571634960681602,0.674815080825884,0.234322637107514,0.297929005408256,0.894934214210897,1.19463210587096,-0.274094980870455,0.474028657338175,-0.78653163101661,0.41709670254205,-0.414178924562167,0.0886157773380123
196,-2.2180729343521,-1.82750277177838,-0.317662918178007,-1.3117330051189,-0.172093122607973,-1.61062161760708,-0.0942438234553455,-0.259737283977193,-1.71934305238353,-2.03669969507849,-0.299194125432637,-1.14857211429179,-0.547234428383318,-2.38501188294481
199,-1.12413017031096,-1.86832624215877,-0.835585130528324,-1.54077149609494,-0.521385790215827,-1.43061863649035,-1.72696539999799,-2.96658859244273,-1.36833090708548,-1.96869790729662,-1.49262805311517,-0.841622461384879,-1.64185470766491,-0.842801920753994
200,-2.09858866756175,-2.17052283453232,-0.480260776279881,-1.4331499603472,-1.16623579723695,-1.96723943397817,-0.401992298638107,-1.84752367119727,-1.55280979368844,-0.871050552057271,-1.53337451812304,-1.07384043934438,-2.28070283998999,-1.37818656369526
201,1.63665356931997,2.52094073802061,0.234622909402533,0.885149288230137,1.03000769841303,1.74674061897454,0.156434609455516,-2.27134736262425,1.49608673150694,1.74687560415891,0.927170351223784,0.872005029132641,0.512534094132764,1.47531124113854
202,-0.572249778660816,-0.572610661595201,0.00635668227494492,-0.26877530520113,-0.226298620907471,-0.932282416295371,0.408266126885452,1.18814616076708,-0.726060058042787,-1.03337333655457,0.227159669606874,-0.241730984975848,0.562272477945769,-0.167446555195256
203,0.00374773316231504,0.221426774155058,-0.39659467797626,0.882317435315069,0.0610173559129554,0.055553797614271,-0.326061653315118,-0.477333321225881,0.326488676798487,0.447064178384896,0.559822489116953,0.684443854251075,0.454104398200939,0.0871705519927592
205,-2.19159298205347,-1.75561625848028,-0.095504831955157,-0.535247047899697,-0.253126407073611,-2.07967086286341,0.139809428820554,-0.1450847800108,-1.96459171012351,-2.03957622445543,-0.977174961499572,-0.967596640974942,-1.11743500649738,-2.19665282893832
207,-0.160407350004477,0.507326401610054,0.175960930977196,0.555122783196077,0.669869638475598,0.198741285555702,0.152887030883741,-0.46787995778357,-0.0989313342106995,0.522724701970012,0.406512017897282,0.504698530802686,0.472975165862244,-0.438948341589325
208,-0.67808637524776,-0.343314115224949,-1.52094088021575,-0.649703616681848,-1.89317322345437,-0.1656764563803,-1.07101814216665,-0.347747628137971,-0.812880598122546,0.149491091518899,-0.529153169605251,-0.515180083534509,-0.766990923947882,-0.626566508952549
212,-0.32637435380854,-0.337087512389139,0.230341877034712,0.780263490743598,0.164976550840234,-0.421121299313531,-0.11599073172646,-0.94437729702692,0.772598587972253,-1.15344342362476,0.642116973983311,0.382986395112713,0.881841754264597,0.609930006585056
213,-0.504142288202239,-0.283172531266966,-0.456812464992708,-0.291306489406809,-0.410827305964914,-0.645888334401273,-0.346640816458434,-0.703794618278976,-0.246332760629805,-0.48656322486492,-0.154046769625413,0.170706618573149,-0.500914796865415,-0.231435663099916
214,-0.137635772356862,0.40438668542799,1.19729697121323,0.0153039744556541,0.66629895016797,0.147327219732803,1.16333767693729,0.477525998661872,0.0736332764566667,-0.0848980366250187,0.690969969103249,0.22333413467125,0.999538794703882,-0.327715617773865
215,0.0521249891384967,-0.173565839952951,-0.645507246300706,-0.243712690347568,-0.937438239543186,0.0863519604776043,-0.00534452475494887,2.33057901638832,-0.282606762281436,-0.847028591063453,-0.644838316046728,-0.315276926637089,-0.288532199913224,-0.302159806121113
217,0.211220422205151,0.220451964094535,-0.0639887576464092,0.325610431123509,-0.0976555440996433,0.484369665516063,0.105921816363809,-1.64670892286076,-0.313902878904185,-1.42772416599189,-0.143082058720567,0.133339467693764,-0.0293401827304986,0.0252184868270796
218,-2.75283751199994,-2.43810418048058,-1.04658603103715,-2.06368473526376,-1.70389663946915,-2.90173805545515,-1.1820019801565,-1.83724437484903,-1.85729028651758,-2.70808275442722,-2.6434153310805,-1.49244424147671,-2.71110296124517,-2.15341178346215
219,-0.426966411142508,-0.696779539354407,-0.127926813523467,-0.237967132852797,-0.823706305046505,-0.677132175171518,0.180261782856624,-0.881469958701972,-0.826443508441001,-0.52780575464341,-0.371814155620734,-0.418209233042363,-0.448025846693541,-0.553544666606988
221,-1.08572718604869,-0.527845600790326,-1.2392232511921,-1.94348725865301,-0.923018418768858,-0.795634232350866,-1.46110842499077,-4.52505230430961,-1.75681934098976,-1.31158829792965,-1.52348834304739,-1.27858854871857,-1.48122740551841,-1.33071201565777
223,-1.33602223774582,-1.18881280260138,0.812013778151863,0.928472726158394,0.715539735941184,-0.993249214631962,0.810956926053793,-0.917180149366886,-0.522889176409468,-1.78844820871672,-0.493076657050786,0.50836056793289,-0.575462096655495,-1.06452328411836
226,-1.87694893830027,-1.82722396888985,-1.46119863650592,-1.92647487852126,-1.43388039787177,-1.6889076248994,-1.23964579858391,-0.934473163967352,-2.19622263861163,-1.36723867020436,-1.22870458255233,-1.71612197385,-1.78273427582093,-2.33273365873497
227,-1.83354956617166,-1.3897952109606,-0.853257665746689,-1.32873006796161,-0.541600271624703,-1.55612979144916,-0.401523596646462,-1.21716957068043,-1.41243745421264,-1.13618941987593,-1.8245095513848,-1.1648424364681,-1.67675344683076,-1.50200693850221
228,-0.607924931522134,-1.37787655603801,0.290671499484106,0.423178657391438,-0.0830154605177425,-0.672480825202811,-0.096232180962643,-0.525332185228522,-0.24127656234593,-1.30077168706424,-0.510872139371959,0.0136367381095582,-1.32575942198137,-0.214800047837307
231,0.0253833148410958,-0.238202322787784,-1.0837666142118,-1.3341434743766,-0.785634355733034,0.24481758488614,-0.68140593784141,-0.0264453389009375,0.48066116965553,-0.136439677948128,-0.868684724305137,-0.672872114139463,-0.995441282012347,0.73630491140341
233,-1.18730086636991,-0.992334392175719,-0.166285303900869,-0.618841792391014,-0.343500305029206,-1.03556509340709,0.253565693145795,-0.520555955064606,-0.480834855323495,-0.902662556096391,0.355398478262099,-0.332172490712122,0.105187008800682,-0.579981918690074
234,-0.206636543352558,-1.01850890957925,-0.765418333818151,-1.32046359934454,-0.278565710845806,-0.954693164550609,-0.429694371282905,-0.694133597768816,-0.94892125251395,-0.180456281321109,-0.710339234474942,-1.02374706793395,-0.636781350975376,-1.17047952846865
235,-0.719018073542195,-0.480656264279432,-0.141235394234479,0.002852832231424,-0.220660643187168,-0.444805674620809,-0.944222668860212,-1.74554411981704,-1.21185618172614,-0.54315616067862,-0.96093199067469,-0.233137605429321,-0.381587504390858,-1.57869617483793
239,0.666095639735111,0.623733373580798,-0.32526076081763,0.751458883089937,-0.89059989909989,0.61441389373035,-0.972077673977017,-0.103300034620204,0.370122250304917,1.27317485678724,0.95886118327654,0.311146246651363,0.759960063030659,0.619486310200733
240,-1.37323637874368,-1.57388163185407,-1.68274245959493,-0.951134933573462,-2.02457870101231,-0.947678627848525,-1.86176470766663,-1.01514369916778,-0.88581385071395,-1.28435634745796,-1.35024284476835,-1.02769003537632,-1.29455977397189,-1.31749217108611
241,1.99923431558362,1.46052921707534,1.0728588698886,1.24859487953276,0.412252658864051,1.74711130430886,0.901592143017561,0.0633677393886185,1.72044067393281,1.66016862526435,2.01323577695983,1.17205527466749,2.07262073207984,1.81957705882026
243,-1.77643847186784,-2.53343454627247,-0.444863963311436,-1.49718191610729,-0.0478586986272194,-1.7941657655301,-0.529160017718998,0.0638717063345516,-1.42671359020563,-3.12078469880277,-1.90890605051465,-1.15367164072885,-2.24520692293943,-1.66154124646866
244,0.461575705675078,0.368372488702032,-1.37058429698945,0.0374806413212175,-1.37728425893494,0.264074292247968,-1.7666147743042,-1.65626891681678,0.284007827682043,-0.163861033377834,-0.916836635482981,-0.545643729536191,-0.790465174976491,0.274955355767256
245,0.377231388882747,-0.707487702364797,-0.0974722819843527,-0.462426275868325,-0.11011432700465,-0.394452814839733,-0.143086231946599,-0.503410101121351,0.34691069268785,0.169824634623626,-0.791958253211801,-0.243280831722163,-0.735178198250206,0.058297514651872
247,-0.603102188205541,-0.601348462629248,-0.206652258034481,-0.609011725463011,-0.588586006390458,-0.546047512981823,0.473093794747536,1.04287312153772,0.617593983721816,-0.308692241568532,0.190080959604551,-0.167989235208357,0.494547695854104,0.0320113377069055
248,-2.18167393936418,-2.93506415940221,-1.79790209466212,-0.95973986971211,-1.48948410449965,-1.91475377909647,-0.834885198558775,-1.86162615760957,-1.72993606564809,-3.26234942983701,-2.02171388022744,-1.15660891158307,-1.97135424447863,-1.94350125371709
