"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
197,-0.431909566298223,-0.493229620651486,-0.359698323291898,-0.250460273110939,1.11824829582866,-0.883126924460418,-0.148215925800851,-0.0830674922473594,1.45860022426392,-0.325442330699636,-0.252446541493829,-0.289637293515073,-0.330612500420189,-0.0728463633655889
201,1.05740509350156,0.490135051696534,0.694220829161993,1.10407799469009,1.24342446344541,-0.232429575559024,0.701088242159851,0.667145448433683,-1.32792119617303,0.683950098313016,0.647656101842142,0.33475476296084,0.862288951613384,0.580089074234188
202,-0.031944517081588,0.20850735114645,-0.131333831508851,-0.0859489125784309,-1.07916372153996,1.16421848734857,-0.314087479674546,-0.0651583442818444,0.142806438132217,-0.301599246629931,-0.493400473876227,0.100112475764856,-0.237258489114815,-0.453961413755535
205,0.184741588582434,0.332833849999993,0.23894904310859,0.285522993368515,-1.68732496387317,-1.16593048001679,0.201749571291125,-0.0852939423298123,-1.23032244754012,0.568797580858809,0.553512980749871,0.481350573407137,0.508283458086079,0.128990506962953
207,0.24674464510572,-0.521934574218694,0.0822011835380719,1.04603160971321,-0.756193132110937,0.772346367456006,0.0660030389548031,0.00440974911951046,1.85264627222403,0.216136078400979,0.340940356686906,-0.468980358056989,0.0537819733892966,-0.0411159848852142
210,-0.124251011921876,-0.468809347972277,-0.310560459569575,-1.38773804611746,-0.797223032963837,-0.055032991975253,-0.358958855102114,0.0385266676929789,-2.13004470373244,-0.363273630575232,-0.384744577970655,-0.888233179708319,-0.143821349502285,-0.506425703512657
216,0.669408162179611,0.766144634339256,0.952831954185215,0.768743666234902,-0.417694906059834,0.759232988249811,0.753288374945851,0.0344487660360542,-1.59334280704176,0.707001516183578,0.547070320476617,1.43682961017568,0.64934322773497,0.870968905187028
218,-0.527910946174259,-0.168025726180074,-0.295173408804346,0.0201496729161133,-1.12189892454899,-0.460225413356785,-0.638289072586102,-0.530992541964234,-0.621743394531868,-0.48473423159896,-0.500611286187351,-0.723132919884117,-0.336325173441124,-0.833873509298471
219,-0.0216115960119676,-0.0194127302492758,-0.370973360570718,0.0901225024087062,-0.995950612300969,-0.394230004059607,0.245907850809553,-0.369497553638128,-1.31881716857557,-0.238868537658103,-0.0701578247794767,-0.354125106658433,0.0892160565219473,-0.0208063565254521
220,0.152977622430916,0.570632094145041,0.315143574855135,-0.2517197132959,-0.523986265856364,-0.126792917357827,0.106499255085166,0.382261047466768,0.0951351851457918,0.367773160655171,0.198414691410643,-0.168826577128164,0.177946794159529,0.338662729958941
221,0.174158554763933,-0.378310457124744,0.673707387818067,0.554525156283859,0.762292599231784,-1.03680020953397,-0.201079327212916,-0.167987453556732,1.33428193040682,0.297590522205564,0.0733406635484317,0.016645391959669,0.0603527048483629,0.298604320556524
222,-0.293836457973318,-1.07322753134599,0.154932756204588,-0.590162250827876,-1.77185467211554,0.00918610744936094,-0.154616256352096,-0.0725885127230733,-2.82587318277585,0.0507960181497116,-0.155789755179691,-0.701454633857006,-0.239086516286481,-0.176139185704109
224,0.522159772308181,-0.0376348398209719,0.394884347900227,1.86607404700742,-0.144641628600893,0.0257496367515347,0.522829690264323,-0.0218696450935577,2.88911635271574,0.340797227764621,0.429408288586507,-0.0432304128584538,0.284441910074705,0.302541835450466
225,-0.516384934489988,-0.37059505352125,-0.385497929735939,-0.662399384723904,-1.36892516872488,-1.23869100247496,-0.388991971515069,-0.50527327064689,-2.16055981756496,-0.187245255879458,-0.504219643518478,-0.315675313275754,-0.346122986888206,-0.50509326591476
226,0.361737278067375,0.134880337647954,0.113555071745578,-0.0894174518217879,-0.901198366364659,-0.494977232200666,0.779628796354979,0.524829287728826,-1.91726072899379,0.512984201009512,0.62107381781708,0.645293857029066,0.391123289329612,0.342257854588165
228,0.167376581532611,0.126534310817157,-0.229267081369696,0.722952838056593,-0.701056461768063,-0.92407618967691,0.0724089006234493,0.244126083992714,1.79866639600637,-0.15834087021625,-0.0748500757846721,-0.133903768897531,0.136907314142693,-0.1245802028433
232,-0.487373954243388,-0.111109889841611,0.0424523794903553,0.136165913465087,-0.0212088048226965,-0.724356440120986,-0.657972824663108,-0.317999750111962,-0.56534104210802,-0.277618628646229,-0.466285198289284,-0.207630505310348,-0.782266425748954,-0.34136805605452
233,0.257458247910654,0.108370624154267,0.384383837592364,0.255002055036671,-1.53762983279393,-0.344039711451169,0.309006227980265,-0.0651156219347054,0.769703490921079,0.319877341861572,0.196224023588135,0.885690268066138,0.210618549155016,0.464258478375084
243,0.068561126926966,-0.194447857075016,0.315431081219968,-0.117969880766041,-0.384750904772012,-0.415361965114056,0.177459678972739,-0.457342372119746,-0.628888784261842,0.300707649878732,0.336486170135584,-0.00298732800920736,0.0829383775220377,0.185239587609476
244,0.293882211222729,-0.00587920441649056,0.296228727597669,-0.0174689702445794,0.119448283609583,-0.842088768281049,-0.128757562693279,-0.242854665075158,-0.992384187115576,-0.076487137624993,-0.0897830966372609,0.461016055714328,-0.269782408511584,0.0882026490012284
245,-0.0881770031342991,0.315362328513555,-0.0332460889478473,-0.68680924820042,0.145621298152979,-0.402683190106673,-0.222180560671027,0.384693244946378,-2.17821288542988,0.126543244351256,-0.149562559879395,0.491188563650838,-0.319825641277271,0.156565653772453
246,-0.632755034401039,-0.386009190283501,-0.569039917205319,-0.0745857363957661,-3.11237892846487,0.847977858184035,-0.527545575763312,-0.392863147168699,0.317287370283779,-0.35955686772319,-0.337692404137532,-0.86795560843404,-0.422008470990687,-0.355806479952087
249,0.319121194931049,0.336067003020983,0.209830246389606,0.681540798728802,-2.59200821095717,0.56100776444864,0.260996507946128,0.152323005460501,-0.494577182867716,0.531102113810971,0.661417261595919,0.206871175977281,0.763833470422359,0.58580821529452
250,-0.0158499950563565,0.279617452876793,-0.0195303322653219,0.78090371902554,-2.11980463027871,-0.567740362114785,0.0691249797291487,-0.210413558802585,-0.0930407414660617,0.185501254008316,0.497641437123244,0.201912408169477,0.0870480812810275,0.200693728132805
