"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
30,-1.01107111727079,0.047534394614598,0.239620159438762,0.11859413655499,-0.240955680581001,-0.894738737360198,0.558438506930408,-0.260962594906413,-0.764481567643426,-0.031578759141385,0.512202446108177,0.0505490659642786,0.205398499130067,0.0106143943324467
34,-0.0256628717607905,-0.300138434763957,-0.644177059217801,-0.286188046902251,-0.191187518640483,-1.36233747264314,-2.46085688175489,-0.578196290911145,-1.59697345102885,-0.39435713848666,0.824070114432425,-0.596914373592535,-1.04645901663678,-0.0690514479707289
40,-1.31061025577089,-0.376643277344741,-0.640573207093217,-0.251693318996211,-2.79387272266212,-1.4338226581473,-0.534774692059754,0.550735148098477,-1.36270427363481,-0.342773399043108,1.37889384888504,-0.478913505892172,-0.268481009633623,-0.19836502323737
41,0.0587885375998916,-0.0575408961985971,0.545301075816641,0.547790319173525,0.735072400847232,-0.310483583429229,0.33733238632319,0.882192367365343,-0.223169732900726,0.633981843815896,1.33467713728875,0.279577832928755,0.473154516830237,0.263761943710004
43,-1.11920713759798,0.108812477142229,-0.583001959879641,-0.423054518374698,-2.12926776394646,-0.591150247247428,-1.8540286268925,-0.677250012939406,-0.703658469470681,-0.64565022736815,-1.02213086863368,-0.656485210887316,-1.02788990790272,-0.0566811339175347
44,-0.540809063437975,0.493416470658653,0.250806370636362,0.470461608229318,-0.318413507459819,-0.179447768653363,0.0279732384005453,0.125747568830321,0.0559642291458175,0.285755837349314,-1.95304025938139,0.418028889698264,0.554605876588663,0.0816174260453067
45,-1.19903692377713,-0.707028837106993,-0.22760739845851,0.0347093755156336,-1.94107355290745,-0.904615953063658,-1.54556434162398,0.184486642866373,-1.15646077699657,-0.207490361018823,0.663377576459376,-0.244592083600857,0.606398426304381,-0.498890998905619
49,-1.67631948324007,-0.131816371432509,-1.06800121543675,-0.345172483877498,-2.91940992831058,-0.564765905627377,-1.25478683658603,-0.441994094711813,-0.934579780665653,-0.923477678680706,-1.18423202504825,-0.757908504931738,-1.15189649281871,-0.20213459002839
58,-1.3937381494048,-0.287136667149833,-0.202537551730784,0.0917753961298864,-1.67566240457032,-0.757893491647624,-0.544503008580423,0.296218288086085,-0.417684504932966,-0.200865713257463,-0.647494209421249,0.0281404084486518,0.074251204283932,0.012572277277736
59,0.225261400501402,-0.0664728999016834,-0.486642057121915,0.307885958334843,-0.33618232341113,-0.160327338188706,-1.5917298364321,0.71990508000366,-0.546639398740613,-0.315667289173582,0.459100303985952,-0.326865997203889,0.948430423371979,0.250650507892181
64,1.50369354465043,0.319526178504455,-0.0945390952622534,0.20074068376121,1.74244173162702,-0.193659535674191,-1.67170817975902,0.320379936566813,-0.511577227162207,-0.0779707427480029,-0.553957225710437,-0.170420070968119,0.228700572479292,0.335227971907153
69,-0.0366808779425632,0.772599070187079,0.431275216880804,-0.0447059028636611,0.289703481021207,-0.163401229446113,0.774919692686316,0.0735457259133353,-0.133186776180337,0.0630483562590292,0.49713385472212,0.539201805094187,0.456330125428078,0.695757031775807
75,-1.09262523916559,-1.29863276252894,-0.737549959352502,-0.565582083014848,-1.41850888937328,-1.33548184136301,-2.75823069053912,-0.258772512703959,-1.17462536396624,-0.766900484991154,-0.148932332260676,-0.693185202662104,-0.242110186928112,-0.946971726264317
77,-0.479859546198026,0.17093035144972,0.238647659134848,0.053260070438622,-1.22584104203037,0.211836517506909,0.367013210144596,-0.0293346101739386,0.135355842767819,0.371541672549038,-0.0976056804559034,0.216087931380196,-0.577854773046817,0.214324375853182
81,-0.0258407051094343,0.445918933742113,0.516023103437575,0.00332936630729091,-1.32001405519678,-0.224382405844481,-0.0742879697059942,0.461149203447964,-0.182589065645086,0.787842250818143,0.0600832728685634,0.846589854721283,-0.229127661090726,0.431888399783506
82,0.540838366727982,-0.332341109263323,0.0973250004984564,-0.133338455381635,0.78083534772202,-0.0172966805430388,-0.00630979231440468,-0.676374091077269,-0.0518331726080507,-0.310374086689082,0.297864934404735,-0.167125257640415,-0.469334077647945,-0.0809464715175876
87,-1.2934796718228,0.543420602241157,-0.0777179467085253,-0.0450527370491099,-0.577920052781315,0.506873104932634,0.0766887530001896,-0.0199121967201518,0.347994914253411,0.169518053088848,-0.500772903542601,0.233345671070639,-0.194203588064221,0.234926640555181
88,-1.73663282057049,0.540505831921369,0.514563192250835,0.593186684234466,-0.6254487368733,0.337906428313071,-0.026194970275121,0.0788091252897856,0.28349554541259,0.310125895221446,1.27764869421122,0.226496890246914,1.09301509148626,0.811353147872287
89,-1.68577340806632,-0.751184962916844,-0.985763532964698,-0.758252848478211,-1.98815394524829,0.101367505442493,-0.264287707633032,-0.751085778799157,0.421371088344652,-0.63427772933422,0.127305609248199,-1.06730812202304,-0.857791148144276,-0.318105093669402
91,-1.58474683052728,-0.326387176259431,-0.048924382921515,-0.259605820394259,-1.54681508939542,-0.850648935901713,-0.580391295827184,-0.158530148745212,-0.89361762153741,-0.0103508767886034,1.13878860793649,-0.0600007466135802,0.502442846061272,-0.436465761739199
92,0.60325381852531,-0.542795958110153,-0.159706487233975,-0.500190073056933,-0.391181731235917,-0.0985823470138234,0.59893156990029,-0.736949444090447,-0.201400579072547,0.123851846040139,-2.46043523573145,-0.269990954225972,-0.797977771532427,-0.5878113496899
96,-1.16201184904492,-0.27158421916292,-0.284533028528152,-0.387848292867128,0.109362301073229,-0.274344949062311,-0.266917084382672,-0.766429618346546,0.00727199691082604,-0.127139350565294,-2.66933907381105,-0.361388931471354,-1.13925935985159,-0.460764353430022
97,-0.281075507614429,-0.226868205134017,0.47253945864338,0.167794272830802,-0.725179761811477,-0.181752604826632,-1.83167406285826,0.370984881824845,-0.028033700327304,0.403802666263443,0.670213283152412,0.398157390685267,-0.163083464812405,0.0808463429543368
99,-0.094129725873695,0.132799846101819,-0.28155361893555,-0.0443075189055072,0.276910470716048,0.261990062720578,-0.16229595100573,0.077031462255856,0.308600677941241,0.0634226957486506,-0.244284441537663,-0.042679550048107,0.293894331622877,0.249699537802743
101,-0.585933376972958,0.316205637227107,0.00846749126747645,0.573497951533621,0.0227260524722277,-0.0119555968696578,-0.183429468430593,0.657678026821279,0.316547071762107,0.300528186572764,-0.428612845791592,0.519673969245967,0.128593182157616,0.640518845140675
107,1.31220276587216,0.822059277285653,0.8179762811056,0.430951084627175,1.25543265004509,0.315007971949832,-0.764478597329406,-0.156461434692062,0.372461989228151,0.464984241469326,-0.160558519231848,0.367489435499744,0.137713370963372,0.688960059229496
109,-1.150293309179,1.39589834617635,0.741785939068845,1.21457046622489,-1.82181249312891,1.61016868832502,0.139534637776454,0.792575631667321,1.63164884134726,1.21013911094455,1.07272372124292,1.13014364317069,0.612790407219585,1.31773504582125
112,-0.947582913122602,0.150838175914401,-0.436337877280026,-0.391902366528733,-0.163742362957328,-0.80595008788741,0.417155368995664,-0.314722436890352,-0.917557539059945,-0.214811369269243,-0.832161654757077,-0.663787023325455,-0.883766415639448,-0.0646852131463513
113,0.133713899882117,-0.0816496870010619,0.266895086174065,0.260861446989175,0.199886603570468,-0.378374574791335,-0.827537194617069,0.321681255951683,-0.223664354121527,0.292142300409296,0.645994294491671,0.156697958168683,-0.0706368955133644,-0.134929516777518
115,-0.559979357681901,-0.126589577325272,-0.765099159275849,-0.118435582348227,-1.80918342183154,-0.70565974612957,-2.93124422193485,-0.182242124050995,-0.701336515800034,-0.815534117326459,-0.488297840354038,-0.661019563111037,0.653171829760254,-0.163076307490115
116,-2.22037529832104,0.450521582288972,-0.672408414625442,0.247329766653525,-2.33865031515454,-0.811781883669299,-1.53871744670873,0.916165979846711,-0.84005989889891,0.00183854155944736,-0.278266955128381,0.429856861616596,-0.249744056721206,0.378086972258583
117,-0.978005203540411,1.05347342778921,1.0048806119509,0.607754678747037,-0.505963952634925,1.14077024567275,0.565248209065977,1.31413742597963,1.15502464450369,0.991734091993245,-0.173646818349067,1.2911799844769,1.17444773138897,0.978612183181393
122,-0.510329233912399,-0.69129926021417,0.81694473657275,0.0496243442144375,-0.132528816574228,-0.21216158651489,-0.443782968181627,0.119483832140845,-0.301815774581117,0.700717594150198,1.08409724597862,0.676678817362156,-0.00334975222775789,-0.296984135785282
123,-0.732437499625525,-0.425205193917147,0.112563936788256,-0.53419762892426,-0.652530196017961,-0.932114371439687,-1.53209531658171,-0.711679809141712,-0.870224251270327,-0.00474578761466289,-1.81864337903811,-0.293406763361993,-0.31132814102528,-0.653725402339206
127,0.14000801873613,0.282434357963202,-0.37042125338181,-0.140315067593083,0.536545810003152,-0.196805063621164,-0.247039096123095,0.0624325634982158,-0.62666320909962,0.0418173729498675,0.110497453033213,0.682234764214006,-1.30144812641165,0.0393466841881837
128,0.526143568994966,-0.0255568294918119,-0.876111792509805,-0.0371707769472085,-0.332066365071821,0.258789794634608,-0.523156317243159,-0.436017588893695,-0.168413096893443,-0.321161166663821,-0.143375424607265,0.453874062594905,-0.711887461711013,0.200032534121093
131,0.168199134138443,0.222990927493326,0.414560107712576,0.243574778812029,-0.089449641449876,-1.33114355826319,0.354706649432513,0.399710870170356,-1.73966594523455,0.449731124890948,0.215962941863929,0.0476004069272043,0.677918835880024,0.378280371257744
137,0.022439320788849,0.315560304734798,-0.493157755903269,-0.377720490623187,-1.0692636084286,0.446637926739281,-0.682897709025274,-0.680540377917073,-0.900770830007554,-0.301786310289922,-0.689542638684379,-0.358616749380576,-2.18293371573653,0.00506852425261231
138,0.0783335866863789,-0.408942025256428,-0.529952313024837,-0.950466203463758,-0.837206821761639,-1.74438799385987,-0.387340828934773,-0.398217083498678,-2.94821315642633,-0.73157057353406,-0.99902288057582,-0.576446122721038,0.990873245143634,-0.350069409591487
139,0.539733683858798,1.06103432939105,1.07935335711761,0.841095352560891,1.13591495570491,0.996778491605264,0.660012589826447,0.767756269695922,0.772188496796702,1.02634385990932,1.19387697452029,0.800549703005808,-0.21607542493366,1.14702621660016
140,-0.268081132386501,0.408625015163959,-0.634235928983488,-0.451040600513226,-1.11405124092497,-1.03710458391673,-0.717246089644163,-0.326060084651906,-2.5864701823489,-0.601411910850498,-0.966678384745212,-0.141683274889341,-0.33386756026727,-0.377694485867548
142,0.160117458457937,0.52828111111283,0.624007213163347,0.60494334070752,-0.0151982882832794,0.70471982492154,0.414053037117705,0.68152424427388,-0.15268853950432,0.440770346406977,0.311315740022205,-0.100762306681234,1.0947039665265,0.91317405218523
143,-0.465764693708127,-0.445585159570077,-1.65610935473589,-1.47801808678346,-1.60992220652922,0.533536848060983,-1.76729801026609,-1.72919756428517,1.68221294196051,-1.64746343134412,-1.38616950651479,-1.42731690189324,-3.6345172370773,-0.939757793912585
144,0.235354104493247,-0.411468364162778,0.0455329483689275,-0.195132018167407,0.360566967215372,-0.673039040573978,-0.0880525882025453,-0.279446209381694,-1.64497889991803,-0.362109118041754,0.268625263339295,0.555526968541519,0.749653243816645,-0.289762181905127
146,-0.314563595256619,0.858398694282025,-0.77093001345349,-0.251646101837748,-0.791949749792487,-1.18044059689455,-0.749595533666955,-0.473313396301118,-2.93041474319806,-0.539795791845042,-0.465326685787926,-0.110719499554994,-1.39980679842745,0.0520475466465049
148,0.129173085013435,-0.296806735929441,0.147279252888308,-0.128372156894272,-0.0948300298186371,-1.02025885610438,0.020515797664943,0.0748887310219118,-1.90087238828581,-0.355968990262076,0.266128937824625,-0.787638852270908,-0.608320118858786,0.14677104891394
149,-0.179149252131578,-0.276002584917867,-0.970114757967622,-0.71027398266555,-1.09827867247459,-0.268163663870752,-1.18740752978553,-1.02756000959613,-0.875077894258061,-0.948973184109391,-0.898797931327774,-0.601094190182407,-1.77392074614548,-0.872035611494833
150,0.00677044749161236,-0.682700406208463,-0.825815928102453,-0.770240637953812,-0.439277664218651,-1.11860280697068,-1.08438439583658,-1.1056243991722,-1.72851540991445,-1.04517919046253,-0.903864329040994,-1.77959014749304,-1.02176009844699,-0.794469335463515
152,0.816549427001324,1.34759043480324,1.11519410583636,0.713945153612921,1.20412384336426,0.907169313632362,1.31944067546278,1.23971033528012,0.155017889898029,0.79099978214852,1.50593448079109,0.901099518715613,1.5460668191084,1.06783762215935
153,0.282883315997827,-0.0589694245434306,-0.0968381331274605,0.0730069237702836,-0.299671604565709,-0.351290930644301,0.248849702780549,0.156978252516425,-1.66671730194352,-0.0770604146051291,0.201243690599932,0.265392663577633,0.759479272139537,-0.113463793012232
154,0.384407898483516,-0.94616214804273,-0.378129353521419,-0.535123094263743,-0.653474284477061,0.956484806612029,-0.407991273038997,-0.792249049898293,1.16303367988565,-0.324174454175116,-0.508088356722856,-0.381491427836271,-0.966027629283374,-0.589127211472859
159,-0.375672846674659,-1.1117362059221,-0.62824090556038,-0.404978987931892,-0.863019848464443,-2.21663725344106,-0.424382021221245,-0.448678254659729,-2.39128573059105,-0.366790096306908,-0.738328029538633,-1.68699738079476,-0.476584196272207,-0.0567206038089449
161,-0.0344383248236959,0.0374265554410811,-0.0334377110097119,0.343732344251615,0.894032931031803,0.199304902204987,0.130043225422713,0.294678512766476,-0.803271267236583,0.33216043747683,0.994731232701112,0.61584687057764,1.00635334261351,0.302009732006667
164,-0.620596404366439,-0.837712664649562,-0.429382462109979,-0.269076267633114,0.158497572103678,-0.419775372182243,-0.244537317471007,-0.102803326207501,-1.80901109255849,-0.158063695069665,-0.171116887193282,0.421514118783799,-0.496459317085183,-0.0201677188010976
165,0.6138136289372,0.484635404823453,0.580047371836918,0.819192285453859,0.364772235532386,-0.532799397585789,0.725340173811062,0.642266688483652,-1.29297306521686,0.521493113462022,0.58492709574353,1.17311117105353,0.868459810512297,0.530790689384984
168,-0.0112611315862384,0.845830421448093,0.427845711944681,0.229860578068312,-0.459376378941507,0.635267851633801,0.347909258619763,0.473721795371306,0.0856691540120055,0.114963157797962,0.268773254447352,-0.167403968710624,-0.480214218895998,0.0124175961381845
169,0.229180691088164,0.538796631298944,0.0516961509500916,0.264105074803323,0.100262178622243,0.134040245694384,4.09659557568635e-05,0.156040240331211,-1.2053456574918,0.0315302272343199,-0.0454166094990453,-0.320736190757256,-0.92334860939088,0.143531528853726
178,-0.342364870795435,-0.0590111110645361,-0.36360410477434,-0.168833812914588,-0.490716566323257,-0.929296479247159,0.0176216627925966,0.0794682299282826,-0.784368821180777,-0.0152068587481951,-0.48661498378475,-0.675037492392282,-0.151225840888397,-0.401880148738866
182,-0.139696216372847,-0.0630779273621833,-0.0389187259539631,-0.0811617027872735,-0.448059209005634,-0.355006659328902,-0.179547131785271,-0.329122166578093,-0.837646150406636,-0.238790386215682,-0.362239276561743,-0.564728908218826,-0.409156920334196,0.333741948360477
183,-0.0397234545414828,-0.129220076385881,-0.0980967768565433,-0.139595800039604,-0.300154561720173,0.0297035289842644,-0.0427668355340826,0.0618524731284004,-0.0305544226816919,-0.281195728861487,0.11007245363475,-0.431923043026698,0.434669593880039,0.0570778205082348
185,-0.512140374153002,-0.177206473747767,-0.137193369935835,-0.24649836122506,-1.07326035995318,-1.05058828157201,-0.373636863311112,-0.570880032838358,-2.0324801918543,-0.22791843911891,-0.766975743696203,-0.633527016102564,-0.552822268849185,-0.29504561499838
188,-0.262667856796097,-0.645281246993098,-0.436146391668514,-0.430145049721336,-0.539304692891141,-0.100221472492956,-0.84829323637012,-0.935884255262401,-1.76184808513911,-0.549971850861957,-0.554025696863572,0.00837180506391376,-0.552619860757519,-0.217855440642595
189,-0.0925504890447312,-0.225647048702532,0.160461640394906,0.131167015693853,0.556099300088522,-0.7668709333829,0.18781026066849,0.120769145864202,-0.699437142966539,0.0180670933506207,0.41668467879944,0.453661839643238,-0.293754622284289,0.495476705852371
190,-0.0128672111534122,0.633664549943884,0.479339491096518,0.59157522772059,0.0290230465046584,0.679296731520436,0.763407997613204,0.485470750145591,0.702468141517958,0.229453403054051,-0.0085546583733247,0.661884376808254,-0.382927830620859,0.537258839680209
191,-0.498458655546459,-0.29570435635023,-0.376106681621699,-0.199130703438739,-0.186912644425365,-2.04806062552114,-0.580194759565926,-0.334240499419199,-2.33088854578859,-0.0352088552157718,-0.187531163564761,-0.558647627556191,-1.24640849733946,-0.103809026507933
195,0.245737488509284,-0.244619746432786,-0.357612332300652,-0.416501934947457,-0.616093952234001,-0.84194339415749,-0.0981212737046398,-0.0129351133315683,-0.66342350287948,-0.119998587041822,-0.196824505151606,0.0385973600586597,-0.204165964834671,-0.133397777564712
198,0.224669824228453,-0.510818046465115,-0.0269960221450366,-0.221567248775744,0.770267907346865,-2.05849398756956,-0.0343527578099542,-0.150531726491148,-2.01712355901237,-0.194006142123215,0.361753369484866,-0.093650438756067,-1.42152039155841,0.0930674142352827
199,-0.155607203058455,0.808585712272217,0.766694486754309,0.699063847444721,0.950935397866489,0.0950871867105943,0.935197297939307,0.988985488529775,-2.23971922215267,0.9534027510777,0.601448074886535,0.425350379382784,0.70498283732297,1.03750891316418
200,0.554051541264063,0.312459340477292,0.0957288577792794,0.141238747187311,0.021928962392729,-0.321319403548275,-0.109474945209637,-0.172910099775643,-1.58854770971205,0.013053604264501,-0.330488332069547,-0.232550328998956,0.276292802969617,-0.11312483221047
201,0.0502392489814682,-0.227801535370504,-0.655889623738871,-0.166760646202037,-0.689935330446652,-0.876907076089732,-0.604857731173296,-0.587002906175112,-0.698742396351168,-0.285388945949604,-0.60062215673113,0.542045967102211,0.355727204677653,0.196739797664162
202,-0.162731827227036,-1.39426768921917,-0.0444742019035721,0.0322458158438926,0.00479679956889363,-0.298878129872153,-0.0158859113091404,0.0942590375753429,-1.74948478752872,0.164712493571786,-0.00361280373045735,0.166463097888532,-1.19258104870536,-0.179602658266916
204,-0.0319228674469449,0.34549627082004,0.233389346616388,0.268727848198291,-0.488477725515333,-0.804888852708408,0.414050285056134,0.116480666397579,-3.03401996807167,0.266567975399123,-0.388592311864269,-0.247810502210635,0.21646934666864,0.270779384053467
206,0.487255000961673,0.65074520536318,-0.105651721664079,-0.0474025765427178,-0.62753695886018,1.47417992259904,0.0257409773497514,0.11274709338536,-0.484477082631882,-0.403781664824695,0.0858048217440665,0.0755609804226088,-0.726365258359422,0.394508938362556
207,-0.108933648376859,0.0527973979708181,-0.161062306017878,-0.156899207799176,-0.113892773773676,0.348116314197033,-0.086420809897574,-0.0467375537431133,-1.29620101426056,0.138870104952609,-0.0680829189345473,0.687619468663421,-0.41493844557581,-0.36752523881868
208,-0.0886183536646157,0.336007824028632,-0.183459813733314,-0.0314819525671542,0.5010819092157,-0.689596955173185,-0.377048304109278,-0.275307444588376,-1.05717005067761,-0.261421104161404,0.0365166317812971,0.33354988629822,-1.70173808349279,0.558632075295603
211,0.317354165212686,-0.209393770969377,0.00184332002545433,0.0574812472690531,0.136905623619662,-0.0904039688845127,0.0681518388662344,-0.19728606811927,-1.40576262995678,-0.0308355159501812,0.133400615211325,0.667597664221534,-0.401633926186742,0.410076091013505
213,-0.310726288843724,0.181290307172275,0.127398011639691,0.359884249334306,-0.527369397586439,0.144683341755979,0.0211935799331,-0.0216106104498313,-1.28361041533916,-0.229598912905474,0.708917517786469,-0.606336667529349,-0.486318567143878,0.521437644850545
215,-0.312931148034293,0.650324761255529,0.289026545052592,0.612850485390482,0.111615044188438,0.335953927686555,0.142955952846474,0.58297535143637,0.0710457612352652,0.281472896650827,0.470455849683249,-0.140903695762246,0.890878470209143,0.668967946539618
217,0.334995458335356,0.370120272564718,-0.499821888024776,-0.803468910475357,-0.643751661331005,0.621466001043152,-0.119342485016319,-0.329553219744712,-0.515680394955887,-0.887272906211206,-0.360993223566131,-1.72905059336076,-1.09379835814384,-0.906721753374705
220,-0.25772808481104,-0.12289908129276,-0.577060645617564,-0.641432138244677,0.305524123408844,-0.876781801570071,-0.595003599815059,-0.806780561343388,-0.499681293961721,-0.888833638800168,-0.157850034606816,-1.29385942637393,-1.76917665541843,-0.569796477191075
221,-0.933297464110358,-0.173677472154088,0.134332604325801,-0.134896867194438,-0.781667319201405,-0.205291942621965,-0.153345125848708,0.0712446576843868,-0.00536092929933951,0.0140109370028603,-0.281627035087026,-0.282767895566175,0.795225199623782,0.130348611688524
222,-0.527278524116238,-0.354511608340389,0.135514212178949,-0.0957443815613453,0.0522043481788146,-0.632327722619794,-0.173391650314155,0.196630583392835,1.39310644113185,0.00891602119820497,-0.14499962256342,0.0359725457947424,0.446047656849535,-0.199173247380216
223,0.575774859186489,-0.872082034200978,-0.0593271376863893,-0.128917896004422,-1.07207611149809,-0.378621598544911,-0.0507609221662047,-0.189657296433041,-0.48654787216009,-0.0216011582022523,-0.364379136825597,-0.0532955196745678,0.628545035100466,-0.510274733397696
224,0.322356026980558,-0.816549964576566,-0.562008320710426,-0.138589490819308,-0.540640957118854,-0.175502588929996,-0.586832583706516,-0.614180370364322,-0.900656256807649,-0.235415930589323,-0.370681260724687,-0.204052034961857,-0.876793432584961,-0.131776440139342
225,-0.377704943101993,-1.43352636004719,-0.751896507461303,-0.415176989183601,-0.767042411288218,-0.588624402573691,-0.736348924156286,-0.794995020851202,0.197744420796326,-0.371258451940269,-0.82656342099971,-0.0887472441562658,-0.44515549575137,-0.501506064049043
226,0.362215972474902,0.00123299412792869,0.0926779032871397,0.218019044828928,-0.50526713625052,0.00974151654231537,-0.135301762353026,-0.311192515471802,-0.355693957921047,-0.0333446637287393,-0.247348814995791,0.360407230347625,0.00998001492286579,0.0319305588860259
227,-0.191175292593317,0.521631603752487,0.429436029440631,0.00440108694816892,0.537133584793395,0.925633984964585,0.693542511341162,0.707697901463634,1.85789611873587,0.568907998495741,-0.156486502098387,-0.173329541254847,0.902364504715868,0.365549613401852
232,-0.0924057652691707,-1.36387218742788,-0.358733013901676,-0.330853568048266,0.174734652677893,-1.11663679740742,-0.222540619681912,-0.438536570918963,-3.08969886928603,-0.27320698882197,-0.388397802419347,-0.843937545183781,-0.277185321198165,-0.12916206562263
233,0.0621111175624751,0.1532115606444,-0.590262647987062,-0.488137368763247,-0.50049658055833,-2.14441122507258,-0.598600564849311,-0.646810119368444,-3.43238896534522,-0.429323845864344,-0.548314288348212,-0.0923588576271541,-0.582836680173401,-0.459276306160811
234,0.325350984798015,0.3863790844881,0.255441936490106,0.0601654147952501,0.287407638937523,0.503861426948808,0.447350165749278,0.271912684244183,0.574203026896285,0.272352880675683,0.335203953017068,0.505834962132381,-1.24197861853176,0.442248862030201
235,0.360520607207576,0.727654268255857,-0.0313847827420106,-0.0106786115163394,0.869495485641994,0.228826934652963,0.277994077059111,0.0258810032728009,-1.68530331335899,0.116688952575406,0.852859774520774,0.0165318690992827,-1.78680944614365,0.164200779526383
237,-0.0705378943923422,-0.301502898513405,-0.57868980149965,-0.538641355277949,-0.0835286245392722,-0.194898958664124,-0.598794983806002,-0.674892839011898,-1.92442802198785,-0.701866110470435,-0.293669389254138,-0.372469380833697,-1.08717930622489,-0.443530951423058
240,0.18808964008268,0.0256080925414014,-0.115048521011716,0.27081287477681,0.24984654300294,-0.764929291090635,-0.0918182409952334,0.0146485070700613,-0.798041394957116,0.0342276768859363,-0.0841331263996514,-0.407567908070019,0.010619859917757,0.194202855110232
241,0.157822989884752,0.312744223723793,0.169984477310218,0.0700220206804587,-0.515910573761733,-0.0415824063300902,0.446709987507215,0.084450309185585,-2.12748264529216,0.436142777947696,0.25211586113289,0.23402797992756,-0.754229347836162,0.0649827757061848
244,0.0792417713827012,-1.63327526783802,-0.691857083692515,-1.01681751632753,-1.98547342547659,-0.96138713538458,-0.781866456708373,-0.732103844227895,-2.53527283386837,-1.0232751620912,-1.61586525088999,-0.569902390516524,-1.1514326915998,-0.957930721346365
245,0.130843267363114,0.274245103126145,-0.448005538520841,0.238416560009869,-0.510316953477967,0.441278846956524,-0.287783591497593,-0.0391511317330621,-0.284253445129652,-0.148978714985927,-0.0832345695045578,-0.053620016292013,-0.105283354056847,0.438505951072425
247,0.140940852811965,-0.476779812903989,-0.236462104762223,0.000310837356531412,0.0169289867409322,-0.785592645040399,-0.491232625872072,-0.329738381573952,-0.864405117270197,0.163968700230515,-0.177781472765679,-0.429824249409518,0.131505709040386,-0.534543631104425
248,0.314944740822932,-0.119541097492509,-0.0100786280258046,0.230947995288183,0.044878047467342,-0.204012493276712,0.0481050131274593,0.0668123020117919,-0.783099609948926,-0.0470326232522442,-0.212342904700356,-0.101326987174684,0.231897249392022,0.291434338393335
250,-0.200038738281773,-0.825234118180741,0.252641183912923,0.0582644537861724,0.224203174782354,-0.33120999420807,0.301207655471865,0.415656479602078,-1.61763405179706,0.349842232662833,0.21125545413859,-0.323673382711785,-0.610046305477967,-0.00613611460834478
