"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
27,-0.705251378533505,-1.68829806058555,-0.693422655733845,-0.54816458135548,-1.57518265346625,-0.499764765061634,-1.51303572271683,-0.907490934593696,-1.11398418543863,-0.526028074302987,-0.326651709751581,-0.482506471859626,-0.749667111001808,-1.27234382803655
28,-0.44209952700412,-0.376268069869405,-0.0262096524628497,-1.07789079411841,-0.40893150488755,0.186623085794423,-0.316943908972693,-0.298993141934672,-0.305724186143162,-0.258656794530234,0.413078119393924,-0.168404070165137,0.611518605053536,-0.288112209508475
29,1.23942046317875,1.32816351743491,1.04587459355447,0.836031629718178,1.13259163272082,-1.30805682304325,1.05802498206585,1.00733832550845,0.995314854880154,0.702106779860468,0.609333865236714,1.11916631389662,0.320290917324667,1.01282249690891
33,-0.293973581569506,0.113979602641575,0.284241375409535,0.341000909695752,-0.235850192930772,-0.492752061456411,0.5406584803066,0.0869436741164973,0.172460596139506,-0.322731186989651,-0.124850812382808,-0.176606612198446,0.280382017679978,-0.0509722636640242
34,0.64132320672617,0.73638506605842,0.852066499882946,0.933960496391552,0.439269662679985,-0.102235197111274,0.629180683103309,0.560941738965719,0.553550733325701,0.606003250992171,0.401789387693445,1.05404567208985,-0.114862790218115,0.7627834767352
36,0.30453195215959,0.536737611126192,0.433626205260859,-0.0121732545811109,-0.0572582098992176,-0.355410045441176,-0.385075311746813,0.242941198895075,0.133572463648049,0.643086264452458,0.249518511123146,0.438634600769477,0.0453859903315254,0.339276745990399
37,-0.432326040015165,0.881741895372152,0.189355984935202,0.519658175036241,-0.182475965405831,-0.752001392416322,0.317449414746334,-0.175061629031053,-0.00356057097512889,-0.164573491772774,-0.450338320278973,-0.0246426520392408,0.520388236790021,-0.362329957442552
41,-0.626718745396125,-0.229396141360681,0.161939537820542,-1.22790713258106,-0.424504101481024,0.288753344199211,1.42566097515051,-0.217182216307832,-0.196231212563996,-0.640828383598478,-0.0650802943385545,-0.179489398122932,-0.469134784218373,-0.343682595240468
42,-0.18196956296243,-0.00415473665085708,0.237665759927485,-0.233476478326683,-0.679378514154599,-0.219746876147381,0.32670779783847,-0.201171271099674,0.225586968642115,0.369147189247645,0.0372380314082457,0.0577882998542056,-0.307549707430358,-0.293814038480318
43,-0.440263905931678,-0.250952367052118,-0.575951578784711,-0.904646864506348,-0.993509143731961,-1.12580550469279,-1.68581798004584,-0.46630752167584,-0.725956623108912,-0.247325558925891,-0.0500107938084265,-0.513788834364715,-0.441252171967368,-0.981734346640855
44,0.534540811160883,-0.11260702544611,0.179843252309224,0.175153646961468,0.656421984696189,0.784332397257074,-0.182602065188994,0.271629058840226,0.318190085236957,0.651094119181377,-0.0501185480892061,0.354364062527491,0.163245656939928,0.70209121311469
45,-0.134785799012352,-0.446022463754559,-0.13906114778167,-0.19482897318352,0.266685246915265,-0.0760094645970155,-0.772045837476263,-0.0217388644543555,-0.448241346447193,0.124346070889596,-0.340913924100956,-0.204553611771601,-0.358449738909375,0.199031932765742
46,-0.130887887098017,1.02978463034413,0.570823642566665,0.542168428566864,-0.0691506483719551,0.0708857212770826,-0.452532889130645,0.180964941121946,0.144598383864793,0.196552904979544,0.0130246803140871,0.571739193856285,0.618622028960362,0.164808843090739
50,0.0333884474963409,-0.401657050495287,0.0372105513029877,-0.12348366666935,-0.0281165763113709,-0.0376065420814423,-0.412339356743599,-0.156073607912092,0.453285057698863,-0.00846044286373093,0.373199287684562,-0.0293623555464147,0.811902364597921,0.15462317460603
51,-1.02927724309765,-0.308895918757085,-0.572010023483815,-0.754066826999871,-1.02137187979277,-0.127241714869044,-1.42491409064344,-0.343111850207763,-0.674665450942717,-0.807502297265672,-0.444467964100735,-0.707351495869908,-0.665328680807858,-0.807690271066712
52,0.418572453279412,0.113684618169413,0.600068739997509,-0.105321995687716,0.0865566448521007,-1.07844197838475,0.17711711063826,-0.0424714180702128,0.980977440483654,0.359306032861761,0.666562423404457,0.659240395939022,0.0367568597360868,0.519853283954643
53,-0.0871485633982748,0.291977890314124,-0.114218721400776,-0.306279273240251,-0.510450159544894,-0.27778977706867,0.197362398639765,-0.138959922373627,-0.105991374002805,0.323183869595774,0.043055922245925,-0.298448050288031,-0.100077786145613,-0.258230641090902
54,0.478838729098133,-0.189316836776884,0.306632645727637,-0.745517555996462,0.440696952157301,-0.899128464339009,-0.209440861173011,0.261161099241471,0.0839791493133777,0.0108701611742894,-0.227242405956383,0.240360258101714,-0.0708543252035785,0.234033700431002
55,-0.195344248306551,-0.37188390346063,-0.42192475151049,0.690383444680342,-0.871181557388897,0.118081434342566,0.0160571169610884,-0.29304332092438,0.160026406220365,-0.10297699560712,-0.335332216012617,-0.41894894809886,-0.374672163364453,-0.225501795279888
57,-0.5613193543088,-0.454045303585159,-0.363728942374572,-1.12968741006045,-0.784435459544595,-0.165015393105556,-1.82760273807485,-0.259742304320969,-0.410594323211892,-0.563875291808089,-0.294580483676987,-0.295427313006256,0.578150295584118,-0.700369829326462
58,-0.771480646728049,-0.22781173750283,-0.636734824992513,-0.263445909029382,-0.852182232797607,-0.753035462751079,-0.95302918055397,-1.36365825918261,-0.667334469641167,-0.455997638205913,-0.400081174776398,-0.674110081239424,-0.909574669762762,-0.902045878582637
59,-1.1437327191972,-1.32407539268234,-1.04272165356071,-1.26334550485273,-1.30642460838258,-0.341274706731161,-1.85719057737352,-1.1859972696064,-0.653961636995961,-0.833922424470687,-0.328989338439638,-1.13910805670092,-0.490741335075644,-1.17144439042061
61,-0.810333883204937,-0.390920079711829,-0.19168888234687,-0.423838663766817,-1.24160077558741,-0.520473803066279,-0.591674425572795,-0.954818460973536,-0.147708642561244,-0.186541364993856,-0.237555417237742,-0.106276110187606,-0.548393475600876,-0.327007828731427
62,-0.40445843051449,-0.140128520245776,-0.403195839556452,0.0051348989968047,-0.518855047797476,-0.102407205116592,-0.513084864523709,-0.37232037836528,-0.329381195649162,-0.598690047315522,-0.335969141737303,-0.424892915495741,-0.916746210412886,-0.421009723268421
67,-0.358893409603683,-0.319954460400121,-0.250094752907924,-0.269740346855934,-0.926045055668104,-0.256488748476927,-0.601563462472539,-0.0864150429257856,-0.503332528682621,-0.875751251662784,-0.198173535547326,-0.0761215304541017,-0.254260725480599,-0.962889086325422
68,0.430389765993888,0.639148844274723,0.228906170644318,0.0182164175398968,0.096020121295013,-0.156245766160087,-0.00900248935476279,0.55869406390055,0.353624403459558,-0.0262657323788234,0.185723064705889,0.251509838377847,-0.0406789126013132,0.450470998025502
70,0.00915117275137053,0.08848240840438,-0.39685168443813,0.00689688727987146,-0.202099935207853,-0.431625906565657,-0.196214209741896,0.0136073369879975,-0.0057406994508731,-0.399639914311315,-0.00634245572438178,-0.353759715880741,0.343214825590675,0.0275337874827856
74,0.711758749999618,0.442376852289545,0.557280182114485,-0.170018516439984,0.469936810099947,-0.0255388424617847,0.407668556021348,0.531947731706859,0.232242411422505,0.127333537787394,0.554889796465333,0.49778304664965,0.05356396612969,0.589128025707993
75,0.0802420974045552,0.216740452461698,0.124629780578163,0.904437218193701,-0.00777706749663337,-0.506380774165112,-0.145168457344776,-0.578177310215851,0.14174502961002,0.257700773068208,0.232972140001065,0.198922315223559,0.335391082227876,-0.0916520953954497
77,-0.174319722438053,-0.886810912284377,-0.179441071458416,-0.553130966140196,-0.781865119305723,-0.664658805332427,-2.14631100607547,-0.0808366316783327,-0.896895808417003,0.148147471624441,0.283896166947562,0.564487700447559,-1.47794453790126,-0.586885430540323
78,-0.477180114263445,-1.08532000059464,-0.496146407471526,-0.605112247973368,-0.161452967885802,-0.438222428738684,-1.25358483729456,-0.30335677354365,-0.64389113008701,-0.737746257187433,-0.0511784958799142,-0.322690367210262,-0.408661465237457,-0.869861395171752
79,-0.226363893241552,0.201584226756745,0.0221833075125689,0.186520508039164,0.22658029431544,-0.838084203033879,-0.439735875728953,-0.258785742656649,-0.129297410717472,0.0560951329111298,0.300879125382743,0.479726041355874,-0.585558973381467,-0.233497458120708
80,0.158161015918056,0.172816642471476,0.364626525549072,0.347832787160534,0.509657978926948,-0.582431585710518,-0.0257031981530925,0.28449202525639,0.138803195888099,0.166245737239917,0.0477729334751512,0.389308496959761,-0.429062217894717,0.305389709112538
81,-0.141125918197872,-0.364507707682516,-0.812053749174844,-0.251656601239035,-0.434723590699581,-0.442787496082718,-0.544554858053719,-0.316393849914391,-0.647175149395101,-0.320262216391396,0.350385455101061,-0.272301848319855,0.030602289720488,-0.325582302187672
85,-0.0895304591068868,-0.700978728185761,0.212914535434616,-0.0745144995617101,-0.194787381867211,0.8834212919086,-0.638309140592556,-0.250156765758286,0.115632457962815,-0.044470129461594,-0.665005170626042,-0.282022368197905,0.507570689291802,0.184209111933871
86,1.01544097314884,0.343378474247695,0.669121751400743,0.232653189754431,0.543314898908919,0.829062149741118,0.498918262530704,1.19807909141441,0.745014308260775,0.681842624780464,0.500518338242379,0.526191954674568,0.748768731960938,0.494163184780658
87,-0.224159999288235,0.133142627466962,-0.60930765468943,-0.234371020952169,-0.996902999902,-1.16987669736535,-1.47530025514074,-0.644562329995323,-1.13697124500337,-0.643513439464211,0.298148455415619,-0.0708007500151952,-0.778558641388833,-0.696246404155951
89,-0.126232511828453,-0.333803227633886,-0.458169342965676,-0.227512588626239,-0.670511625829627,0.10368260545922,-0.0940442076615778,-0.269767399729528,-0.173361664378879,-0.161290151889126,-0.0615130234140024,-0.267590308137449,-1.6437756937666,0.0291357985570544
90,-0.44126480708952,0.565216904119245,-0.541201698065572,0.0245399738045818,0.0990675910572031,-0.0182557071887373,0.409555572316509,-0.237639080287679,0.0550344660110456,-0.146476857560297,0.683437050403826,0.577647408880983,-0.536599684959216,-0.169612473191383
92,-0.48345017719422,0.423518040528615,0.445764519521469,-0.0759574352202858,-0.034372017224677,-0.0076722900446286,-0.365760444573226,-0.44482594670894,-0.0342595280264793,-0.251914394082349,-0.360838385676861,0.0351171697566201,0.718835007023224,-0.30410483013588
94,0.442282885148163,0.191068544621577,-0.125040977050059,0.020748569175143,0.220190069678861,0.3982559177757,0.0313835442956681,0.370503296933817,0.101875758905075,-0.130130150449027,-0.148661972776319,0.0350388235584736,-0.405942022753328,0.0171059808610892
95,-0.10551406145887,0.327700324962963,0.28907290627834,0.255180470249834,-0.391492160945715,-1.12359204193134,-0.50778357165437,0.0698599863919065,-0.135985159759683,0.38878596233319,0.201588696269946,-0.158522252853566,-0.534407941947186,0.576995125479025
98,-0.504417003879188,0.449077109935848,0.219729520807529,-0.155598016976233,0.227136082145605,0.636531741649138,0.0390313916657636,-0.469865768250645,0.185606914432596,-0.0872880184423772,0.129810562821983,0.218843731015164,0.494437208044412,0.0723764743634645
99,-0.314169530858034,0.104653220844685,-0.363163701972524,-0.187327827796643,0.103088821872393,0.694252158700332,-0.830006185822564,-0.248264036257543,-0.0690065223789302,-1.06888475807148,-0.0311807864919915,-0.503609945017248,0.553744751977218,-0.725983266440227
101,0.0753227155288907,-1.07360365526807,-0.271379679576962,-0.096711390502235,-0.100825118441908,-0.112800342514345,-0.324239685895057,0.00980673553231044,-0.114826354891192,-0.25259336679268,-0.0505499168154316,-0.0342751084161977,-0.285412746675317,-0.294854637217484
102,0.376797686654963,-0.0196509636832071,0.148801686389824,0.454718575942824,0.31251636017157,-1.02621347046798,-0.45286692249911,0.549533459258783,-0.291767951191145,-0.124392428435391,0.219496680177411,-0.298370097754563,-1.33814833456205,-0.0294702092651842
105,-0.212935012813157,-0.423190976713371,-0.219421650241615,0.0502774602589679,-0.006913291078688,-0.430740526241253,-0.247088479463735,-0.20779747272599,0.100762211580149,-0.00447574308117624,-0.0979569609308644,-0.313563463205576,0.00916328236250368,0.326158973093692
106,-0.451634125946981,-0.275839699556807,-0.153361444468737,-0.519285529490626,-0.623541340663688,-0.601115964506059,-1.18357968714363,-0.467533822701791,-0.656985298861781,-0.185717816308114,-0.120350538019011,0.12388391409656,-0.578844683857274,-0.498162376794077
107,-0.455357046256548,-0.771132660244027,-0.760883653514893,-0.167238181880177,-0.458790266211719,0.158956881648735,-0.579988260146654,-0.419080282939313,-0.374845922260924,-0.481066579470636,-0.169563575116836,-0.605901483402382,-0.460063633214333,-0.206967995590214
108,0.785595479975064,0.0120107728729822,0.129533969843786,-0.366872489544242,0.0253743864732019,-0.629201997198092,-0.228974605588202,0.936189605129864,0.141997571083274,0.16363893349341,0.0836399536219976,-0.279670699007612,0.766051874722281,-0.314602381402233
109,-0.0209160557950758,-0.0794358062426341,-0.518507691105027,0.107155996486816,-0.11708725206945,-0.713897309239052,-0.967732556899147,0.011746820944635,-0.502757702243656,0.619538452320087,0.253221339427787,0.228630534814944,-0.326889487147272,0.099565623386313
110,0.246216904709495,-0.959475286478363,-0.15999241298258,-0.275003886072305,-0.327629556656549,-0.139234064434774,-0.437719098442137,0.124255983331081,0.0642168001514195,-0.128001234890124,-0.167417786666161,0.400989730646585,0.327900028503468,-0.163249986525569
111,-0.0439085111520717,0.0113145949321282,0.0884031224748838,-0.145706609404493,0.179019418819486,0.154162605937472,0.520754681361709,-0.0142501897831977,0.0760377690585782,0.116889376316206,0.499604950480118,0.406360547070613,-0.138310018910394,-0.688938322055382
113,0.802070936562492,0.457800662141114,-0.255483600908369,0.298285297619334,0.589539011811332,0.111615852238449,-0.492468974777532,0.601011953722956,0.538400532334678,-0.07903138469271,0.319513882777144,0.509453040760815,0.350494265104274,0.316774216727685
114,-0.785841257595054,-0.389817634781247,-0.615987598353566,-0.389785291319192,-0.0818271634954724,0.847356434542604,-0.153136635260875,-0.496927104550367,0.0236367685349161,-0.29515112819213,-0.598598367476127,-0.488530637837597,-0.265494379023268,-0.621533866048046
115,-0.237323278347704,0.566904538202666,0.155558813034432,-0.151611444350672,0.0890589820256838,0.503882160878301,0.230371339289431,-0.140496726611374,0.214260969544219,0.162195903577801,0.10282972784326,-0.117499045161107,0.436927013602435,0.232115142570336
118,-0.364427037247648,-0.369273826435138,-0.244979065975322,-0.192104955982366,-0.445243755069598,-0.0493066208367335,0.045648516883334,-0.0680492958562996,-0.120548800559859,-0.0967668631629721,-0.0853497826079453,-0.148104165491237,-0.0210091019879295,-0.0589203860702585
121,1.17456992502207,0.928971713450861,0.66190367661265,0.789799893932239,1.06898750171631,0.833100161336187,0.687012507551306,0.983225155326871,1.19130771908693,0.769960637401002,0.469180394307107,0.541777662941101,2.06060569873901,0.803936850513562
122,-0.0792310092162413,0.395311302122428,0.124959260068065,0.0369295500439854,0.262319848785296,-0.804342084359469,-0.894589306837199,-0.171783084132924,-0.4549628768178,0.43224539035942,0.126072628372341,-0.243120778546679,-0.622134153022815,-0.482323618156721
123,-0.202009436085975,0.475379289114219,-0.625642926906321,0.518106480146069,0.540496095753862,0.0580458128830532,1.22085927196412,-0.0308071242146358,0.116937630674687,-0.623830222806438,-0.737961427610408,-0.543196670212088,-0.802316170477387,0.469406941761788
124,0.600863725703577,0.679868703874676,0.51747272045847,0.121323267808156,0.645099580263283,0.0757570317635,2.05664766788702,0.785673459855135,1.01241772881788,0.291810486058519,-0.568645878760086,-0.410926121656789,0.888862885612478,0.223740112577813
126,-0.209457062365996,-0.46918922547056,-0.203472333119015,-0.542711517754659,-0.524662234815396,-0.0387858021979845,-0.431693399880385,-0.248015530719492,-0.0994298303091216,-0.507056017579181,0.130127808847493,-0.215176162644432,0.491731940784865,-0.135868148535637
129,0.0274312882553231,-0.198001844473723,0.0491811627433039,-0.136811398476106,0.169261591618871,0.0141330184286142,0.849536656988549,0.179388501277022,0.296665886123587,-0.392936350138572,-0.0722612720697015,-0.311006545519459,0.451653251313144,-0.186395313681057
131,0.375607882653584,0.432315292775145,0.412515214572693,0.0601879531684114,0.296271174168296,0.0317953999750357,-0.452821474960562,0.373777645295776,0.343171410854683,0.130331810856894,0.0713395905282575,0.0429439823517921,-0.515272063392627,0.471201592964902
135,-0.932443793711323,0.544134363027836,-0.481315834479315,-0.263547882258512,-0.618529460808424,-0.690025169922797,-0.202773177566783,-0.863558993811107,-0.610267614011991,-0.0218515285099618,0.0361162727341334,0.815282961606865,-1.67191668447827,-0.395140794532652
143,-0.11832723260865,0.179606164792457,-0.153687693871536,-0.170692844088506,-0.172425634683485,-0.425354865869095,0.0777658833290018,-0.38267855019285,-0.213408068495875,-0.0413682147617957,-0.319037400529688,-0.224292079366661,-1.31044157256785,-0.295610786257078
144,0.252991378835986,0.118796047608768,0.222122459604449,0.151254330490658,0.460690633419651,0.0805695710811362,0.0045852830379068,0.278274963986884,0.27077360648555,0.518589688515223,0.524157021680404,0.276358692197454,0.498699851247648,-0.283179418186932
145,0.229452685311722,-0.00409593974090282,0.0516042511471382,0.226530901617711,0.379084773663512,-0.884152104986807,0.0836125063726593,0.408210423172899,-0.193019534860477,0.267216813464158,-0.330081562834306,-0.587516703947005,-1.18201503267298,-0.844436112123998
146,-0.345347340222216,-0.540141180857899,-0.0976330439022503,0.0107758588134291,-0.152286989082514,-0.493053578383477,-2.34098392105613,-0.192503483101924,-0.687027743693467,0.541248485820209,-0.518421436926635,-1.26508084067861,-0.881186243392504,-0.281974490132732
147,-0.292406943726473,0.116398183710756,-0.732123072459333,-0.0773448651474153,-0.70431654599364,-1.02058387896788,-1.50340270905299,-0.232686919088839,-1.02368333636002,-0.731493833377621,-0.711993874187185,-0.799720914811589,-2.32517790968519,-0.31916382161108
149,-0.749614905492141,-0.532522933450921,-0.91128518311852,-0.418895004435807,-1.28795437259708,-1.30772564091623,-1.82241490543549,-0.801546480315006,-0.962379614538083,-0.41139991806648,-0.423880799979775,-0.892270750436963,-0.73703269102388,-0.524769075879475
150,0.234025500933479,0.258617774178485,-0.0458593215120806,-0.015354007509364,-0.428412406856223,0.0812508089769982,0.294409465598935,-0.0161401897654823,-0.124325880632013,0.491251536305804,0.493346424443105,0.813669166816551,-0.121006099495121,0.619501148924968
152,0.931709827685765,-0.029238699014797,-0.138891702258139,0.719751856772741,0.77670692422199,1.31899398942568,1.15533500453165,1.05997868851591,0.854145577301677,-0.0909782901980001,-0.413937079285726,-0.678270168582428,-0.196784916606513,1.04974712894263
153,-0.229786179867577,-0.924750581307395,-0.673829983258628,-0.711808376629141,-0.797989286599003,0.171753815338454,0.26988815187247,-0.185754721636071,-0.201809114222636,-0.474444402816608,-0.588934375040294,-0.394389209372861,-0.144559060034305,-0.131112937078175
156,-0.436448257547106,-0.140888222453934,-0.212240713102847,0.0221260763655805,-0.00182468438367651,-1.29691285590267,-0.65836358029188,-0.155807068298142,-0.483775477346675,-0.531874495291675,0.0328526047290895,-0.0821811567285886,-1.11157012971378,-0.529650222644147
157,-0.806134311128886,0.268347831701588,-0.763915946108761,0.245659042168649,-0.309259627434127,-1.28957180465652,-1.08409256293155,-0.496257399378417,-0.588194528023671,-1.06658279571876,-0.420125135175074,-0.620801990823136,-1.42152007816232,-0.197882120202163
158,-0.479538768173025,0.193468738497047,-0.693772490442183,0.146592080804767,-0.154408267326522,-0.422394773942197,-0.22194618233727,-0.394878569567774,0.0177920238247197,-0.781029821119493,0.108489198230042,0.167904266869999,-0.0808608839327501,0.423040614726129
159,0.0921282702069527,-0.899743080649414,0.484631257571314,-0.514025135006849,-0.489047517657345,0.561807233308718,-1.16884875672415,-0.0959472950902196,0.232126022846377,-0.119236924547828,-0.0681837478022244,-0.578619466802421,0.0332649652240246,-0.0264668012289106
160,0.100049660612936,-0.20951294134445,-0.223727963865549,-0.300517726789896,0.00467974483987297,-0.219837049152611,0.525472266201053,0.0578166346834959,-0.228899234901259,0.0821765832297991,0.0316416860779361,0.150963737930824,-1.33512452221334,-0.364574149478748
162,1.0758332247849,-0.211537205817578,0.8374500214759,0.060292092341475,0.419207022109302,0.40844787388491,0.324187021533665,0.86682896293533,0.610629399138842,0.652203131314624,-0.398298952761659,-0.376550393549708,0.408644752270993,0.419340948725318
163,0.102992153559762,-0.844321250874429,0.0162059691669267,-0.132581362034251,0.35985182838028,0.0993951894608781,-0.91003691732568,-0.129203563307173,0.0797428543054254,-0.060536735917186,-0.16236661224818,-0.0610994444752214,-0.637136171384563,-0.16549687406603
164,-0.712540935572789,-0.892140809026333,0.018816973214029,-0.472845033763448,-0.873232463605852,0.0869043582408221,-1.04010590263918,-0.651372985016999,-0.355485881955823,-0.330910082677044,-0.13180927928087,-0.740820113836308,-1.91292914917716,-0.406111686605459
165,-0.156308224141547,0.127379434419409,0.154083709183633,0.47007773345867,0.195213444786913,-0.571717677427907,-0.704326799595603,-0.255448466740521,-0.192704560330067,0.17023376634595,0.060963882184326,0.131168266910872,-0.25779657512183,-0.140637764949182
168,0.785168087972958,0.765956878143149,0.186363830527368,-0.0477830115614451,0.507635699304497,0.266290463127459,0.681540573017703,0.823057628320375,0.630977874722111,0.273802241839727,-0.46478499209375,-0.4062453734132,-0.618100773012283,0.135543569463891
169,-0.235311745134812,-0.359719186446099,-0.0497724672339526,0.133611167962843,-0.200544646027025,0.0828884712482721,-0.528837485173267,-0.0586066801246991,-0.0619821307068585,-0.0535946399971881,0.27119738478452,-0.0711964554265746,0.246843388295148,0.0347737118124707
170,-0.482297845278115,0.0519872100360087,-0.610251197377196,-0.208141827408206,-0.552862695723186,0.851563383697874,0.165357980389853,-0.442975435437546,-0.0344626240181682,-0.374629615204719,-0.722264447288387,-1.02375853854932,-0.628871092638327,-0.0779405031090284
172,-0.0122835531060145,0.0131795502209386,-0.247975167842287,-0.00702058978426456,-0.627008332327673,-0.888638658802206,-1.13299500449606,-0.15390329746333,-0.336431501373462,-0.104838838102313,0.263687198681399,0.102140294158508,-1.5951126355452,-0.034222038493622
176,-0.560203258345767,0.256706390666553,-0.164197881730295,0.0533639174180522,-0.119144580741067,0.459307351454412,0.131036127179234,-0.308298334585748,0.130178534138186,-0.0717418486176588,0.123071795105384,0.0400784741007741,-1.68428731768256,-0.462332754090278
178,-0.496241808091056,-0.636224061118007,-0.720130427488552,-0.0411621266253882,-0.23622997347588,-1.14795040094557,-0.354446960335623,-0.194547657359183,-0.621663759734794,-0.418255170360998,0.523056934374304,0.281009045383262,0.0600207769089512,-0.340680846219858
179,0.807321535642093,-0.115732878224619,0.255336661081487,0.167383095601665,0.58797469440793,0.892076665864134,0.647435698493255,0.910019728247322,0.73029685858631,0.178001042142121,0.235281947610592,0.503762927415446,0.152774108532805,0.230006228874939
181,0.646865704328108,0.539867239333018,0.949110568820633,0.00353420924761836,-0.0715111179402421,-0.490466057426564,-1.0180260283579,0.781466367029647,0.0656663344349611,0.787912988440802,0.448114651839436,0.322870246076916,-0.176820922260848,0.109786742825935
182,0.187627717028509,-0.0674911490803117,-0.0163010578794656,-0.0532454971409558,-0.0763725935197964,0.402973621552422,0.934842670607069,-0.00653738143673287,0.389281300892716,0.138119223962793,-0.0263001001161337,0.353553877821301,-0.153409821163909,0.53205607779865
183,-0.0430653597871102,0.568172659907003,0.442909753858091,0.405476732197131,0.450763505928916,0.632180421797236,-0.196707158363729,0.0570026416143087,0.591000639514514,0.0880917515001821,-0.118130173986407,-0.230049110184007,-1.144229598821,0.338541316063503
184,-0.0515673867919198,-0.356254104747995,0.24311535630575,0.0958578026309869,0.487019047761838,0.556583558882346,-0.271414026798026,0.139328887448321,0.458780953808114,0.32186606050907,0.170600732713928,0.0261818438870448,1.81341538363566,0.266499742558795
185,-1.2759390579256,-1.20173269426748,-0.90882199478762,-0.847374305270581,-0.680388199866672,-1.42208033663421,-2.32230936705437,-1.16427240851028,-1.31061777915097,-1.19297839035044,-0.719358878386206,-0.970114637570525,-0.102261671757292,-1.45862332295248
187,-0.170166928626266,0.138364416246423,-0.242303070287243,-0.346200018620241,-0.28169449436835,-1.34904676015936,-0.380234932161423,-0.390547090722043,-0.348116639513346,-0.337162789326255,-0.0472335337600927,-0.369194051031983,-1.86883605439654,-0.37555461009309
188,-0.625547856214155,0.183610072700785,-0.235021686623831,-0.04351781174197,0.394447888719976,-0.31783171886172,-0.0115219862013895,-0.523071290073531,0.0749420378420984,-0.467579461162767,0.0669807682006921,-0.0153263828328073,-0.471757977654062,-0.249895245015215
189,0.471606851124146,-0.121413907057659,1.06073135450274,0.913294247731798,0.550612237567994,0.185643280714107,0.446215705917286,0.448109275934115,0.89968530180245,0.601462631310034,0.452417481593316,0.101383737008801,1.11643673670991,0.966706272386243
192,0.115345651821588,-0.162653822612035,0.0053009807204472,0.218067616529428,0.0688190284463586,-0.097335847945148,-0.560335319730792,-0.105943298945814,-0.202966934050022,0.601102475921292,-0.242954785651345,-0.00955334282022862,-0.529081340111798,-0.0278299487201069
193,-0.381813998750899,0.374484454198989,-0.207345464682614,-0.114855265413718,0.291492159822175,-0.37937684636567,-0.184729384998062,-0.277970632625525,-0.32693150203766,-0.23478325745575,0.0254211147892331,0.278955585067993,-1.03787099470478,-0.375917194865339
196,0.0963786282990061,0.794803055793957,0.521562966611802,0.434087737607981,0.059859489172257,0.75957741669476,0.177414956304047,0.0202174447140479,0.418842302671562,1.03653494734711,-0.0300934828337216,0.259216360966371,0.635033724230746,0.168109550826401
197,0.0619313042038081,0.716640499101449,0.191496320900077,0.325876406881577,-0.37313647746598,0.0890055185773509,-0.218634472351105,-0.105000225025621,-0.178261779352155,0.390264157440782,-0.138171137364565,-0.142946466136228,-0.251743623114811,0.705823138996282
