"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
140,0.119908578796205,0.292673748227102,0.103691693846979,-0.405586862471592,0.396228587887944,0.165957207539198,-1.24703356384615,-0.197557001433977,-0.227167676476732,0.106863424803859,0.479789876820139,-0.0451931489203083,-0.314051933532109,-0.626250986211073
143,-0.56590421067756,-1.51933600900312,-0.536373646573379,-1.84419933466378,-1.50365903375655,-0.0701220503497745,-0.527629505422557,-1.1222822265993,-0.599211932981676,-0.578709070191316,-0.774965107897375,-0.677613402390134,-0.447268933533869,-0.668750059123821
144,0.114790840372524,-1.62733707400722,0.100700032922333,-0.631335007342826,-1.52530557479913,-0.62532595080818,-0.795644665952707,0.294408353062457,0.261363554916255,0.00614474324851431,0.069738677967616,0.261672171554636,0.619474725510286,0.351193307965027
148,-0.445769770009184,-0.749740424536552,-0.368059286936057,-0.950179781534386,-0.577630699555129,-0.714246227241485,-0.893561430927887,-0.537293879384585,-0.59678374740612,-1.55503243855163,-0.370510542404295,-0.577581257280947,-0.905036437417679,-0.864850264435075
155,-0.25210169119527,-0.478225555376107,-0.655015221863526,-0.743127749356346,-0.420284574866747,-1.07528760905119,-2.3426273161213,-0.218980469597848,-0.605334767845726,-0.102007435647863,-1.38064428490858,-0.481010053705752,-0.639718883178505,-0.149469755222996
158,0.783440326244619,-0.816602477715673,0.331172865044157,-0.10292620743107,-0.324502371068562,-0.0296072362414949,0.531325654672243,0.369747150021882,0.744984413594497,-0.0110571038691039,0.173567477693372,0.446513675679027,0.723207934464988,0.551220807616432
159,-0.585799553978463,-1.48504571943726,-0.147218550979551,-1.03297382683314,-1.38049819501091,-0.523688479761319,-0.858071421778352,-0.846429597796745,-0.258153397677663,-1.03439345291258,-0.248091516245419,-0.874227156600542,-0.489211809604393,-0.489000861115712
161,0.114677752305483,-1.16341200856137,0.594356842646569,-0.396939797285994,-1.40891219037122,0.685584146772181,-0.34680982509701,0.404972995563157,0.335784253182666,-0.758985264502023,-0.0873749164899792,-0.072430121906171,0.0386280388129308,-0.156864137460964
165,-0.236181896261859,0.203482455539946,0.166957349234681,-1.33035542044624,-0.00429374467608839,0.268693434313726,0.145608988494567,-0.193558897728313,0.197468205027156,-1.19359743304539,0.163167344856841,-0.118754017386894,0.567018358827808,0.594028431268374
170,-0.13752961151323,-0.317351302507366,-0.0830646287708321,0.0634231250095063,0.0426255867033419,-1.33134555454216,0.434412171448525,-0.204856192852452,-0.498808078856297,-0.622967283131034,0.226754227981794,-0.12977097245296,-0.367404805634542,-0.0255978620156885
171,-0.540358588105715,-0.0740871102257118,-0.294259896149293,0.499120140388732,-0.305095924601929,0.260212290557628,-0.326223589961175,-0.55468101643569,-0.365358256430746,-0.0206848978143622,-0.387353054526763,-0.819121788913711,-0.281893029335826,0.171532880544157
174,0.0210835811902381,-0.0668948470000689,-0.276643410545224,0.314465329293556,-0.403266709274765,-1.22819080201205,-0.263583881363361,0.663001468931011,-0.275829133674655,0.125055154044864,-0.67474143070936,0.428869772066295,-0.413654800268107,-0.59426571053479
175,0.00327481471168884,-0.791588508814198,-0.445919933145522,-0.404867391123528,-0.782304385081414,-1.26358843371722,-0.410466525832698,-0.24610780730603,-0.610783163067502,0.25966046892249,-0.553978088495945,0.118772898843544,0.108936343838931,-0.260751242073199
177,-0.0310241376145409,-1.14391380027652,0.295623099293577,-0.0644901996649653,-0.63346286601256,-0.661535227928113,-1.01403658601593,0.574468179462562,0.342591427543167,0.607030751034738,-0.342717896788601,0.347521359925031,0.500324558475161,0.37215635818654
179,-0.460015954643052,-1.29288571133583,0.328522998736011,-0.536109237192419,-0.836934389792351,-0.474566910036834,-0.392720813203076,-0.847191191006224,-0.134804236080661,-0.816895391949313,0.278185418888026,-0.960956237556707,-0.288132704236158,-0.244434521845907
180,0.112831257059748,-1.15360837359654,0.371994606753882,-1.81977436475816,-1.70459382433763,0.619922029961457,-1.02979376454344,-0.545900319235032,0.593979241263867,0.344924589848033,0.117514209936769,-0.166568264699189,0.273301837183225,0.75406114041649
182,-0.735137347644243,-1.18490590527394,-0.345708460684824,-1.07078184964814,-1.17769029703421,-0.363247536152478,-0.433819106093443,-1.51157319131711,-0.291345944565273,-1.63480303845436,-0.332476796454069,-0.817432277066752,-0.310121485201419,-0.56853977611879
185,-0.716113623429464,0.0722640795794675,-0.769191485448954,-0.0903280149364042,-0.134968416888895,-2.35365613374591,0.704869805939241,-0.564257490036879,-0.855429086991264,-0.683169526374517,-0.665724599445934,-0.54816561988272,-0.708362471561536,-0.914869585518299
189,-0.350300962775687,-0.935591666089437,-0.128873389307847,-0.986017988027564,-0.661135964200791,0.136299116533518,-0.486096176049075,-0.180147890109334,-0.270875982798564,-0.21120870007684,0.067467328716415,-0.0371146089983955,-0.478458305876945,-0.552899750731142
190,0.838716464300444,0.286907327226162,0.436871227861259,0.694247451808008,0.473203158512455,0.340141536692211,0.266719519337897,0.620696859220833,0.590287368723877,0.892496786682902,0.0181918168726708,0.837248344194206,0.133325764430809,0.359355637955254
191,-0.353227596708746,-1.31140944131242,-0.0435963907592958,-0.548607340932166,-1.29893798808363,-0.279524282852482,0.602993653446544,0.282770336871239,0.00919602018612975,0.922799482176542,-0.482640760648249,0.0684382666519471,0.59570602327562,-0.0490537352672278
193,-0.12711059508127,-1.26793507888719,0.000754314522913618,-0.427562067441007,-0.864477998818904,0.739860065450138,-1.18142489629391,0.385906598007355,0.153673592239166,0.138813510168964,0.112142387450426,0.0880284790406528,-0.443952987368095,-0.0697172379181024
198,0.628399734969702,-0.101732743714684,0.136914705676182,0.506361478404228,0.193569173921461,-0.0810264730877778,0.224489777978018,0.444333903721567,0.318888570681779,-0.0182626469673646,0.175907514305952,0.518673117414942,0.690685303691009,0.379546095547837
199,-0.697502725125587,1.45062808255017,-0.451577417007834,1.26413481696348,1.27263182794567,0.733941550013803,-0.548069936350645,-0.683932791160274,-0.647792673700205,-1.57105865094224,-0.146297386108327,-0.691973453597915,-0.575914216600208,-0.377537447788857
202,-0.599640535921062,1.18445279224669,-0.191931479425441,0.561150094343172,0.561048676490973,-1.71944058815705,-0.889338159070728,-0.73302222773596,-0.253723405198032,-1.46176854642485,0.0197235825147089,-0.820001775953918,-0.481026114178427,-0.149681113956039
207,0.15689268624666,0.174173915557932,-0.0501620071109542,-0.469747301547483,0.114116304775931,-0.158050432512373,-0.682606786026538,-0.761883481908884,0.114049585347101,-0.358187212142093,0.0178598880734455,-0.369691180760863,0.331241082070544,0.262667994845609
209,-0.0312042792618241,0.665493721217266,0.0415519349918515,0.900132691876228,0.770810920359468,0.594669820128462,-0.222858671798917,0.912066395229139,0.236289192123948,0.802904649146516,-0.239553777060175,0.330467074901432,0.37802985788522,0.0700254210221548
210,-0.624303757862346,-0.188690292694518,-0.27080562681191,0.0912008653045687,-0.132493006170726,-0.0976678106826634,-0.991673309557284,-0.618688372349403,-0.522104377011496,-0.668403304732622,-0.240391363608788,-0.578132520182228,-0.388628517010027,-0.482048518418671
214,-0.62077698787705,-1.43127675846279,-0.569570535786119,-1.75606688230404,-1.74475944838718,-1.5064810610405,-0.91856939314466,-0.512487926890685,-0.530613344991509,-1.3405999273359,-0.852412883123217,-0.638011600947471,-0.18454020333821,-0.362405344270471
216,-0.612104640840417,-2.61284778348204,-0.262571006521789,-1.9043346194151,-2.5359007804203,-1.09872541824164,0.0123567384925568,-0.518199703072633,-0.573879586230793,-0.652810191369615,-0.527269042687986,-0.504669361327343,-0.246740813715179,-0.584574773664718
217,-0.478844281965381,-2.23300297832614,-0.257967822959613,-2.167535258036,-1.88646849948831,-0.288702869233088,1.2687937608038,-0.806330927975387,-0.499749761615246,-0.981905491761054,-0.377898371826967,-0.455052630723204,-0.287662428318472,-0.362618611486537
218,-1.34829333556387,-2.60249961880476,-0.886880855166069,-2.01437250518409,-2.36260179921983,-1.67818490143094,0.0800801315183933,-1.87901908045115,-1.21315915498437,-2.1051533279314,-1.22424336644131,-1.56971798706142,-0.97136226835735,-1.10696421098131
219,-0.774972081179113,-1.66772199811384,-0.292535415863136,-1.74978189262166,-1.66958932229952,-1.19618733767506,-1.89387252306285,-0.498090631480473,-0.504175097397832,-0.804721234304624,-0.726478413396469,-0.583830082034296,0.150721636012853,0.0432286052199999
220,0.135250412718945,-0.0810367094894236,-0.21329234458243,-0.0128419281728549,0.207636776308155,-0.874996859858806,-0.328873028701247,-0.430036720786927,-0.173466071007037,0.099716315666479,-0.061316026238134,-0.0658075270719092,-0.186705729549503,-0.354058857224601
221,-0.0543019854110137,-2.09153246222028,0.0232058968923578,-2.1554926200878,-2.07522561916781,0.537653612019491,-0.0317417271743631,0.210707386066277,0.123474787197713,0.351495074895985,0.206418469271515,0.134706995270072,-0.423617226716863,0.0133718919294112
226,0.30140513955607,-0.882541702682262,-0.00588150599803976,-0.755414140479822,-1.35267264136405,0.585769115834663,-0.0341956947819386,0.50998717096398,-0.109518109848633,0.636732656963768,0.190085318745903,0.354830734935566,0.366560969561113,0.320085413421724
227,0.368848259441526,-0.872402966287171,0.30081550076356,-1.17103478630299,-1.10551751872105,0.262801566133793,0.951844895245473,0.438624140624359,0.211362058458638,0.543971235350449,0.355130599765088,0.350814821471579,-0.286095596587374,-0.158437149496112
228,-0.385851138890964,-2.27044955510101,0.00089756653391902,-1.85751317797452,-1.84541670595859,-0.89388870499817,0.464229556292697,-0.850011681983734,-0.119868126857948,-1.3273702781106,-0.431542204242183,-0.585312371756942,-0.863526433947888,-0.694181070679527
231,-0.770777773624696,-0.86086969756512,-1.03543224535668,-0.761611815924503,-0.966689312131735,-1.32022942140496,0.575226665982658,-0.684927391284029,-0.897341428920063,-0.68755001054721,-0.729523254286491,-0.762509282776675,-1.25452029989434,-1.03720396136501
232,-0.605217371736836,0.32608868760087,-0.541065141776011,-0.319601466040965,0.228938515174231,-0.560304215065023,-1.0496583429476,-0.671672516598738,-0.282254808358297,-1.74017444470312,-0.75943898693126,-0.513347069843852,0.122829016598069,-0.254362942439233
233,-0.51009017281202,-0.848197993739288,-0.0450420513246633,-0.8388866657469,-0.986742719496197,-0.530526934706803,-0.852110278045359,-0.327790422474275,-0.270218101920398,0.609142902100053,0.132066137506412,-0.378335019821498,-0.7543391362009,-0.81619031881954
236,0.5406346964071,-0.901732699134126,0.420079204553792,-1.00672721341681,-1.45058578175832,0.764901585703177,1.07760596828291,0.0402088955522655,0.68041478695575,0.0283651455849982,0.650005899146567,0.366167228069646,0.0342537889773538,0.105823914427617
238,-0.0473659954531318,-0.258079594244147,0.231770725665168,0.458138168330414,-0.216962206001475,0.44839700445395,0.171471494823103,0.532206081410775,0.130965933899457,0.339671653379014,0.381969166804269,0.389244180434726,-0.0562409635947542,-0.302669116971951
242,-0.64945163290824,-0.781345818703747,-0.0265564304366541,-0.403110404297149,-0.3219556424873,0.0339091054333221,-0.332994408125199,-0.83911236626559,-0.307090925696341,-0.108741407767299,0.0623263581862654,-0.946395905715357,-0.334920167383552,-0.623083751896325
243,0.17623241421317,1.11158583617221,0.450074813738247,1.02444137051874,1.25542145030536,0.924483722866101,0.346126723000042,0.221390149549434,0.554122922464221,-0.724126286204351,0.565013982179928,-0.00516707442416353,0.517000807008476,0.240653394455097
244,-1.30469707891453,-2.36530459091459,-0.798730742190354,-1.69968218346811,-2.34646965213216,-0.416979724916564,-0.143523990547986,-1.17668850216068,-0.648595740691126,-1.76206662300718,-0.335811845596856,-1.02971518583953,-0.692401407267326,-0.585254072502325
245,0.295451891841592,-0.58896521651729,0.61118991423557,-0.995915882537185,-0.770336237439199,0.170186875398094,1.00607176256853,0.0242978259594678,0.314293975010324,0.360525290357135,0.0541585531544245,0.375317746630347,0.223882160900891,0.00130934931005632
248,-0.35590576138207,-0.38480401318836,-0.210955529621043,-0.376934952638431,-0.733204608642606,-1.02479605353279,-0.621778281187041,-0.0279280584069518,-0.227843893869935,-0.458187808559777,-0.311212119519418,0.00103858075643715,-0.26355183791434,-0.163216327080343
249,0.535474097664254,-0.523079571160277,0.337930652182327,-0.171220675294557,-0.0186110227687629,0.954700454692994,0.0187219401425586,0.595634355434559,0.666881146026546,0.881813193382082,1.00375680011024,0.425160058808305,0.645327717449644,0.28642239007725
