"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
53,-0.213384874471708,-0.448474284888612,-0.14109782964266,-0.27905288458455,0.0473113458521311,0.219334094733838,-0.0982635599219789,-0.329077788857382,-0.706667195849345,-0.00572596763798273,0.0116734565240435,-0.0666168130040412,-0.212549619443662,0.230585637936827
55,-0.0714705571409009,-0.128637486993899,-0.209381626792108,-0.0934904467421369,-0.504063900905296,-0.497527972356338,-0.414512680514628,0.239706060277129,-1.01172913511416,-0.450621558171283,-0.169788343092324,-0.285468417571389,-0.182027617350766,-0.150236978470783
57,0.428786728368169,0.37069902121805,0.388375211016177,0.026639327782221,0.0488754735556682,0.213629142152978,0.528047427129742,0.0276948961320776,0.300020532662133,0.371411526339825,0.487617088102379,-0.0310372434577728,0.343345116738162,0.700559152926039
58,-0.0980627382283874,-0.0255510840918947,0.0715580493796765,-0.596654371617826,1.16531251014635,0.907368850032817,0.465715843943914,-0.133615053463995,0.149149370887854,-0.177774311168066,-0.139851801713407,0.11696116143507,-0.163154152504363,-0.0461773846854608
60,0.261710132847603,0.135870736846455,-0.0469029544191806,-0.0322822894547451,-0.176044448144192,-0.135965779752536,-0.385375378080979,-0.435687523375736,-0.222211512730732,-0.64198430092277,0.319651745526129,0.351971261307436,-0.0376908067995045,-0.317966602983388
68,-0.111076966159705,-0.206622706977167,0.103245821811407,0.0369595775191852,-0.239109881890419,-0.0869934618244045,0.432935291038836,0.00195155946280647,-0.369646324679548,-0.602328674189044,-0.415599494314141,-0.0931304974502504,0.0166434105909779,0.554886608660696
70,-0.47738898666129,-0.132414265285561,-0.218635033786887,-0.0567765558811488,-0.455604563480427,-0.364729710779408,-0.0337164978255655,0.122623711992172,0.129075814905776,-0.560231591254999,-0.258747608249821,-0.229164145193177,0.148726349789264,-0.0551359668214143
73,-0.613814214490398,-0.631491362992703,-0.333026227308022,-0.302696904833811,-0.443169668560298,-0.427475267187347,-0.427466731212223,-0.457687149208352,-1.61918414618841,-1.25718506439463,-0.195933081749637,-0.0657416942892561,-0.32223197365246,-0.660684316583649
74,-0.573762424127185,-0.717901028698912,-0.115194673476098,0.022238242224892,-0.856668848146142,-1.30757781124846,-0.713693231897179,-0.278914490073177,0.0943886722218456,-0.477037264667419,-0.324185309951614,0.0884032785749039,0.07746600705743,-1.13605487411373
75,-0.227463698624707,-0.532908771898323,-0.30237768767889,-0.151157595691656,-0.285860635056888,-0.00520299908045883,-0.208937528362787,-0.127785937088678,-0.90923552803154,-0.817927735232458,-0.159003061779848,-0.285776308797494,-0.541084636459747,0.349776613952812
77,-0.403862520836048,-0.4073574450986,-0.430577887585347,-0.0979675263987304,-0.91343813768044,-0.266737423288827,-0.121503977076662,0.27964317893148,-0.608446251854188,-0.239858024062751,-0.33277668019751,-0.132635891661578,-0.0730344431741193,0.760091100220311
79,0.0180825769693415,0.0280447211198623,-0.250412420400368,-0.254620578483477,-0.811196580551673,0.232565284459725,0.130074379187487,-0.224934015242786,-1.54978590887884,-0.223577027704188,-0.236578160348825,-0.230118841384352,-0.193758263008327,-0.275825601749474
80,0.153251889074599,-0.260513528766956,-0.279591798221085,-0.0127121366757768,-0.0469230508229966,-0.891492029733654,-0.553891184539517,0.298225418941345,-0.245964266628971,0.0256829589316686,0.0654180733985288,0.164648296783923,-0.0415675195791041,-0.474383832443457
81,0.201921893885614,0.123428627531155,0.0945757562127257,0.427801420463881,0.453549626961006,0.394509719797372,0.226354791963611,0.25827726288904,1.97699217444223,0.65602582579807,-0.350567940654847,0.0766285666225947,0.239762045987027,0.0584345869848357
82,-0.55772255816382,-0.690105939461287,-0.510320666130747,-0.61742549241948,-0.161167473611487,-0.311430285721552,-0.421256944208871,0.0611272724432985,-0.179220849621003,-0.542603975434872,-0.744213199783654,-0.712138356445639,-0.750493782655343,-0.183971071104344
84,-0.0789105591414073,0.169875707032225,-0.301046997709662,-0.161960874996643,0.626258785603581,-0.0691133523476367,0.438303243638079,-0.0985677526816348,-0.148793171394927,-0.641437445259417,-0.21510748203308,-0.437682539771034,-0.245274740020696,0.281534475279656
86,-0.0183318972430783,-0.300478991119406,-0.12008347570091,0.0599461682882165,0.187345464431598,0.061024397159114,0.36358554840238,-0.668323982919049,-1.61698230549356,-0.0787388961897928,-0.240843582738921,-0.139759397318373,0.154107500649392,-0.0039551093376346
87,-0.150709678998122,0.29645570886102,0.0352866392823773,0.158886688059143,-0.392307647774928,-0.793543612717164,-0.664562506409411,-0.148650296440042,-0.387990320047832,0.218283164100847,0.12055947281986,0.0184389824047475,-0.0992219343303256,-0.464457994103473
88,-0.0717627927699404,-0.451563376310097,0.140657199835239,0.108028914413237,-0.665194603475939,-0.247543086552831,-0.384969624754269,-0.752138596632213,0.336074551977005,-0.660033590600867,-0.410148417083397,-0.172352904885469,0.105600167145225,-0.489983425749022
89,0.324183419220987,0.307338792601081,0.0582817724124032,-0.27334163684746,-0.423999565236245,-0.256282223902784,-0.401658588605493,0.0450328885823482,-0.138243633702637,0.102343822436571,0.305850668391515,0.163310853815014,-0.276171161568593,-0.477379651582889
92,-0.502841115679272,-0.515594737615009,0.00461093198588844,-0.48867267092001,-0.108803884112808,-0.618147405666869,-0.223366218822378,0.295914645436095,-0.334722788203827,0.155273970416357,-0.63359541950316,-0.224130369544259,-0.404302690754606,0.413180145153557
93,0.278140550476904,-0.250579922492714,-0.048922529185664,0.108855732939618,0.133373996155966,-0.238490649485988,-0.079031580702097,-0.180928658851621,-0.441496949344179,-0.520135522418443,0.0576234419869917,-0.275557061478956,-0.202532035384681,-0.319784396931196
95,-0.367241902132875,-0.947391576693087,-0.321565690758384,-0.0833669945981669,-0.869965584644918,-0.509616027593958,-0.570428041730859,-0.0875674954414539,-0.419780746564972,-0.290786832459319,-0.433285486244464,-0.0808532899804568,-0.431914890167673,-0.0982846193525469
96,-0.317906160190615,0.074012601148645,-0.429215900871421,0.0189390936368219,0.557354550573836,-0.0029845361005783,0.0834225212360579,0.54057577687269,-0.101858442335414,-0.778817895633961,-0.186719767924289,-0.201668646068433,-0.227068682359996,-0.402662615206374
97,0.0537651968904847,0.217757969732182,0.132935583541359,0.33477844886598,0.415758550725986,2.10845484854512,1.28437384630719,-0.391582754444453,0.630258437397931,0.246211300044981,-0.24273066416935,-0.173168736691598,0.00550536789720249,0.655218965847277
100,-0.0557699523349461,0.295880213051456,-0.109725208737005,-0.266850525372944,-0.262168004856945,-0.732193299063176,-0.459302422638943,0.0454485107082404,-0.86718551061548,-0.597918130763831,0.0122553023780402,-0.436471451661936,-0.40716143286646,-0.617942460346621
103,0.0927222848413043,0.291501096756551,-0.242485606724738,-0.533925916174116,-0.456496816960947,0.408589299996357,0.20315121849164,0.605662549526507,0.431071526519527,0.141569134418704,0.476539462871992,0.140480441322683,-0.0136924043395517,0.00272147537292282
107,-0.181811306264541,-0.0624368388734272,-0.554998192913737,-0.411086506266976,-0.229833250519737,-0.470735706903089,-0.523635649472084,0.5965328135124,-0.307126841022252,-0.668378990164146,0.0514322149067897,-0.268974482068849,-0.326227266330533,-0.27429116532216
108,-0.147175639533588,-0.396907076566818,-0.0697782572292077,0.571751601229025,0.752566405348196,0.2399543302118,0.175293233349869,-0.387388448309313,0.449821686345774,0.0128419900125267,0.222300660944787,0.396983119588499,0.241715701432249,0.125376886524044
111,-0.0383432781259393,0.181508480469918,-0.0849109700787874,-0.457729436965738,-0.765225429643122,-0.982507925891332,-0.438509328766936,-0.344020563029696,-0.723808221465796,-0.539108099648267,-0.442504498058871,-0.23076124826634,-0.218060610105116,-0.733050542785587
112,-0.0942474127500473,-0.572175915196823,-0.202222838578593,-0.0618572925363811,-0.659507016232181,-0.959017892575769,-0.805666432784061,-1.10196774696552,-0.486593106243836,0.322344561666275,-0.276636105964902,-0.0165622857479702,-0.219610326223729,-0.859913953058986
114,-0.399365124997821,-0.429316488483193,-0.000692519433907249,-0.20641932022941,-1.07962958397833,-0.835009366450614,-0.729519756188059,-0.410476883607258,-0.612753084480117,-0.359165959691688,-0.554226860628608,-0.296221124732985,-0.294994535993925,-0.825297535381214
117,-0.065606230684912,0.114690398530849,0.184505129533477,-0.310149888640376,-0.079193834240689,-0.354509055046114,-0.177255799251695,0.412422052224602,-0.737621461554511,-0.335820184577743,0.168404140652809,-0.192471868090817,-0.187818635033587,-0.504275987929678
119,-0.28254968814521,-0.318696024923506,0.0473765634429559,-0.532575295898066,-0.460067670943288,0.122721771343604,-0.113694892891537,-0.700785136392106,-0.210397643805177,-0.867474064591928,-0.139973325568624,-0.235434242984653,-0.134329686498835,-0.652444492692054
120,0.28076171959704,0.0744751396796798,0.113052718849313,-0.129540095193815,-1.25921161748615,-0.571139644204332,-0.391332343990639,-0.0987730062870595,-0.416586420866015,-0.129499797696591,0.221299166135934,0.273756265760086,0.125196733939875,0.0587834991841408
121,-0.228579743391647,-0.139866281261634,-0.0587210187551379,-0.53429484730981,-0.143151473308363,0.0590212138911072,0.00335090721249776,-0.428241129954171,0.12113893322969,-0.385369034961997,-0.0108980630611827,-0.311390216155277,-0.238287850011168,-0.273849417174336
123,-0.146224382481506,-0.425459725337207,-0.207684690964652,-0.734497170879825,-0.38157835929267,-0.700246846098523,-0.364694938879723,-0.0607628984166183,-0.182507826303916,-0.440656052684236,-0.0649963856910069,-0.277259213793116,-0.547425016673403,-0.0254965706273226
124,0.0517396319028326,0.268935137201201,-0.0913433266496958,0.309177479075131,-0.707145194256814,-0.787136023301359,-0.526262568185847,0.180534373581857,-0.165494212523303,0.136286770944246,-0.302743751997753,-0.00902628383937225,-0.23809875707313,-0.106564668694961
125,-0.23261044724972,-0.414332472413744,-0.199086798626922,-0.220606163594129,-0.852639080757896,-0.414519510580066,-0.243878638860233,-0.158930939015648,-0.309850733641257,-0.628742332349998,0.0547385243054665,-0.129989081289472,-0.425119774370991,-0.144015951693733
126,-0.328694037230944,-0.602142931391504,-0.172468146374103,-0.429205795609746,-0.35306347411859,-0.393643000764103,-0.231744493702343,-0.477116750997278,-0.946481204620586,-0.214361933671734,-0.260767384548553,-0.15711309194162,-0.243421548363021,-0.889060856216902
127,0.503439438885546,0.492585037262248,0.114923447769545,-0.117221865122613,-0.438071714117993,-0.434334356241503,0.0190303035979002,-0.0229615987213881,-0.615523815585723,-0.442209484246548,0.358423275566393,0.385077363308259,0.144621345558068,-0.518750615001474
132,0.414988557918727,0.157340170505559,0.271934291436191,0.073432490643442,0.683443962425518,0.352161765189361,0.083037696827691,-0.813806436254507,1.04750789153461,0.970646500937578,0.380293749639368,0.154040110793081,0.257756493724391,-0.482571114196308
136,0.154900897618326,0.350525118510294,-0.165439025420736,-0.266286541200003,-0.48829737746147,-0.601493185693658,-0.676362300986269,-0.240452283882349,-0.614170819330588,-0.39948408565485,0.61163870951564,0.120155886967648,-0.43143825431135,0.210000967077207
137,0.10192457530597,0.262535256772774,-0.123542398594706,-0.266658233531502,-0.194548236198075,0.265843499879576,0.317774610162823,-0.0713278351750028,-0.909587838848482,-0.821120871235339,-0.292543410687396,-0.253303992041029,-0.210844202537799,0.289549142429917
138,0.200403302694909,-0.133721928722225,-0.0210370797334841,-0.367613116168038,-0.486337904349758,-1.01278029144451,-0.707299332138442,-0.064119321681592,-0.0210633265127144,-0.349883323173679,-0.343641748484173,-0.104327405815232,0.225723844384806,-0.365736703347321
139,0.0774887159285819,0.451207812811671,-0.199253641124816,-0.0626678148028801,-0.572471515373723,-0.344887923308323,-0.289072042604652,0.546446281515017,-0.382856850241764,0.55684474519743,0.0531963528949742,0.278999307770382,0.214225112406222,0.614518499019572
140,-0.220742138040785,-0.141878582212951,-0.246313462173634,0.0415060010500855,-0.149645738252749,0.164626521633752,0.182248525773297,0.252908172497886,-0.723685873427548,0.313522226572678,0.0445490842433882,-0.13928771718188,-0.0256911885415239,-0.147455717408261
141,0.394894673635625,0.216235293871599,0.0538825838196119,0.154370219029025,-0.854944980963536,0.175005166056419,-0.0614810288165769,0.264779456091739,0.03300762002181,0.478875327423986,0.247998051745548,0.469925675133878,0.073187441441689,0.155554634333964
142,-0.518410429700398,-0.277227565886958,-0.172975315678874,-0.296305067813786,-0.985839446329271,0.27264529768053,0.125483032353271,-0.0437679436110114,-0.136841531784762,-0.552894323843986,-0.334282406308291,-0.183919928483868,-0.0840894315645904,-0.340965548717583
143,-0.72781723780407,-0.352773266284313,-0.426271252948924,-0.478824520365499,-0.698356747482973,-0.789452433001149,-0.484962982641812,-0.288576872842699,-0.737771326841821,-0.727201518194421,-0.981398548240751,-0.980054275701663,-0.221052444221059,-0.755178609420737
144,-0.926282671233348,0.228454669629273,-0.232346092514105,0.187129137973538,-0.171047911685539,-0.718903575520495,-0.814626661629043,0.153411383768124,0.0927530570148054,-0.698359290934883,0.204155818309421,-0.626660361970204,0.196308606160561,0.269052890938747
146,-0.946820642113974,-0.570818119901368,-0.247632369912308,-0.337178261095505,0.218254292781982,0.146191555255486,0.449814787171626,-0.09109082645432,0.198136358550473,-1.04690007697914,-0.959460961216074,-0.491271121269929,-0.115449209271988,-0.0953079953454934
147,-0.491760984661813,-0.503655181094418,-0.633928009791633,-0.715257761132677,-0.829338428909692,0.180934916053521,-0.205219740103201,-0.23973294632386,-0.703595542592321,-0.398016372479891,-1.18911510009027,-0.646470664790271,-0.364108778445833,-0.697296098508463
148,-0.375055715867177,-0.225794949406197,-0.472588152297468,-0.386102448472145,-1.10186440015293,-1.09080433789106,-0.728269877122236,-0.762864165841932,-0.627814547984733,-0.232150053987281,-1.15678640328368,-0.320958160227719,-0.15282143677993,-0.603756672551002
152,-0.826077907770857,-0.195367948525204,-0.369232577532231,-0.330217854336463,-1.05405483370248,-0.0623603628818329,0.0475882761070075,-0.270587677565915,-0.681160252379677,-0.579643047063698,-0.487916512962535,-0.030416402335458,-0.14225874437116,-0.556604205521121
153,-0.438808947547443,-0.0334231339368455,-0.290363582698424,-0.451112328368561,0.468243085893903,0.0878897025593249,0.0220722696179969,-0.2773971506048,-1.64311676404331,-0.850106244471242,-0.83570949840452,-0.263885204217331,-0.258680994001975,-1.19300628143285
155,-0.456501169307427,0.145174120828921,-0.21452309722532,-0.494736924623812,-1.45420498972726,-0.26144593744848,-0.208587471474075,-0.22752606078318,-0.644763816320049,-0.4348871547155,-0.108822031441997,-0.733276796366223,-0.0940978549084283,-0.719963092723338
156,0.374357523625629,0.0558513201832495,0.21529322437293,0.197786052271228,-0.36492917685352,0.291104026483174,0.486680025079462,0.16673796404088,0.419583156255174,0.071286629424284,0.176114638428095,0.658554426761299,-0.0216683006659419,0.114864137431494
159,-0.434954870317214,-0.063339944866401,-0.0358684970974388,0.0970058586673192,-1.31340585744021,-0.83289043907981,-0.860580872496472,-0.498247898817707,0.0222693689733155,-0.756421858248783,0.0230484322720345,-0.349217798545941,0.0064693694844176,-0.207946134415116
160,-0.459577060707532,-0.145830158634282,-0.450222193859823,0.0327253306122707,-1.52884006359812,-1.0553894501928,-1.29611161523145,-1.17794024516084,0.0131234010597141,-1.09249698766332,-0.600450249778797,-0.430811893381231,-0.370842718324721,0.113379230731294
161,-0.735474311948439,-0.274448354295718,-0.857020862337296,-0.555448974657927,-1.06087752345363,0.39102606148365,-0.3223390315341,-0.428446589505925,-0.730188223445192,-0.350586484848462,-0.812504045211678,-0.36764482491425,-0.514770365584683,-0.48052843925551
165,0.381577313293916,0.241404531693952,-0.350284596586117,0.0283896470554894,-0.443980258774226,0.585882912415566,0.981446847924625,0.342413954575496,0.0573917625479689,-0.113253636023707,0.505274526927595,-0.148553117821623,0.0873257790694483,0.0637304428738462
166,-0.169798037145081,-0.757869336375253,-0.122848887552602,-0.41875732081669,0.540844656494699,-0.448961414376167,-0.0989614524806188,0.220819263850045,-0.216783417868287,-0.249819451731699,-0.485818174037134,-0.26351578136347,0.106403690601461,0.159529464673357
167,0.0502923009708235,-0.02384292253001,0.00690254459753769,-0.125795779764265,-0.200005628370324,-0.33728931517612,-0.271389550724917,-0.0160769422241959,0.017742038461234,-0.387099764096172,-0.589298420462065,-0.042938188933549,-0.0195464095636889,-0.176326276376753
168,0.0778390026568421,-0.0283814895853194,0.0902600163580383,0.280443787441532,-1.22046705448637,-0.275187699634306,-0.0313220946809721,-0.497882395301172,-0.0835169983793649,0.557247077755405,-0.751513592862794,0.212605234736556,0.111129652215721,-0.185662069547482
169,-0.211916742732613,-0.435305271646978,-0.106335039261782,-0.121316071759742,-1.26458812752948,-0.543985015135703,-1.09384289531178,-0.199111043477256,0.0556452352356825,-0.85803157667661,-0.0900544333054465,-0.196152360863624,-0.104435187007222,0.0496863819492815
170,-0.0158753245578381,0.303135271467152,0.222720978984401,-0.00378374905530567,0.804159686168107,-0.0181298669521697,0.275772579940747,0.510085073725953,-0.321902971637455,0.437162815113968,0.132751535757264,0.192916037507812,0.0816978381781862,-0.0319735673317339
172,0.165554226336004,0.260225131218099,0.340638299987024,0.113085795257839,-0.601959852768865,-0.39456282550948,-0.0310677666566395,0.0431579941561141,-0.00481401478887209,-0.150200202195982,-0.797911573813412,-0.0954259497302051,-0.0678886575326607,0.136915465012413
174,0.26622218702576,-0.501405365154118,-0.278903603506394,-0.472277996733595,-0.352024513925086,-0.444722728868168,-0.633571673593306,0.0930349858226767,-0.247501104852716,-0.620509186451443,-0.36764827774808,-0.515106435263408,-0.380724750446957,-0.181214029430152
175,-0.0117972218596479,0.434743315208197,0.283895680760045,0.103581964117171,0.271165372987456,0.229160043140443,-0.193102947256743,0.246127176331959,-0.086111429812525,0.387267723712856,-0.469992621593579,0.045799570596539,0.212275118388083,-0.255787487678135
176,0.194873647857808,0.104457567341092,0.202849220473392,0.358108599750192,-0.99429478405293,-0.224540181318089,-0.177109564184802,0.00533097752149296,0.67199922107631,0.283782845417865,0.313984336186487,0.461618048601951,0.0478819857143797,0.565804717505289
177,-0.0191591660713035,-0.801622142578963,-0.120857991476743,-0.665162992894433,-2.54546045590866,-1.00454478102635,-1.40144205837392,-0.186686005293846,-0.92264164392678,-0.314233134748698,-0.789180501541162,-0.49981742532581,-0.395905856995249,-0.763500215048057
178,-0.734946579129654,-0.535550571598023,-0.719729463573588,-0.911970076143798,-1.36526505494392,-0.533079035540503,-0.665373179890435,-0.756913600705176,-1.14404128759447,-1.11496575789448,-0.27490517703043,-0.988017473223068,-0.783774539197281,-0.820574306205032
180,-0.300990476092574,0.0634357268287867,-0.352974313805803,-0.109965370802953,0.195569390765095,-0.795860611315127,-0.306794234552426,0.0281314941690788,-0.526138782524748,0.185648970653954,0.0821209796453762,-0.311088874049441,-0.150988976669127,-0.21560345369004
182,0.612089684620652,0.885865744873676,0.268421397402798,0.564198944789102,1.07319483550508,0.301222500209357,0.840625097404727,0.519219285096292,0.371643612966269,0.237149669199328,0.877065797741967,0.241213970635956,0.368953988904516,0.488628811503399
183,-0.546347234961167,-0.552043514403736,-0.0484383972086274,0.00189415771105908,-1.18604807513241,-0.31804384546994,-0.29879078397989,0.521856649966283,-0.157808805101566,0.246596176176234,-1.13006991437826,0.035721935357126,-0.222171561599676,-0.000724346145661691
184,-0.516153412793569,-0.420307314286306,-0.475340943798861,-0.225996060723453,-0.601879812982464,-0.643722337929246,-0.855289386433887,-0.0169203109968851,0.0317976762975389,-1.12156649052902,-0.10504017894288,-0.561285460038728,-0.311758964543453,-0.455573397453065
185,-0.153510194873527,0.204343261959808,0.0188402115200863,0.0951542700873102,-0.512062211169429,-0.244957906670366,-0.09191507468984,-0.220280423018285,-0.617181124494255,-0.622764521227444,-0.407306953405045,-0.203811440645461,-0.13541364446677,-0.150948203719514
195,0.0349582280266862,0.0470309790270129,0.325951426476441,0.398428294791081,0.434040416169945,-0.278484869320898,0.0139176743872565,0.156736900252903,0.406887904241132,-0.592227366732794,0.445286971757069,-0.250538477040539,0.292654254643115,0.401795355926689
196,-0.922453418549627,0.398006119583563,-0.291958255985389,-0.00772458379997278,-1.10804210713472,-0.569219675140678,-0.202504629034544,-0.688185835778738,-0.493348166712098,-1.22817740595351,-0.914813745043297,-0.674700577964128,-0.0204889497087946,-0.157756347861838
197,-0.711012923947387,-0.713512274953828,-0.703537620777302,-0.754500805637415,-0.237056461035824,-0.484350239723608,0.00856658383128842,-0.0261345501194218,-1.02317605178422,-1.16609356505693,-1.16730776814748,-0.323858467175668,-0.471898481228498,-0.931562326914124
203,-0.488184795517518,0.186407402674229,-0.0302234633196448,0.0463488007951064,0.125659602311473,1.14331911543547,0.905321143740683,0.380393174161361,-0.189971059880943,-0.334145879241322,0.200294609560851,0.0517523585439224,0.280659164986304,0.164868136390119
206,0.155755049474546,-0.0912908861943406,-0.18920086844957,-0.163464887952424,-1.09316687416079,-0.407701651090535,0.228716872990398,-0.22321809626279,0.0599712480965694,-0.88187005151434,0.395930123081459,-0.406723967285239,0.0698951988796378,-0.241737270791985
209,0.919535634522101,0.374176934495827,0.37289305344898,0.401117630327252,-1.17432812003227,-0.107401762755103,-0.434837853928751,-0.508832426710264,0.0653531788402439,-0.0663050936556221,0.401685453743889,0.0719754365202081,0.0434934924810774,0.188097699382685
210,0.062035902734065,-0.0881413889598422,-0.00786810845105811,0.229882925634358,-0.242938767115577,-0.126624320645312,-0.176789608045831,-0.300370631333184,0.511922387747964,-0.225861052182166,-0.118569090491116,-0.15233041322169,-0.187661981240407,0.398570662427
