"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
55,0.224589257434842,0.100415044449652,-0.39797929570512,0.0310380636327372,0.193919251195552,-0.0910066896921938,0.125481690029048,-0.320285018279202,-0.0302743083889037,-0.116219295994412,-0.200867412968834,-0.0915611471494753,0.322886532531985,1.090342926353
58,-0.594197701948996,0.471532617463098,-0.530571226203039,-0.535873257803741,-0.267665153383383,-1.48897659344614,-0.630355508063895,-0.0228735598402872,-0.868117167304095,-0.18837394976296,-1.03808079993665,-0.45397492874725,-0.592971753052786,-1.33092002564363
60,-0.0761092478845557,-0.299035511689274,0.232923677358722,0.449151837864972,-0.29984182138925,1.46718935700604,0.574316800388772,-0.156719581021065,0.409934155991767,-0.314284113282934,0.139216517175689,0.290844171048054,-0.115012380421064,-0.301603075351891
63,-0.408607061227189,0.521397235248441,-0.645486828478598,-0.264232192274707,-0.939798541820564,-1.64070329531992,-0.150206285518353,0.01788674945214,-0.175236701836331,0.0738150073336485,0.0140913952770892,-0.381095064848963,-0.815661371389345,-0.405609124595796
64,0.0674690008493136,0.250084264888864,0.185095004002998,0.466486207041769,0.282981414037294,0.47291842596232,0.479204952464979,0.0993091446323718,0.326274491892632,0.168845643889048,0.312049702137903,0.480952868548539,0.561709656587763,-1.91714092027995
66,-0.847598819523225,-0.757547919188913,-0.23103531968684,-0.829255112606261,-1.12596359195237,-1.04524648704846,-1.06047492645242,-0.376855352370837,-0.881564372510858,-0.327458336365156,-1.01134191230086,-0.866958295089355,-0.607529178031313,-1.25497684041923
68,0.344509932787058,0.814832472813468,0.797644064833894,-0.179909338572604,0.0596073389602158,-1.14388812179117,-0.38978427244574,0.403928445987965,-1.09059062582311,-0.496950725443699,-1.09160169890862,0.0559820832617685,0.632042718187787,-2.15331523560754
70,-0.785252535147881,-0.844145041854823,-0.840568958218925,-0.680645302244681,-1.07654572923641,-1.31712485283863,-0.681303541614554,-0.492349062765397,-0.457117396737997,0.028196469231014,-0.214270992557562,-0.749782027771511,-0.745296396148243,-0.457864246882833
71,-0.281802662883484,0.746689038930861,-0.11274806549191,0.301800214922435,-0.437287294225592,0.426442969363177,0.79047126741334,0.334408911487879,-0.0164114426373231,0.299575606367806,-0.117471714992137,0.268502059267099,-0.166612127789062,-0.318149508947669
72,-0.390883763229498,-0.091900002421041,-0.0837797863659438,-0.29284752894162,-0.27704353913119,-0.380248840087856,-0.0854512123991032,-0.641694816280981,-0.441384116208481,-0.47397832884584,0.187348106707343,-0.344503261738226,-0.482408503614107,-2.61079031993336
73,-0.313042015273076,-0.536348468900631,-0.659939070151656,-0.177502914354373,-0.470537908434817,0.290028375076599,-0.589959844489045,-0.0268512031593805,0.306354958917492,0.175516249343366,0.819194079423697,-0.224638192062089,-0.505315596327011,0.045946585586465
74,-0.168071809654673,-0.222116606084505,-0.315305202150868,-0.420625016693151,-0.0993149962585072,0.22295105413752,0.501070381526185,0.206577747494873,-0.462026226134514,0.366916769044462,-0.523091141845536,-0.411816965894116,-0.199734526983047,0.553040355412202
75,-0.647608826303135,-0.432602270167973,-0.575549702880557,-0.683444080186344,-0.805738015827868,-1.15323264888205,-0.462888904467241,-0.221482048057999,-0.388602949258979,0.272461966518481,-0.761608553105566,-0.29301473161291,-0.55388975610184,1.10540807658118
76,-0.258008243363749,-1.10962575241354,-0.430373752189113,-0.300803454673965,-0.194286611983303,0.0779016493234996,-0.896721155553996,-0.458561281393081,-0.275287547140831,0.081488620132692,-0.145184873113845,-0.329134411884014,-0.296663916795287,-0.367259681774067
77,-0.0592468068533128,-0.80700775969181,0.131775732975044,-0.5868475905433,0.0565989822953822,0.409300358749744,-0.375135206137961,-0.386541113537799,0.160484756821528,0.225624313152551,-0.114906487760472,-0.435153980560133,-0.163627928157291,-0.245079728354083
78,-0.570351092925748,0.47442620829127,0.20486336694542,-0.244501096179502,-0.107189796396466,-0.483929661116632,0.273141091538517,0.339390979433609,-0.175156885533653,0.565790023268228,-0.397804083990443,-0.249109387002467,-0.29021655195765,-1.53725837646866
80,0.230926390860189,0.948722694328626,-0.0344841610483654,0.232940153514686,-0.246971054142419,-1.298789705577,-0.19542867616285,0.511785787481107,0.585185350879399,0.434672796253875,0.590359650890056,0.193955389797948,0.321401314688313,0.064166249764488
81,-0.908312704996146,-0.786735260759571,-1.082945603167,-0.907161393876994,-0.0456167309305606,-1.6017663793322,-0.970564346112023,-0.293352641011201,-1.03312644784552,-0.696770052647052,-1.15812857268281,-1.02111791041463,-1.06264703522378,-0.0874428305255376
82,-0.0852612843807726,-0.179059004283048,-0.0662687905328874,-0.168401690890038,-0.232946761102517,-0.403956637248,-0.870851263226625,-0.378523998212852,-0.406460374765791,-0.173457827285436,-0.118571499389985,-0.135765770272945,0.0559236281420707,-0.392197837425058
83,-1.5347128989263,-1.2894771630141,-0.949154621889749,-1.50009947751901,-1.31134981286299,-1.39857206965922,-1.30123324002536,-0.819235726164313,-1.4533515022874,-0.685891422534382,-1.32290699276178,-1.81870207835006,-1.15608020878589,-0.923848245684041
86,-1.1818845278182,-0.240727074632288,-1.2417908281607,-1.17765626274795,-1.46259986797838,-2.10548747436156,-0.696270010490727,-0.397941344523625,-1.25568965065878,-0.391082621828215,-0.86319171500661,-1.24595506054181,-1.04742826691244,-1.31026821399074
89,0.0197597613230384,-0.00562150982598765,0.20108454012,0.714486346427203,0.209114219463612,0.884739548626326,0.304633246626205,0.0555234282693752,0.692762056121585,0.0969209887970217,0.698705296007151,0.525535043785436,-0.0739634137312874,1.28916729667869
90,-0.210885104554121,-0.844545339259001,-1.00740272328147,-0.457171820323982,-0.445754583812178,-0.356396371143717,-0.364140667889855,0.015208656203197,-0.101238379500841,-0.512675889307198,-0.541910105357276,-0.443848117406484,-0.239143046766623,-0.126825965584125
91,-0.285634252461875,-0.77918075780576,-0.80461929668999,-0.570807396234853,-0.0937359300505906,-1.24443514462866,-1.106407083179,-0.778167650682967,-0.30768811179182,-0.832150732174906,-0.0244229356804148,-0.475537711086677,-0.405767294013714,1.63706350228263
92,-0.51653098395097,0.16474640587424,-0.806110458801412,-0.543193072752993,-0.901133900645377,-0.969854828732749,0.000403818528191552,0.0599883840103622,-0.640492737950087,0.302183253855797,-0.7103936113799,-0.806495912264621,-0.820848727284971,-3.32296256008797
94,-0.189546947084433,-0.135210081631124,0.198972066856117,-0.496091052294937,-0.242225536333305,-0.710314694044701,0.111007374185524,0.115042934677062,-1.47757958522982,0.00569271716060067,-1.40284206279286,-0.728455788112114,0.0117104271560034,1.12333012411841
95,0.344374636127525,0.193752367762253,-0.0453479406530602,-0.0491321297091223,0.653158238992295,-1.32110008456899,-0.482453253196728,-0.0776020940595059,-0.201703832143507,0.310982709508168,0.0929529185255538,0.0398963289668582,-0.0987817675274804,-1.93018597642734
98,-1.27558380997789,-0.643505252143464,-1.3785047837443,-1.27532425944713,-1.24164928363234,-2.20019714437248,-0.745159782489748,-0.650501900743965,-0.999981506785578,-0.77240962633694,-1.41586567975014,-1.179048790515,-1.3225377781395,-1.64468474206386
99,0.108958727285945,-0.426059899476056,-0.0902809793019653,0.0907397611836182,0.424931935204744,0.0516730396491927,-0.387380931005108,0.20996275566832,-0.225734399956246,0.527652699042761,-0.00252297286504848,0.129723586226209,-0.264205472583518,0.0917019890583654
101,-1.1569008186924,-0.665181925631941,-1.02096354442064,-1.21289387961501,-0.839307031616324,-1.90086643664467,-0.666799790918671,-0.326732452415491,-1.37037888529134,-0.363506840525332,-1.44027181422645,-1.10397141590639,-0.94161167649225,-2.94268945911394
104,0.624392574038909,0.682423240967685,0.658900857554755,0.670421265422282,-0.251255683863162,0.294844546018408,1.04523493321869,0.328433814360132,0.256659528671887,0.128787312992915,0.00425401006962974,0.470818063893411,0.618062919757188,1.69652586751974
107,0.229021157872442,-0.00169107160746334,0.0615479937006187,-0.235069216732682,0.198164386544651,-0.53553580432597,-0.0235910546474194,-0.0298958223142739,-0.369433400357471,-0.0388776090772503,-0.423571478283033,-0.159629149597248,0.127726059859857,-0.577608461757804
108,-0.39176319599083,-0.281500789125782,-0.522145634827638,-0.00322039421276601,-1.07026775957748,-0.324952621383834,0.00790877587635497,-0.0918355076964538,0.185236013069378,0.00562733289457958,-0.090136331218808,-0.182183960398408,-0.463047036174005,-1.83207130227879
109,-1.41022758772044,0.0541646690980572,-1.09785752103754,-1.10415375365445,-1.03122878306673,-2.23573105913264,-0.651396952295929,-0.231328084482632,-0.986071242557549,-0.470759098472994,-1.55115164265059,-1.03051510418835,-1.2674387875476,1.16775060323356
111,-1.44142686122855,-0.501891074536386,-1.83971867739681,-0.851342664388987,-1.66572001269942,-0.95986079904535,-1.34165864487601,-0.329247277022316,-0.16384309132698,-0.0250360061786902,-0.079261134540238,-0.960311893467059,-1.800237053204,-3.39358923832809
112,-1.24763715970671,-1.08491089433541,-1.24677802942239,-1.50252102072583,-1.93515346140206,-1.93358286173534,-0.786271922832376,-1.20328874948985,-0.98025211345949,-1.33267567786404,-1.19566284297771,-1.64487184704651,-1.0949399150969,0.257020801540431
115,-0.920143111970465,-1.28397241588856,-1.86018793643062,-0.907333228413905,-0.815061861161549,-1.0457311829853,-0.356983625172915,-0.20321802369218,-0.919851016536973,-0.648326607441428,-1.47608853670423,-1.28080012215925,-1.23341573303365,-1.75625810049776
117,0.54245831333278,0.131560122045075,0.31787754466746,0.476952772975269,0.584603903246447,0.519871866033018,0.66012428162495,-0.14500785092199,0.663949311901788,0.53178193029734,0.668980094247065,0.46954409494864,0.0854488650437366,-0.214584701732082
119,0.334548507591924,0.40473938753564,0.422105558328632,0.49940809778536,0.167732834448489,0.0410652064764407,-0.0521687580622548,0.308671398376163,0.301394745389683,-0.0291467769582,0.385928078789043,0.568493513543947,0.245461041408229,-0.644636718097495
121,0.386211711136191,0.636742975199922,0.065994820316426,0.645665778825658,0.330971665308397,0.8465542790203,0.682505022458804,1.15368350736472,0.645468080348939,1.05969541424439,0.823397465933958,0.633498395137225,0.617891661879641,-1.62386476587151
122,0.305480037038812,0.626572802954,0.322082036420207,0.656718890760093,-0.177081359891481,0.608954228759697,0.488640483066579,0.377657637478258,0.500811317536246,0.352736425626541,0.399693478893469,0.417596328450974,0.321399343742137,-0.672377775032446
123,-0.297940582020909,0.491019090783441,-0.35338551008346,-0.146134531999162,-0.282191731156593,-0.765739063261417,0.0755745277689948,-0.153132992648028,0.291562310921662,-0.625257878137122,-0.303236272788556,0.0264500649391355,-0.409922060934086,-0.273744192403533
125,-0.841152395730874,-0.529229514189062,-0.530434956950655,-0.746635728180996,-0.801246945370916,-1.36233622959912,-1.08942650037827,-0.190570969383452,-1.28879631484113,-0.0441496196922209,-1.19843528526321,-0.68786451776082,-0.588837517052005,-3.01874147636276
126,-1.61341389736863,0.0365939500880908,-0.943012049145044,-0.756333027099596,-1.38703843803006,-1.75872723509084,-1.23997268909938,-0.271392223923582,-0.73136285859019,-0.0990615593554453,-0.476104079231534,-1.07904325462306,-1.55448328791861,-1.16475906814842
127,0.0053724984049009,-0.266332463351785,0.0892270900166841,0.240264949442724,-0.221787591076591,0.655428233496302,0.427088243903209,-0.18982544655994,-0.0136234320527976,0.160137674064929,0.497149983799871,0.219282974603366,0.0889833062865479,0.266576225501523
129,-0.918145897108744,-0.904597955126689,-1.70669553352686,-0.891972226519257,-0.791258484936986,-0.0925486969124331,0.208744867206297,-0.557989714337778,-0.899438637318018,-0.837384640000011,-1.03122893053861,-1.0249603329223,-1.19177883544016,0.139268019239103
133,-1.04530346418173,-1.05511488965957,-0.899195144617355,-1.16724768819156,-1.30731003850783,-1.25335829211514,-0.32833534094692,-0.859407250840512,-1.25712694140257,-0.593305730868823,-1.5148489808438,-1.13326023997543,-0.711190327721446,-2.1101992509673
136,-0.11688614825662,-0.13472822054382,-0.746110172044044,0.138137275664039,-0.359760739801555,0.19135063268609,0.546904664422816,-0.0149262984656434,-0.322281747369105,-0.0681857377390513,-0.179354946946964,0.160760196445442,-0.650060133364776,0.590176649446952
137,-0.0295877116680067,-0.173532894140917,-0.325609249612839,-0.177722022069787,0.0339496802879679,0.084058588753937,0.352751754080946,-0.291969313987486,-0.550521370964877,0.190224289563739,-0.674896767915335,-0.0503491926041687,-0.183515200014674,0.243097068320361
140,-1.09529886995762,-0.729776853132316,-1.31791648850492,-1.1185211316564,-1.58203615943361,-0.933375048836991,-0.324324681864532,-0.60742730305184,-1.24417898616756,-0.421415445032755,-1.04928813990083,-1.09860319881011,-1.68529967982967,-0.590432112509553
141,-0.283351861741506,-0.392745894559119,0.121505987180655,-0.228966639864478,0.803551755192017,-0.582695808139577,0.0944356568024656,-0.32134305126646,-0.101423290435595,-0.0623898768308151,-0.301488957459742,-0.133367769048107,-0.355150597206646,0.263875306840034
143,0.0796848006557273,-1.06714242566199,-0.122430739399269,0.298090296266642,-0.312005130397475,1.77462335457347,-0.363789876532009,-0.582808594540422,0.613394789279763,-0.417950974360649,0.684082314182232,0.357144828139602,0.134214087101847,-0.744975019553731
145,0.377628535209375,0.229755713370055,-0.336252419141227,0.519414988887876,0.839287355865006,0.271425862673879,0.740462835612615,0.669127998252905,0.539948731839727,0.816975127552007,0.323594584113368,0.721982254310471,0.169576493342263,0.715883123840275
149,-0.485767086375674,0.478124518552148,-0.567552556252825,-0.05332885215778,-0.637337396680596,-1.02869037427248,-0.317190291544368,0.0139579156857722,0.00355025956034178,-0.226780885159241,0.164464195996741,-0.225578810193465,-0.757467677630185,-1.04639979950811
150,-1.04005430372868,-1.03882076851257,-0.850502615228072,-0.351569659268173,-0.954486894580204,-0.424803112445015,-1.37750879761258,-0.844169515830654,-0.104185963868721,-0.669677469146522,-0.057187998438961,-0.541340948049679,-1.16042016939208,0.607375296521656
154,-0.0400139576555368,-0.14391084035922,0.0420095466887167,-0.0831382895937894,-0.134476967296819,-0.575962371366864,-0.18854051601748,-0.222169243403256,-0.159581350467228,-0.471932507619616,-0.359361123134418,-0.16989497585282,0.135748464960682,0.240564871961613
156,0.370738319872261,0.0667847426076111,0.00394902783282667,0.343833825711618,0.220044582907678,0.599012545238461,0.0508003628461964,-0.0679670789637893,0.864412923181389,0.321924651903418,0.85381879417627,0.332571285036114,0.510370248952602,0.0220352892008409
157,-0.871617460314445,-0.317916074801718,-0.631518508055195,-0.6370621968101,-0.865771868862034,-0.651717071563025,0.299783566874526,-0.352150718365386,-0.346443874807538,-0.215460820210427,-0.691862371899895,-0.691511135823191,-0.686138135928465,-1.90603926781173
158,-1.57209588546704,-1.47694402220182,-2.04533429563634,-1.69723420686102,-1.79932351153598,-1.22194549406929,-1.13481493167355,-0.93871892288063,-1.67393718567405,-0.996853669482917,-2.03601260842335,-1.89496699772231,-1.65949432854989,-3.24066169204635
159,0.236583144735801,0.149655889170899,0.540838272922544,0.414198333669621,0.612325897695239,0.568724454649753,1.0788451260958,0.376485728543195,0.00305807406197597,0.38135926823742,-0.168373394437369,0.445002962531099,-0.0350502844508297,-1.29084089941598
162,0.650527744372335,0.126143992094475,1.17929780889883,0.708090058851164,0.67381683508592,0.807591326568112,0.31599428404392,-0.00375227615108946,0.430137120074383,-0.0542108258441665,0.359603028220295,0.942430330785313,0.95686031849255,-0.779316392059524
164,0.374306948518581,-0.0340705148104049,-0.131848390197751,0.221046733423071,-0.124475846284725,0.535502396690629,-0.129637903364661,0.136131659804838,-0.268117583036986,0.179744984966605,-0.247047382475312,0.127997420601358,0.415708254184268,-2.35917601297864
167,0.480479895208288,0.679626719749225,0.385138967044781,0.356993450101925,0.0698565595293931,0.139297092502027,0.39050417993372,0.232286148221281,-0.0359747109481175,0.0654460754528836,0.00188802959911017,0.452328792451979,0.487685680621587,-1.18004993874865
169,-0.295160541082689,-0.316065244282276,-0.212084099715834,-0.0336641659418934,-0.0270432449698184,0.429636634491295,0.0580588898726581,-0.426979866353431,0.120266872760569,-0.51618036479405,0.247860442303157,-0.133340428667831,0.0842459475152071,-1.9953428530868
172,-0.115272858181866,0.09975315082185,0.397413672674076,-0.20868967207532,-0.546755183390291,-1.80300384763178,-0.981250865145489,-0.0932861942164762,0.237900877177366,-0.427709682481579,0.0657054558346306,-0.0598228110112403,0.403999310533393,-2.82628546475447
173,-0.0583183044221864,-0.25027286765511,-0.30383574419383,0.141013820455453,0.0386639435709277,-0.144817244247071,0.0423048675491755,-0.177611503459944,0.172843501666056,0.30685043866969,0.528627423703387,0.156438476870359,-0.337891816792321,-0.696883500309659
175,-0.407421552860445,-0.0124159856871324,-0.361040747985896,0.315989609258096,-0.479557337964457,0.978149511642007,0.241350184904328,-0.213705976116623,0.0611846318496074,-0.177711036724544,0.253123387857187,0.263150535483109,-0.502728391068573,0.530185283937483
176,0.191726042312752,-0.0274384392450091,-0.269322023434981,0.0611655617898055,-0.383771937476624,0.732862039883566,0.674377844484552,0.442743461027721,0.0834020218775034,-0.0141556832058174,0.0332267649945701,0.0575921050085978,0.243925516219128,1.02067018875489
182,0.445652839951323,0.251826921653544,0.0456187179635145,0.0648789617960351,0.404832331157513,-0.840691441477796,0.232602302003017,0.749930316775814,-0.475010469658946,0.864932693033449,-0.10373256788519,0.0849624342112188,0.0142460877682962,0.520570628751306
185,0.0082257795521372,-0.149601628522265,-0.516096168026517,-0.669333699426893,-0.00205186118962885,-1.0640635082204,-0.482723475567268,0.456660267067013,-0.8949021042967,-0.117064114024499,-0.955592768731837,-0.571597595529815,0.0334281111480925,-0.775690410610714
187,-0.767012812646287,-0.32594043769514,-0.65549067671842,-0.699757605573152,-0.847319726161778,-0.960406809833971,-0.54034040304974,-0.396927271161405,-0.751869350409592,-0.756129076451946,-0.552549905874993,-0.632688704973512,-0.349809839826829,0.781156029634594
189,-0.195405654219787,-0.0519008763695745,0.695966646211766,-0.449393184053062,-0.686904400244461,-0.340532795109467,-0.139131964368508,0.0963355087658343,-0.375298444621443,-0.291507026766836,-0.302537930585556,-0.135025433676632,-0.0185134176343691,0.0900640248895897
192,0.299748143816936,0.29328676288735,0.0659331996705745,0.254254332614003,0.66438187836833,0.105534864730468,0.412844750672484,0.23726205672398,-0.319894395339248,-0.0545567994120658,-0.419309653940287,0.601777754658985,0.213548991979562,0.0298239923207315
194,-1.40165562092393,-0.0303796592594891,-0.584371684241526,-0.794416591006997,-1.5537136700371,-0.97795016327989,-0.935779883283958,-0.0571233016711714,-1.25720053206752,-0.498675338546621,-1.31362391305168,-0.765135141175384,-1.05059438391309,-0.931679215698023
195,0.0648421542104379,0.0352940601393288,0.694080536173493,-0.245889381368366,0.0332527738316587,0.576150056074389,0.185077794797985,-0.0556252522109889,0.406528916501551,0.0373711425482443,0.0534919619130723,0.175051141617864,0.414076251781226,-0.0867127205573276
196,-0.292717035949129,-0.17888345393765,-0.0826288226547816,-0.509978255562225,-0.252131493231966,-0.40223161985424,-0.280523271824236,-0.253143642614821,-0.636657795439925,-0.271381563950519,-0.399831462501671,-0.208471307555623,-0.311696223125257,-0.662907510262129
197,0.286708655251896,0.014800034171331,0.257903784555649,0.0604714972694496,0.491038382937927,0.503100260219777,0.532854605262605,-0.0486860650044609,0.898820080777104,-0.243113950120683,0.764811520890297,0.415154549396996,0.234831947796267,0.601254470698717
199,0.375337146563961,0.508659153705156,-0.0493828757075962,0.274574530129651,-0.449136278957154,0.116528500185821,0.194065837846683,0.362979307322181,0.340467238618567,0.655086956428041,0.12782455557947,-0.176166576196558,0.415152911204693,-0.100493455020424
201,-0.698923575976102,-0.404449260334445,-0.726276523483947,-0.461730032053923,-1.03540621226118,-0.952384320115546,-0.634106959251035,-0.490556634052342,-0.739372368469796,-0.822827372819724,-1.22639393918419,-0.481809912782583,-0.683041730625592,-0.196684402212978
202,-0.0711873673286775,-0.120575386716806,-0.114871618806486,-0.446666844208441,-0.664498279701792,-0.119720998615304,-0.0787174071222749,-0.259572122506923,-0.149314652338457,-0.184640900066369,0.00305296463565303,-0.155741633388408,-0.0362435196845626,-0.693969969936653
203,-0.610562764215862,-0.0505536917418966,0.0256389535294601,-0.375168091342137,-0.0920194878767633,-0.221266252303997,-0.417625868318264,-0.161508884902558,-0.924282875729032,0.424734157666979,-0.799394349177,-0.381881374126561,-0.267449662416288,-0.411226672824137
204,0.246819299646261,0.332985225799236,1.17078703867748,0.804464786106695,0.642745664524008,0.741780895627213,0.957431694950566,0.288171192138287,0.852024272509031,0.530533562762193,0.782045601292231,1.09981340849461,0.653526874237654,0.987687615872652
205,-0.668787340577921,-0.227704411547087,-0.58483863679906,-0.647741097661638,-0.114785731735802,-0.149765836018465,-0.295314185696543,-0.224964050933967,-0.578370362743185,-0.554507895894136,-1.67293064067518,-0.255720248447876,-0.498154974304343,-0.835713572889262
210,0.346955923436123,-0.133124961038194,0.486853099097159,0.621433853435748,0.534147036087205,0.172304884674585,0.255538076825773,-0.194510830036226,0.105971248220466,0.026491052810744,0.0860591499562378,0.372562066241328,0.245483135448492,0.49274114937111
212,-0.742820103949497,-0.440471000383554,-0.18759574304025,-0.271777966841838,0.240024018232661,0.138796421391637,-0.170040535700842,-0.341063881233129,-0.140208948983121,-0.494538320981657,-0.703361799455223,0.166114217190764,-0.0800742247638517,-0.645935104151599
213,0.950870217728734,0.652558243434807,1.61586976150299,1.25561234919662,2.07029664631579,1.21344988539652,1.0689460746602,0.726160689159889,1.08570768707934,0.946725289386061,0.811320496007478,1.44853600294038,1.24701342494564,0.913252776096013
214,-1.76748407287917,-0.412136754353612,-2.32542203628521,-1.91333903861674,-1.61869722800781,-2.05856369995515,-1.80060928913531,-0.504009859500087,-1.3861337389724,-1.85071243215509,-0.87307344963243,-1.80170944510413,-1.91608809083483,-2.03759696336483
