"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
77,-0.954824232540337,-0.9051698029213,-0.603986308221664,-2.19934301376606,-0.939706487440555,-0.491124127359677,-0.684725203471699,0.232308803090535,-0.0557259651827894,-2.92304270437802,-0.574823717382433,-0.90425826918068,-0.9583741467072,-0.344150476177775
82,-0.859392228746652,-0.241142367529731,0.488732845515081,-0.42696952353312,-0.692355879192795,-0.55902676672867,-0.690414635632448,-0.73747741430234,-0.592082860840566,0.149055580043975,0.156147654645845,-3.1918954704392,-0.438687202528931,-0.654357455852453
83,0.964420088729782,0.178261136409668,-0.0513115374798504,1.42638701580399,-0.0430121503963602,0.10728307699548,0.480413934444485,0.439529063093684,0.393381148113971,-1.23385960718238,-0.0193451955803931,0.30837088170753,-0.482857884644057,0.953535151285615
85,-0.533507279234338,0.165017379316858,-1.2470644906868,-0.721548285446876,0.267076892542912,-0.070863281798741,-0.287627673366807,-0.738830664363918,-0.543670894063417,0.0472141494045267,0.0177673757391144,-1.23991416894619,0.36983674296523,-0.483030191792492
86,-0.372796059014789,-0.698637972545132,-1.4158034438043,-0.0454593345438852,-0.108043935423009,-0.394090705404012,-0.818681540361873,-1.05515769209907,-0.828735074239288,-1.89041342200367,-0.67836842307574,-2.51520215273029,-0.774680206231384,-0.222143221292499
87,0.113840889526824,0.737214137778956,1.16000631496985,0.431092831948367,0.739719430546813,0.258263537111954,0.0829410531400482,0.637604530049392,0.510068230411358,1.19161838340584,0.0305656571760027,-0.297645988159855,0.0869169213687384,0.630261603380011
88,1.0403159419093,-0.180858258676997,-1.40312931780052,1.02437907482812,0.440748589706754,0.21138222689582,0.410603668609935,0.544640654360143,0.52977544754953,-0.422257838960829,0.385670185780394,0.634829739234756,0.384917102425363,-0.154332902600136
89,0.697180451275905,0.729851570033447,2.33961967642993,0.193985760546602,0.360335114626637,0.375312173853907,0.967738581054795,0.949708452891128,1.06013353357135,1.35694450582949,0.216994084438723,0.43801984766128,0.80914374037573,1.13708236501005
90,-1.77623082388955,-1.64812755268735,-1.7392264778832,-1.91632260006236,-1.56081772272108,-2.34651800253538,-1.76304409848085,-1.22184474109826,-1.42353800614052,-1.70616803474479,-1.36409771049579,-5.15695715122478,-2.05796240972767,-1.53738186309571
95,-0.213042912591597,-0.172710299004916,-0.698331515445059,-0.578428679363642,0.0560222083383757,-0.707026542240615,0.046548130241173,-0.429024938332586,-0.578864387307347,-0.143355441528611,0.23162156768332,0.130387548733209,-0.117221419733122,0.090944162460476
98,0.203818443777557,-0.0478841437107071,0.207507187563482,0.22166930526445,-0.429279912070272,-0.541224808447445,-0.217427509062802,-0.255079530323569,-0.0205480363408265,-1.12332364389407,-0.381127180036697,-0.0271767225247771,0.0184565332628756,0.324942440315088
105,0.48393327748676,0.0511638016338947,-0.721213362337905,1.81796687300985,0.26732811299541,-0.294318677642168,-0.068037986975815,-0.31802911423652,-0.0522854193727611,-1.84654061929087,0.611988101412768,-0.909252075558244,0.249516120680377,0.1849296919605
106,-0.00206953868020855,0.220048708305415,-0.149750713323852,-0.0910127835668952,-0.600796176645196,-0.197757515825343,-0.0995221280277937,0.369203690395713,0.532509755290428,-1.2514162167704,-0.356443207913463,0.146173110663214,-1.17430343932949,0.0297386666594865
107,-1.58748393048269,-1.17166768971431,-3.79169959685226,-2.14341540033117,-1.28812837423063,-1.15672882924822,-1.57356877810465,-1.92269066693184,-1.88181117758193,-3.44355120863071,-1.33620491310651,-3.01522772314951,-1.4706818135509,-1.67629754754197
108,0.105408111130734,0.97501447419753,-0.389362435752162,0.0514143285747419,0.112614998521651,-0.679880030766731,0.147619087662074,-0.487622157851049,-0.269928285201106,1.6336667886652,-0.0852766362209052,-0.57841252166448,0.329262177766469,0.387984643964321
112,-0.772500250271558,-0.72532348246067,-0.565842421688668,-0.0919914739119421,-0.144671742382786,-0.184644401160982,-0.625842801215701,-0.155662453216487,-0.267689666170787,-1.09285494084829,-0.17369216832915,-1.05503785256844,-0.876703459101747,-0.622544815794332
114,-0.932166443257285,-0.428505534494275,-2.76943132633521,-1.05484316407032,-0.828354748228922,-0.678465306713957,-0.697102168484443,-0.463632290181643,-0.63186498764434,-0.168075546164382,-1.36132613161087,-0.120332839010669,-0.795959835533696,-0.260981622088899
116,-0.286145711703122,0.349844986388223,0.121035372832785,0.62419589662134,0.122546138571888,0.57112814478031,-0.0878096464979019,0.595914625540356,-0.192308077396875,0.521635328426079,-0.450872093025808,0.0533107143316616,1.2984838376133,-0.320431971853641
117,-0.0964635942606984,-0.664586356090885,-0.991805628535815,-1.08225420554956,-0.418599011513076,-1.07818185534041,-0.199006717984447,-0.911748650019719,-0.778094237280822,-1.19675930152422,-0.411279316331464,-0.240835919286043,-1.50737028586937,-0.401011032898983
118,-0.0131018174919761,-0.101199436955643,0.757346593899778,0.760703303660045,0.447723239812457,0.0450392287050465,0.289699638371919,0.0950739883563955,0.43406652178358,0.373391573348434,0.0980300423689694,-0.814340715036689,0.734571201792175,0.969993948035908
119,0.0572185229962005,0.166735107703938,0.245139926525938,-1.27210650793512,0.0276701069944793,0.523126635494622,-0.0373837218790638,0.728226820126265,-0.194682160188845,-0.28718494958811,0.046745074025746,0.176515827478944,0.382422690175879,0.454978444978203
121,-0.379674249021199,-0.274868843083794,-0.760697063594459,-0.638479048578418,-0.00475229613028265,-0.313508364658718,-0.000736496586034343,-0.37729768022504,-0.152430973888721,-0.999205962393391,-0.0747440855761301,-0.107134525012501,0.552469424040153,-0.22955267135953
122,0.184781637505433,0.476166096633535,0.0471317500597436,0.63788626954549,0.0195101677781087,0.389223304548807,-0.0714800036900857,0.291236855525707,-0.509716518117437,0.548388849007324,0.133866013995623,0.413412414949154,0.518533007464618,0.223871399133982
123,-0.895367682771688,-0.210054869775429,0.0338754847590255,-0.114737353137897,-0.262491192173489,-0.436965539649911,-0.251119172333768,-0.185219638136948,0.0089761374014216,-0.16942599037496,-0.466435374502806,-0.838892329596562,-0.352335865055368,-0.551790213228925
131,-0.444377452932997,-0.792368193702923,-0.870508543187712,0.889695414172574,-0.343494614063059,-1.54402226690337,-0.193098436859522,-0.727166175027792,-0.614752572827001,-0.869129702264021,-0.175815647514077,-1.06539823376285,-0.959537879609463,0.0149899012404923
132,-0.174884739823002,-0.241136890717516,-0.24128506984978,-0.469240106900382,-0.123439297894924,-0.740664621678538,-0.0422288440956503,-0.370819172533514,-0.246807491265385,-0.407599621873212,-0.241061763440401,-0.207432514598095,0.0101007698141984,0.0358594166820299
133,-0.700261460632999,-0.357055740028219,-0.135423290671801,-0.713197715548897,0.0964808335203227,-0.942967219895716,-0.0560267804753204,-0.158686333454299,0.165336155949733,-0.219723588972401,-0.120359116427298,-0.246645709102654,-0.200788138657461,-0.278148536526483
135,-0.0021862764386214,-0.605008816497055,-0.978694115107406,-0.131118678657123,-0.139950001443153,-1.02058876299896,-0.165164656540759,-0.737416865029033,-0.204160267734666,-0.240474657220099,-0.157948571966925,-0.65827507676302,-1.06802018882121,-0.625319303396415
136,-0.0260055648377566,-0.398370569049632,-0.752007549782639,-0.201887110593139,-0.235111538139191,-0.274302601302866,-0.149306491972018,-0.488156887265997,-0.569928647829175,-0.376498711959373,-0.304482483753416,0.095677539939609,-0.0551017021717663,-0.87626999515802
138,0.341445885597998,-0.46333349041242,-0.230615874965133,-0.0768011278811624,-0.156942797408313,-0.0900716101589396,-0.21165280616547,-0.187827983202278,-0.689070225461995,0.0597773706964197,0.320100450013173,0.834978846257281,-0.0798307056578206,-0.576194362740881
139,-0.234366506289999,0.275688534197003,0.563281796910698,-0.314043109860371,-0.0524407550860947,0.438859746842111,-0.0441029612731543,0.27037229197463,-0.0596170379563368,0.115966135068436,0.00684423096002605,-0.498289230713509,0.339627523132324,-0.419025097522934
141,-0.0761075752660653,0.121023697564828,-0.225321673146023,-0.418657937299994,0.0390939305336255,0.537442680473291,0.133331330602304,-0.179363690168713,0.279690334297802,-0.74515821812306,0.173863596971191,1.14200582744254,-0.365596113736791,0.272354448525913
142,-0.115130616940694,0.412436494977931,0.039206632824519,0.0995112421815384,0.13580558052582,-0.425357898955683,0.179016144744347,-0.299401659858265,-0.541778111041719,0.0830848041304466,-0.15009332179771,-0.180172760234935,0.16318401190096,-0.142511451590997
143,0.489114477114417,-0.403624864732254,-1.04834827758501,-0.962894674857331,-0.267601454848981,-0.511490891485969,-0.204020621171331,-0.508882588699564,-0.341230827000772,-1.09770789267077,0.0445052819775985,0.605289441059502,-0.92959568616884,0.511705869683452
144,1.26472156840488,-0.165578924460818,0.0419734467436013,0.134482148305029,0.0817358745605985,0.530866972950835,0.0257729168077813,0.295253139461674,-0.663804640466802,-0.998495936976354,1.46071411008683,1.00694048519518,0.313818766686703,-0.0684666704418473
145,0.34396458771311,-0.417696649130065,-0.635923955738492,-1.25312014818637,0.0865028279187514,-0.264902154399993,0.045567605024129,-1.14538981448847,-0.21045179548049,-1.00577609173535,0.14031253459648,0.58012210657867,-1.43795510036459,-0.376621533615707
148,0.507175619504501,0.0791250891679117,0.175899833467413,0.809017160913814,-0.110970156866537,-0.123011229341027,-0.145006025811997,0.477778212107194,-0.457114496423123,0.0754192338966698,-0.00310515632974732,-0.359742429325695,0.0160400583679747,-0.39626332999399
151,-0.7346157046991,-0.0787776646113012,-0.0769248840655134,0.275863234470202,-0.162950872115954,-0.127844878714743,-0.261216452217132,-0.0468376070398599,-0.180665248378858,-0.432622139075391,-0.447971087242875,-0.762872552552089,0.840773595313588,-0.724269595395457
152,-0.0935745798675671,0.43673668357923,-0.269963256558077,-0.904718266446778,0.0946738476374804,0.140158743886762,-0.0888281801730665,0.0580037986774216,-0.0019618367055443,0.0508622896939877,-0.0988882405472423,-0.656410735910583,0.00852392736782275,0.53585477373468
153,0.120938829194203,-0.66347750714317,-0.795269761967126,-0.398710723791719,0.0705522677776332,-0.569758294632135,-0.0491372234608629,-0.405867235637035,-0.63742685620365,0.170550050620411,0.04212597566864,-0.356376609900171,-0.549532166723473,-0.214918086982996
154,-0.528971290874171,0.0652806997928573,-0.15483811167216,0.248947054405988,0.114619253586134,-0.981151826691648,-0.107553129411069,-0.0481180795304059,0.011426082997072,0.52925565639199,-0.280504154422268,-1.76224433848084,0.832419842435975,-0.34191729827834
155,0.126787860098414,-0.33536484869069,0.443652963879734,-0.153115635764594,-0.0445312065912593,-0.0566901815725058,0.137554451517329,-0.110745374219445,-0.0570463502537866,0.215493997875128,-0.168786709218848,0.599429673345366,-0.135315088418775,-0.506291902775751
157,-0.33809578444487,-0.21587904319361,-0.936839911955522,-0.695217626101966,-0.253089572171052,-1.01465188721649,-0.452327199425043,-0.650790148327712,-0.790719044116431,-0.284404156945246,-0.207288855368235,-0.343422671423101,-1.27319027135106,-0.982085590997211
158,-0.305355827846189,-0.571483930128927,-0.0764896089987802,-1.14034658562257,-0.574419449514592,0.470607812446328,-0.303121541825386,-0.306094490783759,-0.288664634228228,-0.749433667022454,0.212076491689317,0.502223225077062,-0.959444996605591,0.00493960950691982
159,-0.488454601552605,-0.468026877108684,0.0565125277216373,1.18959291535392,0.0497413746948017,0.165328897196121,0.0325910953213312,0.151394088495131,-0.201934857309604,-1.36255026886099,-0.0378330205201197,-1.10145765823818,-0.281964024589617,-0.301756011387213
160,-0.179842305937762,0.318792778901145,0.135228359843694,0.479330202998652,0.284003058326528,-0.34111199440911,0.309546089747322,-0.398928945503232,0.862212482242074,-0.0975417708305954,-0.0566162568512522,-0.444209942522965,-0.219679977686804,0.943276790029599
161,-0.767594950796541,-0.496617686536862,-0.60981069241631,0.33709820920392,0.00111497271171839,-0.139861893671811,-0.00551444327889441,0.262733103056441,0.0498048432725183,-0.349936535487772,-0.621254471407484,0.122202345410745,-0.212590699124319,0.0463767064279738
162,-0.0791817108117746,-0.297250921913275,-0.350371888112103,-1.32388226099608,-0.0977985500013524,-0.296335139192544,-0.0776828516607648,-0.271986427950839,-0.12385791244062,-1.43189425575455,-0.513835537436894,-0.325109646840646,-0.0664563242540713,-0.251685310496801
164,0.341380253849301,-0.79186411090289,0.24803794456986,-0.11402925389108,-0.0963174716872416,-0.445404073614192,0.0688083034339522,-0.191835720539994,-0.457672691202041,-0.582297710602885,0.0132763711118373,-0.0491645355898052,-0.655670167259365,-0.128390151668365
165,-0.133385236901145,-0.159473254407334,-0.67678216530408,0.135809018002072,-0.02087517513877,-1.02211141343985,-0.0904768732817785,-0.596958224311438,-0.441718501752389,-0.487819803093652,0.020311970499139,-0.46528216547619,-0.830488472657659,0.0053713396699275
167,-0.385908040068568,-0.148747320368906,-0.773016186109517,-1.614963027291,-0.388255169082311,0.369301816280603,-0.384441361259347,-0.101043093299313,-0.090700230957651,-0.0651563580998286,-0.0802479872893818,-1.47286843738465,0.0253075562036356,-0.106894922685529
168,0.312560847019271,0.410297816130329,0.105864681700931,0.792385469115585,-0.186383152045507,0.155409556240456,0.0785404011691886,0.162385532341028,0.127530723358136,0.251525732181259,0.0101291706537335,0.598901912833376,0.312792410924362,-0.122345077979266
172,0.171164307538588,-0.0886722129377481,0.210863909129141,0.133923459088894,0.116326159594864,0.0542177507997149,0.070524524306107,0.17500124575841,0.0604841080772261,-0.640111563575763,0.28655760509802,-0.714873734751014,0.708966266293723,-0.0485358316613683
173,0.0817636128607517,0.30552673554835,0.539457525390364,-1.31835059475236,0.0235159831606253,0.0677011298623343,0.031376440694199,-0.116454099515204,1.23436043944609,0.797975110226331,0.31461448795601,-0.510402935077844,-0.0212448892611046,0.13848645077695
174,0.753397132547497,-0.270116507443068,-0.339365909826551,0.580980145153584,0.0633878646493917,-0.3546684146036,-0.0122950734499076,0.094234904104454,0.0419198968879585,-1.19017270358713,0.555754667532218,0.719322154468749,0.132369915182072,-0.122699321542692
175,-0.269705044420012,0.229640466593556,0.339845290937989,-2.25372699187139,-0.0186953851195669,0.456781962262299,-0.0181913371233928,0.700932450941872,0.0711343984506237,0.0890193226452191,0.222745929641249,0.103789651587902,0.816947070594242,0.129677732594522
176,0.213509630898436,0.255884028714516,-0.859581787441636,-1.64852875991278,-0.383662422710143,-0.301218220895051,-0.164449327814871,-1.12399484892909,-0.393191433166866,-0.153798579480421,-0.0717332042833087,0.0661499806829518,-0.324428069207394,0.217504026540362
180,-0.426333847533163,0.00484342556687305,-0.775708183194843,0.0663939280908608,-0.0866678704699504,-1.40495840041482,-0.036607187361542,-1.02920164656249,-0.127330606659933,-0.557617080307364,-0.265896328431457,-0.758769411589532,-1.28483941980146,-0.508559358949472
181,0.0440485346125226,-0.981351590888449,-0.815347461997281,-2.29498821495273,-0.108394181005693,-1.36450219429409,-0.127952021413423,-0.592204191819039,0.00349373902116607,0.0405284409784175,-0.423273089639832,-0.650416028601808,-0.69738951114444,-0.396781765076846
182,-0.285948397075896,-0.365486160238804,0.533231912721237,0.124071796391708,-0.0112944369592851,0.55166185460913,-0.115793808925416,0.672751958296707,0.287011724843992,0.00878288584837557,-0.306232522927138,-0.475949038012637,0.442280786836762,0.0152813454694308
184,-0.808695624535656,-0.149983220392956,0.355873609364375,0.461810900844161,-0.263046378691009,0.367351321130771,-0.152933460598052,0.295231896782129,0.237541120234051,-0.365038178732501,-0.409143726272821,-0.977835602164373,-0.163391178708143,-0.683877534003378
185,0.127403070844965,0.262159113153492,0.136659366685346,-1.27593621420495,0.18832186091311,0.678504583917427,0.322772317111996,0.765391046974734,0.634044436606589,0.530947879122672,0.0892978162403866,-0.353338183205462,0.377573655651191,0.720148444526984
186,-0.478018192247773,0.186548457435835,0.0745736651518592,0.832296739522528,-0.0824361426268138,0.341495770947466,0.0741567982958562,0.436841421007247,0.443427076995198,0.923239915392459,-0.118262295392609,-0.325804014284748,0.0787561952943934,0.655479525458174
189,-0.380457867417921,-0.258182865505487,0.283088603724298,0.00685364527733588,0.245208392917204,0.542707293623431,0.108049622041647,0.672262035844436,0.106884177981401,0.329181473769243,0.0290962469564138,-0.539764600371677,0.556562170069487,-1.4297240643854
192,-0.200775094220551,-0.292534482080738,0.584715497610197,-0.341784931015174,-0.0524695261212961,0.276575660510793,-0.104795616419565,-0.151217466290881,0.493782409209417,-0.361306942856983,-0.291567703707501,0.851087576452701,-0.127228982708537,-0.0715334025679954
193,0.260594523369431,0.561183079824784,-0.0761119401186669,0.320747968174818,0.116478246014546,0.150415604125731,-0.0423701238893964,0.261475703599714,0.181955864532308,0.645560822775401,-0.0882527300641838,1.26038088242183,0.0905259965618969,-0.418534691730854
197,0.120104921860303,-0.0925750687113607,-0.400680660985738,-1.61150406409748,-0.124093643073311,0.229399323946154,0.0238276490614644,0.194054747958542,0.336679003458728,-0.876845147957256,0.292827910729431,0.626230931539637,1.05643664633052,-0.201610970403104
199,0.6229576453495,0.487629497645797,-0.767579154908433,-0.362371322789549,-0.0643629318743161,0.198150867987814,0.0413960275941083,0.227937258962073,-0.717105102246522,0.576766957038842,0.142325606053693,0.910799150490801,-0.0522949806522538,1.0441349756343
200,-0.342859402116318,0.407217428355053,-0.110755180249148,-0.473642664359895,0.0309793516585961,-0.148288180464707,0.198150888672058,0.162585912978922,-0.280514815025247,-0.00818084721781542,-0.00786027019990159,0.205323067896089,0.254289187786403,-0.701184896356302
201,0.236748224134635,-0.454692991633787,-0.786695794630885,-0.141347032113309,0.0006961223323801,-1.63530417962462,-0.00766755258280518,-1.07406790226209,0.112326641151609,-0.0662018185287235,0.156669849230519,-1.31804039839078,-0.62064314278952,0.488963945814514
202,0.221648130550945,0.108083007028053,0.46452731286595,0.148230695102774,0.172299598732727,0.503064626187894,0.345551693116313,0.610149068633522,0.94090383258342,0.207906660742902,-0.377056025985766,0.365006746898279,0.719251301861841,-0.161525964470776
204,-0.384435999571106,0.559244775412813,0.642650007357861,-0.227305660875934,0.0642699710804871,0.501485973356872,0.108677454673295,0.346802148015472,0.709068234223693,0.879100147369884,-0.181223997920563,-0.536186278231149,0.0393867174868743,0.1235044737494
208,-0.792000184138963,0.041987076735218,0.321641301767627,0.268177214339975,-0.0861083241845969,0.339002949440974,0.0841277464503555,0.557754917719124,0.266413008603286,-0.177071982811488,-0.207525967591033,-1.59677983801716,0.0369884442897362,-0.216720063076465
209,-1.07136191372283,-0.204462265103146,0.0210134089684848,-0.969810138759755,-0.0421929828017425,0.511297038033016,0.08755275699575,0.184659016846309,-0.188356915871535,-0.627561714725656,-0.620166919827165,-0.296161438965906,-0.168447617118023,0.216711343281892
210,-0.0218834752097021,0.211760021907974,-0.0564395214681693,-0.0395197533801357,0.371266875202266,0.12197843537514,0.259405076419343,-0.0295519839762304,0.0782314536912277,0.643957619113689,0.0966353528587751,0.800323883399169,-0.332928944259183,-0.63595661785258
214,0.27439407027742,-0.175020553484486,0.78631536127858,-0.228505082140551,0.387759707337287,-0.0105475810395367,0.24627018380029,0.131676792216303,-0.171766997026688,0.475507647530883,0.450248225326692,0.350525309790286,0.825893524041089,-0.314892919422102
215,-0.123212276556549,-0.256555767707677,0.353755407291648,-0.352660324001061,0.40099488378454,-0.187920854581984,0.236357693269124,-0.00143043346210463,0.953213699307721,0.203661155281629,-0.150327909949334,0.438424342075304,0.184182923311397,-0.109905767411461
216,-1.25509638136205,-0.678045346798064,0.432680083651533,-0.451465560160892,-0.260500270500618,-1.44455980029674,-0.0142422210183358,-0.445383211473289,-0.0399989296410182,-1.36817095171237,-1.08134389967579,-2.12948206031962,-0.7512320451255,-1.15262701024099
217,-0.745528633738673,-0.305755173266674,0.827608746314961,-0.221747393058982,-0.131687968120267,0.0400028249995628,0.0651255593153744,0.040113690587893,0.5042661992614,-0.857408286874889,-0.483527077045306,-1.02238061419101,0.455214508846989,-0.395991308310041
218,0.0368914891751051,-0.551042950224861,-0.667408843354668,-1.22516355789348,-0.033369347510781,-1.08678144925898,-0.147735736951242,-0.469493997579957,-0.230179819059845,-0.672899172627498,-0.124068220217865,0.784972698243802,-0.528468532137177,0.434938725212565
220,0.15512469655559,-0.247552486279613,-0.185805139238003,0.287802513365414,-0.114558621533125,-0.320122394063293,0.0207976492417661,-0.453194917385098,0.553523046683052,-0.0269020626758986,-0.0976450552205104,-0.790247644760939,-0.487393261808376,0.190998515443129
222,-0.700289224251938,0.408894544911365,-0.100467106276433,-0.935089302968877,-0.436126548374826,-0.000352875229918783,-0.186315708155571,0.0513294543699565,-0.386261458581292,-0.233639745725638,-0.632258899178707,-0.541659521598153,0.469302443473747,-0.745750802625519
225,-0.654498643785108,0.307272600203489,0.253445811404513,0.246179298592295,-0.00640990181976704,0.00940239684451056,-0.0395626506900353,0.0441170623404992,-0.0013002139601767,0.140126896723757,0.124758042915371,-1.26408574628468,-0.443934836834722,-0.39955905890043
