"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
54,0.0703876598664831,0.417015597569614,0.789221342402473,0.434606860616868,1.52743660533299,1.08152894389439,1.04729550820132,0.632430145091137,0.360569133035828,0.750352805905846,0.838731616033677,-0.291511094730903,0.795959237176497,0.0563070743637894
58,-2.74986041353882,-1.50238322477822,-1.12127544081628,-0.720028085815213,-1.34278750555219,-2.7107264703911,-3.98343616835662,-4.40695221117959,-2.61759082310022,-4.33010734257885,-1.12542047705877,-1.20567853772994,-1.57720415925368,-5.59953181223045
63,0.370813664523514,0.889737634233753,0.66837305400929,0.835272018514336,-0.680669655399416,1.10372290314448,1.09405664055316,0.158101357332728,1.24655378787114,0.405748551519318,0.558009864184341,1.0584654727659,-0.0743298309597269,0.469866775944942
66,-0.828412846829228,-1.47977130217092,-0.518521470252742,-0.760844803237477,-0.18380739250343,-1.09765607984902,-0.988754867395862,-2.0948308506904,-1.17283361960692,-1.82990184474718,-0.853752308146394,-0.335452532860654,-0.69872912149671,-2.96511138467066
67,-1.29341861248447,1.23304953940022,0.609183220931547,-0.177720534148566,-0.217255798926523,1.14902640705005,1.31690393034295,-1.37153238259477,1.70471538266567,-1.24011564417344,0.691266381122922,0.589281859156235,-0.646374181884111,-2.35658782277709
68,-1.17567464837235,-0.773549689771843,-0.833482178399527,-0.532247568339873,-0.51470300267512,-0.689943343958255,-0.313912432923884,-2.59574189289985,-0.504653759574787,-2.3988756860642,-1.15170021255618,-1.01567635400314,-0.239796320734622,-2.04278079574055
77,-0.496201721780184,-0.31559342064268,-0.451378735493563,0.442764292104901,0.228225663661415,-0.522100140339932,-1.77225179916344,1.34972103550563,-0.815508499667039,1.52229379316212,-0.408908722362541,-0.355032110768113,-0.0251598078259208,1.57878455901295
78,-0.62667134062801,-0.376153399597567,0.133482454145824,0.328554652071789,-0.536800920017541,0.881716429820776,0.607936218724318,1.7670686060699,1.10784887732941,1.93491455808063,0.439987251883849,0.513890076348729,-0.0140701511732214,0.997455852397884
79,0.337942990891637,0.684754388958237,0.689625686409915,0.365405103491682,0.156650577184412,-0.267399510456186,-0.775939902482455,1.97358270845664,-0.0440663177875822,2.23076223034343,0.731157882245072,-0.0871159848230939,0.854235603251916,1.60618355006643
86,-0.827374400225411,-0.555362080150843,-0.31565292597357,0.57672327207319,-0.50176881308577,-1.41690607370532,-0.819270579993371,-5.37267904294481,-2.0481356520461,-5.59632187775321,-0.238488024616391,-0.682276866442143,-0.682643574992371,-6.25112490659233
90,-0.75050053403091,-0.444596276561143,-0.575493648302828,-0.969048898707937,-0.889364461185507,-0.750921558162883,-0.0456743992370215,-2.1085747637745,-0.742520136161161,-2.12995688483136,-0.51398509201786,-0.0746777704309332,-0.524681856574546,-1.53834594509887
92,1.41081021416023,1.02655292762511,1.67687460570116,-0.48444305842492,0.876063216508255,1.11864752358865,0.961238507175248,-2.41112522325906,0.526221440005457,-2.86349821511295,1.74020357449754,0.884211039028323,1.62644195997191,-3.16393677031454
95,-1.36382938604051,-0.635472565042102,-0.803028176818102,0.65794552788595,-0.8266108649945,-0.829362764335298,-0.348906695633776,-4.14465178025538,-1.40250738120473,-4.13727728608905,-0.719104018159473,0.399848929402184,-0.82181202312743,-4.16277654467025
96,-1.94850513995054,-0.738606390772192,-0.719959073084744,-0.319140543740081,-1.04904532586924,-1.24293980909412,-2.06879421016696,-2.93040912511304,-0.544369420354021,-2.59919441153707,-0.577391379142447,0.245472564559826,-1.3302266766717,-0.652248877802573
97,-2.85947697890437,-2.88037479331155,-3.07578143789777,-0.836769018420274,-2.46707537163295,-2.11752295160901,-2.06080261275262,-3.50195023197125,-2.17110822180947,-3.65227371794124,-2.93691940351451,-2.42765942628955,-2.85624667966448,-3.55935621338488
101,-0.448090674427797,-0.0258342937625044,-0.0409085539945445,0.0400078847049882,-0.14541225229797,0.0562909349084658,-1.03577557565863,-1.06630330682605,-0.427787487487806,-0.983673116756638,-0.212829177447296,0.205269527421056,-0.25735631279741,0.372151450857581
102,-3.51732619154123,-3.58858070244556,-3.29929470650695,-0.993259206511391,-3.71889025663425,-4.16472957037652,-3.25575266147435,-6.16609995518325,-4.18769955297414,-6.22638257988175,-3.54351925168167,-1.82801028825907,-3.59711068026414,-7.49080996784228
108,-0.693108629467821,-0.473470088330213,0.321503564522946,0.134486870361898,-0.218907898165173,-0.757840588240717,-0.101295912493298,-4.3403176882679,-0.467235731926876,-4.14958834139249,0.15115702468709,-0.0497706638519355,-0.249693600179231,-4.7431222976588
109,-1.18327131604356,-1.45782916105702,-1.31406257316224,-0.212700701744138,-1.47150287240419,-1.9483374486953,-2.33663614973492,-2.39922883664928,-1.71295155685579,-2.35470393993007,-1.35974564839888,-0.399704868965421,-1.65200148565736,-3.96774014026523
117,-0.368700003827232,0.415614704049339,-0.089251906663313,-0.300306929271656,0.0455453831478646,0.68989019662674,0.204588831225041,-1.89043315726603,-0.247862058563623,-1.90872206639801,-0.577449598347976,-0.130100224203107,-0.325548418496418,-0.865555042130458
121,-1.44685268846888,-1.32910857432933,-1.40926606949325,0.224106593759337,-1.5007498746691,-1.18872435823755,-0.809321378058531,0.290558265022728,-1.05973603084141,0.160336927154403,-1.2510678804163,-0.707431713523112,-1.41330422935037,0.848916903496573
125,-1.0768465547688,-0.845283326180415,-0.702305347938378,0.0767622734257863,-0.633880894894198,-0.182687172758875,0.645246271451647,-3.11128741544569,-0.486335634095898,-3.39810462500666,-0.704888893928645,-0.469706569477082,-1.01086610358312,-4.26032323144995
126,-1.48230636330649,-2.35988889498743,-1.5473214859022,0.150482979769659,-1.67603526079587,-3.44452851586093,-2.32572810223247,-6.55136468332576,-3.9783302920397,-6.32417886395336,-1.58979399497712,-0.230224861144135,-1.37413189844658,-6.30999308340172
128,-1.07295960467894,0.542560304465571,-0.368983111964743,-0.319661929952104,-1.3352585492781,0.672563229685869,0.346232335862817,-3.08867345614669,0.113804734745701,-3.24259741279925,-0.322272631238194,-0.468333458146443,-0.845347322420864,-4.53245313975709
129,0.876362728377468,-0.832844397568049,-0.255274079146014,0.246797603452155,-0.394758061057761,-1.75214755464578,-2.20173787862254,-1.43145815460049,-1.82425633914621,-1.27191530959233,-0.370706253194968,-0.408840844010739,-0.175196785547029,-2.49903538580578
132,1.19027836472662,0.861303096355078,-0.134856564512671,-0.825860827403122,0.00884944397161873,1.19539115648238,1.17188600094182,-0.807347624126618,0.657520415012739,-0.774400191944938,0.136540449840982,-0.691211380327686,0.397743865781925,-0.359429193188223
133,-2.34665949377038,-2.34311199707984,-1.82398642957323,0.065030511458687,-0.893949087004501,-2.18940620058438,-3.22746925176744,-3.31497491953099,-2.41586981289984,-3.41888841970755,-1.50190527860933,-0.61776826039248,-1.26609694211078,-2.06907249959553
134,-2.28856842209518,-1.96380467606653,-2.14959337742158,-0.778806079066761,-1.62232470386445,-2.38708351566752,-2.29417149076581,-2.92839430573002,-3.09105048722209,-2.45392741892612,-2.43772397878433,-1.10271108653887,-1.51776301960219,-2.12873884117424
135,-0.0444160156327138,0.242040092206642,0.660062322934422,0.379352442024218,0.732439685328631,-0.00130098934357143,-0.983244088595079,-1.13349890807528,-0.248608257294821,-1.12955717001732,0.389799789175245,0.18586152840654,0.823934050478818,-1.65124645831812
137,-0.709333468714356,0.670174005382294,0.214676706535098,0.741800530264529,-0.291993135418856,1.2652700446923,0.985440527119236,1.72229967498508,1.06680811513507,1.78941707194558,-0.0223005947094367,0.332361653045189,-0.245831010308668,1.13467828864604
138,0.608661774761051,0.312106137137422,1.07441555742164,0.564832728947732,0.808605925494864,-0.654902174939026,-1.11898074744214,-2.86258530012646,-0.24367192981029,-3.09094992142343,0.703624532572887,0.836893805860723,0.870165469367945,-2.54677894111329
147,0.407322914504305,0.878291279376948,-0.227505034023097,0.494463670293584,-0.218571759707702,0.764362213577609,-0.180666546788622,0.810167664092169,0.702587948109337,1.01371113703032,1.19202537311028,0.285328594762198,0.0832109332621488,0.659127245161439
152,-0.28563879189118,-0.319851900679274,0.667037562281471,1.07594742969014,0.45089976041464,-0.305872652131248,0.351608221974885,-1.35062029095702,-0.85083154209791,-0.694077191320547,-0.989355867585889,1.24123153287902,-0.961930885675792,-0.93516037437715
153,-0.442125893819159,-0.116840748243648,0.00711509574804279,0.820312385130401,-0.138930288890243,0.0152267712038372,-0.722467503161894,0.123119723084609,-0.339921807797828,0.613356765516998,0.478734489915439,0.536105814578083,-0.546470458538732,0.232642289245411
154,-0.160473004770805,-1.07792175971661,-0.472586956332826,0.631363597163238,-0.278575736878734,-0.645107967647017,-0.237005093065864,-0.458595080015881,-1.01980160435655,-0.825419331543958,0.760442326430901,0.101129439757707,-0.255115323041538,-0.148204907502897
156,1.18354808573056,-0.107176851356701,0.431837601979359,0.571458915942465,0.717186857173865,0.276143863668388,-0.0293436643230855,0.439079169718925,-0.288536615994186,-0.143517027785346,0.773339746151103,0.380812770304254,1.20133142396813,1.21518825228073
157,-0.702559668232839,-0.915816558572901,0.0329077075822664,-0.483754917317839,-0.207640455050213,-0.5222656546329,-0.444994921204842,-1.20137694464687,-1.15178444076477,-0.93520334101687,-0.415572029439872,-0.759379610342205,-0.836910450578863,-0.37878164965251
158,-0.291928608443834,1.42740039394761,0.184560858456987,1.41506219229495,0.591038819138667,1.56955235694679,1.0371909964011,1.23771740161671,1.32615483795567,1.61331970205144,1.44248517518947,0.801692030605792,0.385285466347029,0.921905350541822
163,-0.5663270415275,0.15473956471086,-0.261081594177549,-0.521134540146546,-0.594692006403239,0.424440765450772,0.221253962394121,-0.672853052635293,0.329007361770204,-0.315249074393733,-0.298386754442686,-0.768399230492578,-1.11012611219275,-0.161292102430215
164,0.00536912983718686,0.0831953894225247,0.175713271345397,-0.0978642368846001,0.457175106591629,-0.112993281410677,-1.36834878945647,0.841774336785746,0.122017871490069,0.615573548340778,0.267090679578199,0.496688312882306,0.310516635011489,-0.469967250686527
165,-0.852069789743568,-0.171916547960046,-0.361495445917985,-0.331048101714665,-0.61655960001111,0.012459716482702,0.267748130849864,-0.97809169291219,-0.450738776029795,-0.485730336078161,0.0290566987332821,-0.218450040875034,-0.0246027947737726,-0.504983799369983
166,-1.06629357810779,-1.46075578621546,0.066562145456675,0.802033248453402,-0.182811720151706,-0.939671843651863,-1.02817812481927,-1.51526771353089,-1.47892588056819,-1.20323053831922,-0.0971657108426333,0.41671946705209,-0.276801005415705,0.114273105557163
167,-0.421832325809641,-1.2559066354101,-0.391398404333155,-0.578293372870166,-0.975816966012484,-1.30666723198002,-1.31266764308147,-2.94289376124701,-1.90626722375842,-2.23088925928744,-1.00592961973183,-0.671654289480338,-0.943555754664033,-0.296134478226145
169,-0.943376788897646,-0.798586819481319,0.290144317702316,-0.0489864864264125,-0.167397150532248,-0.681966779589936,-0.607721796138672,0.0705556774666878,-1.27723151867273,-0.396622491332801,-0.747565262491806,-0.0266437705318672,-0.876463677083157,0.0878819063547195
171,0.340782934531191,0.322208047170753,-0.035817943667004,0.801005994212536,0.199197825877736,0.343280954994891,0.6906565910007,0.0981335059052173,0.155738076241646,0.212594222437279,0.0532268398927858,1.11921819020712,0.0768570817807637,-0.867641537158891
172,1.13506718718769,0.0960026909650088,-0.122003594367614,0.735691573571386,0.455683160651991,0.379302326005958,0.257396924621863,0.727710869661945,0.339748094562685,0.504003751616817,0.829080734857519,0.952904921005666,1.4281644990521,0.913760941427984
173,-0.668959191023205,-2.19906316539907,0.752721003774937,-0.924674491219789,0.642821494132967,-1.94480380761446,-1.73579236701054,-4.40660575552431,-2.64902158105094,-3.12488370579138,-1.62697602805217,-1.1564524986097,-0.279544740045017,-1.62202612493587
179,-0.336964919267849,-0.121822304900938,-0.411301968872604,0.634163892866577,0.00187353580361831,0.455621160914992,0.366774474409453,0.800207383095354,1.0990529210812,0.837388548532818,0.728416396941127,0.159396132488176,-0.466151533785741,0.511587568507519
181,-0.729917046076683,0.316856305279672,-0.604548036685212,-0.0607968729179111,-1.12763244041507,0.115613064138425,-0.160200268741858,0.693382548891341,0.46285270415552,0.321640755371935,-0.21123713820339,-0.772839069721836,-0.590299681762315,-1.18993696844839
183,0.107631433961876,-1.50418050608404,-0.504736573200571,-1.43687175751886,-0.383318501267236,-1.6044720696643,-1.75496212571904,-1.52351456566466,-2.1903738838152,-2.22945547296069,-1.98199425704107,-1.18429479705256,-0.776817516588185,-2.2644469404603
184,1.39001365518342,-1.35260787247979,0.420275209233693,0.51044045218289,0.651389201522806,-1.27677513775263,-0.677054634785456,-2.02178405233725,-2.04766940579989,-1.67055071398419,0.0143850537689787,0.260505087409277,1.14206147238617,0.287378935807171
187,0.697863378474174,1.19254407534631,0.071019009321824,1.11515278802943,1.12251737240499,0.467909839945189,-0.00180363064211677,1.01241851447621,0.832581640169847,1.30309823924354,0.302059670352301,1.76268072513062,0.79873426396748,0.622722883230274
188,0.0983423203983854,0.421481751088746,0.341150541264462,0.26139869736098,-0.087557666725165,1.00033441152607,-0.360489220470539,0.501865522992558,1.40987029875778,1.25858727917017,0.18906237472466,0.594944092025668,-0.253730078355471,0.385839132935864
189,-0.784405472581496,-0.841582719012741,0.103662284428627,-0.535983652538506,-0.140111340032138,-0.609511879129645,-0.902017114566528,-0.104570849631825,-0.353027187742175,0.526232685272313,0.19974044657201,-0.906565377260457,-0.186382114245831,0.458556833027694
191,-1.93227411096466,0.644196047116649,0.223257339685053,0.237723960746331,-0.100751095979211,0.811537873085052,-0.307300234558838,1.01585790622227,1.05399206334799,0.941040467133068,0.515915308581526,0.838794127948724,-0.618113848604045,-0.0171719284653398
193,-0.641298572929405,-1.70711338378541,-0.972819639037559,-1.94494220543096,-0.813811093051078,-1.41940248913998,-1.85829540159506,-1.94122822077571,-2.75966101273361,-1.99979269162408,-1.80709382710805,-1.91055840034198,-0.271590427055568,-2.01289974505056
194,0.562698016016772,-2.12698500433098,-0.216808654044564,0.114836025606453,0.092764975974794,-1.93941905416418,-2.45335819996918,-2.52985660481623,-2.58824143497185,-3.61657185392292,-0.799592842299788,-0.548641349468004,0.364934900613923,-1.0875770859356
201,-0.233118175508626,-0.191161517670588,-0.135298441483564,-1.11151748493429,-0.400918127569018,0.00355410476191189,0.0544756424888067,-0.885005662237027,0.0086566411190665,-0.291927359665703,-1.10873738234568,-0.157644216426461,-0.415111086954944,-1.55125485244942
202,0.89507998588053,-1.93900361677265,-0.482691674460624,-0.0499689375160615,-0.429394455121356,-1.34845571774335,-2.02694720722058,-1.86864201321327,-2.09170897014824,-1.4472867596186,-0.869645675295662,0.0453422354420245,-0.0710667146596771,-0.842077517091389
203,-0.399840479289202,-0.672533582738821,-0.160385633930741,-0.553032803343552,-0.20753776345973,-0.438140080215036,0.446699541272592,0.00816141551672195,0.102336817938715,0.295320570303306,-0.697017391336863,-0.481258626071456,-0.363978337283214,-0.872636105577454
205,-0.67604671482284,-1.16467345014668,0.197521508926591,-0.712126301095969,0.184512598326029,-1.25466622502088,-1.4281661254184,-0.99283882829614,-1.20128335324095,-1.27032712912723,-0.294609202534248,-0.285696200498483,-0.0319810060314208,-1.46268821583394
206,-0.423742032346011,-0.923762544029374,-0.585464926502362,-1.04333909833574,-0.37638413355824,-1.15731706726979,-1.66539101532887,-0.974747005130259,-1.24760405077519,-0.926126300091719,-1.27206537402774,-0.472989650768782,-0.561503266846999,-1.37229924697305
208,-0.649892613103507,-0.90868777753207,-0.330778340576463,-0.421131398725475,-0.650797301020476,-0.953686006491053,-0.55855113709324,-3.31521548464171,-1.66659650104612,-2.01588096580589,-0.39485961521962,-1.18163235257392,-0.146906947446171,-0.47065433504557
209,-0.642723251280627,-1.71053052388944,-0.13669225081399,-0.691203643484663,-0.142103450249568,-1.12962042036109,-1.14395687784311,-2.08541753042241,-2.00403089081797,-2.27839747023129,-1.53854599752289,-0.455830861110355,-0.377070580128808,-1.20021951153506
215,0.988639468685936,0.113503171947686,0.54855626413337,1.01579738200712,1.00822376794937,0.276683377737677,-0.400647061337663,1.73003045959313,0.570704417570656,1.18486391038672,0.983016434810688,0.362002749644162,0.892086450643696,0.119970597694725
216,-1.93946113342474,0.224308343170639,-0.106484494886214,-0.888944788441694,-0.00717467495993812,-0.0666302222637056,-0.903696079951499,-0.250796103759378,-0.0710494512776609,0.1055452032149,-0.641180544864319,-1.04243417428556,-1.16499916773922,-0.0630602912020856
217,-1.05426131421378,-0.721238952241902,0.266310967325242,-1.33004878382147,-0.0391190292619912,-0.652233471250155,-1.91510497566436,-1.68803275967706,-1.06543930731215,-1.4489960989238,-0.855359351772516,-1.49432573373944,-0.571995821735312,-0.720004403354568
220,-0.191742673440025,0.3096746219267,-0.134419179534394,0.299091740992239,-0.847552029540559,0.146714370208603,0.402986437835923,-0.0375801446908008,0.139102928219485,-0.522178295875254,0.178014362744701,-0.0220963893003181,-0.020907514879914,0.0504135682212491
224,-1.16424743886366,-0.388222772519974,-0.27415558716827,-1.17934915089892,-0.729550936306032,-0.8160909179113,-1.38833911182064,-1.80803321463838,-1.75166487717695,-1.64895117915494,-1.71824604646656,-1.40825032276426,-0.860899431396442,-2.12298559882205
226,0.766195036659875,0.220229348558071,-0.150668562808054,-0.340950475493598,0.0394083536010051,0.362523617607552,1.04968768697867,-1.16314185624255,0.252080054617058,0.2876563633435,0.484558807874835,0.367127670593216,0.324385542763708,1.0484263165181
228,0.635014554731554,-0.63001986177725,-0.183041063745783,-0.701923269371507,-0.239295226340719,-0.284747413834887,0.390675881833677,-1.4363028847342,-0.972211748371279,-0.492849393957587,-0.607135808276685,-1.04635347308898,0.188878744347781,-0.761835326743587
230,0.257902064843137,-1.33915087413377,0.200874901783176,-0.206647067745908,0.18761048593862,-0.553453114942714,0.361598391542603,0.0242940384104685,-1.79966883576212,-1.00796468092537,-0.110056391331906,-0.142209401147467,0.03010587679268,0.0468761972619049
233,-1.38721336146873,-1.5501081652157,-0.589010417803448,-0.0102720031823721,-1.14355973731132,-0.557954653595835,-0.179950692735199,0.0162077555973922,-1.49655105511967,-1.51320789006969,-0.0917417132274385,-0.433629416441226,-0.861488246970877,-0.534848711852839
238,-0.244729757516892,0.582458911343605,-0.960855259060066,-0.3025856901672,-0.569250297774085,0.155203635464291,0.534015875746903,0.7348460978237,0.175971680841714,0.694193658602529,-0.827159665015495,-0.562011206482565,0.0236570603399779,-0.0323121162390752
241,0.190806830562941,-0.730900032034662,0.214197757028014,-0.0731755630828444,0.73331251620521,-0.724864924042126,0.397465985829515,-1.55652374198709,-0.34182275978673,-0.514429748498221,0.227926325153357,0.254622187587059,0.00462367419731468,-0.459231530253861
242,-0.680928606133932,-0.977326103759168,-0.952037099452254,-0.42557334991953,-1.38797126309584,-1.44723555839445,-1.00590765769201,-1.89041092000816,-1.8760018855577,-2.686788570304,-0.272950871794027,-0.914322728075282,-1.12004481206749,-1.48920738124117
245,0.613132882670296,-2.5670362501371,0.0302051609947811,-0.946988998804021,0.12687632206283,-2.0586946922084,-2.42347803406586,-2.91395826631809,-2.53377155173102,-2.41544318135149,-0.424779096766227,-1.34936496553489,0.101289444425899,-0.966605751657778
247,-0.459497485447493,-0.90626139298433,-0.717823637142004,-0.868720103612666,-0.468690049840921,-0.51328566239281,-0.975700120892491,-0.702588437505139,-0.352457278676557,-0.499171630483499,-0.928017444828231,-1.20154933024898,-0.372740920474788,-0.236118006594359
248,-1.04336345661666,-1.06248450775913,-0.434227482839795,-1.61183384736136,-0.480385742851741,-1.21600008009028,-1.82846177138261,-3.24253489659,-2.31650531862004,-2.39322413567603,-1.4756104095666,-1.31111787729686,-1.1819324202498,-1.664980946206
249,-0.346186926340928,-0.423758882070789,-0.353885270069394,-0.511781100933619,-0.404766939530202,-0.454362469607134,-1.40794342901653,-1.14325279063979,-0.797423632424023,-0.0859289391492733,0.361631390870927,-0.486012418554,0.0295927087529732,-0.479500669585058
