"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
116,0.18556248491783,0.951068211112317,-0.351246585718343,-0.262848811455527,-0.222112357334324,-0.406841709252383,-0.0888293493597423,-0.739075398622636,-1.58089421038018,-0.381619598913773,-0.521177843851538,-0.995785583142004,-0.405900474816556,-0.0419294897510324
118,0.155966915190254,-0.533852294747549,-0.145518192898938,-0.239671528619761,-1.24083940534175,-0.744206957964503,0.158212621350774,-1.80561381874065,-0.562124511680099,0.33358577958256,0.984488006206389,0.461899723935071,0.221057592728387,-1.02064908426994
119,0.0359265184242733,-0.0685385397513624,-0.0509413765092994,0.138624077461791,-0.385167135877454,0.284970489756361,-0.57299659071567,0.38385266571188,0.237228222264431,-0.744339688434781,-0.478294249225246,-0.506799492888073,0.160047803550238,0.250297526978318
122,0.00930095614538105,0.981767500071976,0.394491155815353,0.453971865145362,0.601308809733798,0.256014371194252,0.672699149379187,0.433304763965733,-1.50982139349515,0.926226769920288,0.244968285247587,0.173544320428661,0.315500150083256,0.439641771831162
123,-1.1610823872176,-0.821326054493639,-0.571355763438487,-0.404365656350325,-0.865896584366285,-0.183942620680611,-0.744048930082337,-1.33823882667652,0.455986993962979,-0.342083893769049,-0.300157560759055,-0.304846936237555,-0.476793671139522,-0.579512109360135
124,-0.804727898006779,1.09469976073407,-0.15675167721982,0.220288435522525,-0.831431703703164,0.594538006016277,-0.402774742544974,-0.29037674666603,-0.0933345995950184,-0.42177202088637,0.389924294662294,-0.221330058774842,0.197435108682183,0.0170007107534682
127,0.215881953142171,-0.311444601118964,-0.124024339170685,-0.593442952044612,-0.622079893429363,-0.786150746000511,-0.519461074066309,-0.350228970342657,-0.855801670804605,-0.470448752009986,0.111725330596992,-0.521283396126658,-0.16485431529162,-0.796438650480166
129,-0.274584038705084,-0.603950097492225,-0.0339808734883299,-0.196884198714742,-0.0887492299883754,-0.459903050496504,0.327879529823886,-0.206546619886753,0.346112766972829,0.196518536972434,0.0153417205253669,0.887890849761866,-0.0676727237048355,-0.111057398268995
132,-0.887615256123097,-0.54314689196894,-0.318261168223032,-0.25707312761039,-1.54914405928296,-0.704271221469203,0.241371458758667,-0.586451091019836,-2.02888559383298,0.34766863193817,-1.11412796609419,0.600065583552541,-0.583816371909768,-1.16320426458749
134,0.474705437680048,-1.23270041416361,0.610781374946664,0.281282941114484,0.0474825296496125,-0.694392883072704,0.0738213971068882,-0.339952652524038,-1.01584903254462,0.357097273224388,0.128798666957832,-0.350257117473686,0.557210272023571,-0.041467284603676
135,-0.339168029673968,-1.41477310349784,-0.522396575741984,-0.424696615851171,-1.24432658806599,0.0222220240523771,-0.916466212611321,-0.948026923766467,-0.117180316723312,-0.83906560784385,-0.423072150544485,-1.46105642061956,-0.788687177249257,-0.572462865527834
139,-0.314242558223136,-0.711533330181045,-0.667323794890147,-0.182484238312107,-0.309644184362574,-0.692792977444274,-0.991038614874951,-0.134977051351756,0.965008410628567,-1.00154876076622,-0.788472029408318,-0.692232548159687,-0.330614948297596,-0.949785765322623
140,1.3847235632294,1.16348229097654,1.05670397937656,1.2801183200427,1.28703554780285,0.952473351718388,1.11676407641288,0.853972541798762,-0.0929970812906934,0.919467703658279,1.21094224905391,1.33184084964175,1.36151609535883,0.755995490421904
142,-0.845094306068335,-2.08696935074772,-1.40570623900698,-1.18395714541773,-2.04903434123299,-1.19183429106521,-1.29852530678544,-2.76390203006558,-0.863729670875918,-1.44059083050942,-0.473418101303527,-1.97145961962674,-1.14383844696358,-2.19622073966027
143,0.118456642922752,-0.818308755924484,-0.371217748827586,-0.138601070349991,0.255364022502263,-0.784747198353922,-0.993492434974546,-0.538345816889027,-1.26831942850221,-0.74279576012196,-0.465465063606214,-0.708641889640326,-0.126076854368773,-0.175406909478136
144,-1.342012962558,-2.3535354813744,-1.37251716269495,-1.26534440384988,-1.80785187415369,-0.967454392807765,-1.31300371712588,-1.8943398819115,0.144364247335693,-0.93911498103475,-0.0497322549132677,-1.05259822986571,-1.01572675943401,-2.00673044400183
145,-1.6830090523924,-1.96856381064374,-1.8019496621679,-1.06369879148707,-2.39245159137096,-1.20695606396379,-1.5335906059305,-1.69982236434153,-3.35358676738933,-1.41793517083235,-1.93481822002842,-1.67664225660427,-1.994772507816,-2.12668599729775
148,-2.11091376694847,-2.43625066211831,-2.01856960444948,-2.35097940287926,-2.96936373724604,-2.64495836723218,-2.35389579506619,-2.5107658164104,-2.34094536129445,-1.99597712853579,-2.59201209582942,-2.48932010956543,-2.02642448346806,-2.36530743706824
159,-0.285280504434436,-0.418247415313647,-0.323602307365133,-0.157685452740574,-1.99611577094769,-0.208324127679145,0.00217066154728261,-0.854348230962214,-0.647477212829139,0.0173127325558104,0.544606869794638,-0.319453607967656,0.235933601725962,-1.21588699548826
169,-0.809072307653313,-1.45807535881026,-0.959181758891125,-0.775679544446455,-1.17217061131072,0.0816820283196102,-1.02308440382466,-1.01717012804548,-0.766258802963389,-1.09153502865863,-1.04496749669308,-0.907771680583165,-0.893754065530577,-1.53918820345058
170,-1.84402718743365,-1.4047119130088,-1.26343887431956,-1.38327569978068,-1.2739180618823,-1.24294046812171,-0.790523611195251,-2.05915916420813,-1.23039072786422,-1.11382013563837,-1.8336090126305,-1.87999848936779,-1.50267808864683,-1.06387238469503
172,0.503648920684099,0.444056177970932,0.289264296498245,-0.0985556457412455,0.159051411759806,-0.182563993009608,0.0550918877701469,-0.588945150664913,-0.291232850731658,0.330854454681288,0.123737326932119,-0.31414845597797,0.310275949028018,0.107971793943375
177,0.275896709001295,0.360638704877867,0.670616264249283,0.477525378610638,0.440746683013997,0.127742543560505,0.305821899557502,0.00233680070826119,0.139808388941166,0.141382904347959,-1.0719143849576,0.185193930939652,0.058068100418964,0.732539845330524
178,0.461616761963199,0.03504714717825,0.206102327147359,0.25733733774003,0.528746280545557,0.112931753093838,-0.150247260213973,0.0194755002521348,0.0675207804777487,0.0438298895762096,0.479059682113931,0.101576533714902,0.200704166792678,0.0874969255996329
180,-0.0697230948566602,-0.223688189863878,0.31441281384799,-0.177093380204222,-0.155946473126828,-0.0639332436670655,0.158975445415227,-0.200197778134889,0.161058137467455,0.313883146412494,1.15309810889429,-0.173917215166223,0.257122151465799,0.38379152744931
182,0.842634854206164,-0.36947313744133,0.342254312461757,0.784203252998264,0.670143877260876,0.53963366659177,0.211204173936525,0.205175808265546,0.278558100568914,0.786787008526534,0.811410046577132,-0.0548480317508525,0.910844254952247,0.347735172356899
188,-0.372549316659152,0.421518989875512,0.52847030466619,-0.184504555887052,0.0304980602683215,-0.357105569708073,0.225237658885664,-0.383242337884723,0.185282174681177,-0.269054492429078,-0.663015779291255,0.297226618826036,-0.358720966383883,0.538896680516361
189,0.657155121002373,0.0554925916247031,-0.240364299958362,0.406643694902984,0.567252696957988,0.307718436550011,0.34499858631857,0.132849886115733,-0.131520261306053,0.759218372876566,-0.00793850288591933,-0.085690604035473,0.42513680170691,-0.535217549624406
190,0.637295040683401,-0.477930347831562,1.18315975862561,0.476755365074991,0.49707968122016,0.777523473535556,1.80151945852439,0.998878908104255,0.549918712849862,0.613172046796864,0.0318397895901886,-0.548708777554849,0.683038695682207,0.826128176359001
191,-0.0166027270190293,-0.0939777233386196,1.06556320228156,0.217835759023385,-0.127731165981632,0.548779924832347,1.635997009466,0.986233331228957,0.693768643342382,0.752003193203922,0.408209904384726,0.321371924022696,0.70074588749584,1.09852396975429
192,-0.248903256662177,0.273290657324511,-0.320060333139878,-0.253810714290748,-0.333504691499541,-0.460737681411259,-0.165851536951444,0.162136428719097,-0.281393724129723,-0.305022652688538,0.319188743251548,-0.02018075097131,-0.579466418559563,-0.708735652358536
195,-0.658685801786282,-0.249159332997075,-1.51341226304001,-1.0237926716949,-1.0418066649666,-1.31800527921062,-1.3544671527139,-0.993439479235849,-1.31742019908939,-1.43287397500527,-1.61991604243316,-1.29364466484897,-1.37850531553078,-1.52763831813205
198,-0.357793519089636,0.312469233913059,0.109864970254374,-0.418187592524824,-0.692807993540076,-0.455516470995148,0.0520622912875716,-0.852899997471504,0.098552038767644,-0.244685991545964,-0.86153659272546,-0.164911074394463,-0.584528647984704,-0.440782332240134
199,0.251556049312011,0.164623107824414,-0.215200284923373,0.0332862060251655,-0.00433187863751047,0.251905258363575,-0.103471387633017,0.211558066224243,0.25516333623943,0.000144405265786538,0.215564689355904,-0.0800455714845075,-0.133945166493148,-0.30655284108513
200,-0.590910710246942,-0.130238982922721,-0.362084361958085,-0.43704831668521,-0.0151837185256946,0.0558967856024528,-0.689163627267169,-0.370426651145784,-0.428134356032739,-0.79363779093393,-0.0166177383023781,-0.882206177927851,-0.0575959585139563,-0.424390478184302
201,-0.399950483418801,-0.180582438817007,0.552647707975111,-0.228562633262743,0.223644812562809,0.320594540510368,0.361730767061337,-0.214055757274054,0.101639957645734,-0.480482427238058,-0.064553365469213,-0.445974516731902,0.0663565225802929,0.548537585980824
202,0.0707611500823825,0.264647625584567,-0.108041845108148,-0.0310424928120265,-0.264253267557131,0.521070909044884,0.114896392600225,0.138225124315803,0.206246725764791,0.271993989004745,0.68260509784182,0.602278693153954,0.168704630415764,0.366437608507122
204,-0.564718973387237,-0.256285872252184,-0.2410501850091,-0.517165031351382,-0.341976340594868,-0.768241298252163,-0.0992049598553531,-0.550371815336481,-0.404445182702542,-0.389572291595812,-1.01109273610363,-0.158341427760349,-0.647692101315734,-0.0515850584916522
205,-1.13072458119109,-0.273429581894044,-0.419780305091018,-1.21581623559438,-1.30876970906606,-1.28513215749282,-0.486682855875928,-0.929589277475632,-1.01934977460205,-0.744474155872384,-0.583098411147719,-1.48503028488252,-0.970398979488648,-0.972565325930484
206,0.702986853369256,0.042072324431226,0.474554841641654,0.420889946833706,0.264812788017043,0.600414913336284,0.623595526319584,0.406176282794715,0.484377335564027,-0.0345973900373678,0.383934002028454,-0.74439112481435,0.480637425429495,0.0585874104822355
208,1.30140635213397,0.646737686393825,0.299135949656882,0.813606769170533,1.42736179904654,0.781487104191636,-0.0297832419354637,1.24097545758285,0.683766986408044,0.69160322707841,-0.191521291859884,0.899795261874828,0.550929365664049,-0.441014402332219
209,0.622005137356574,0.429552305857563,-0.104663338744533,0.506481151809727,0.579680530738718,0.564224117227199,0.0618642744136338,0.465103893150208,0.485597873017927,0.0892026988722821,0.529788514218894,-0.426589971443606,0.650902143943047,-0.609171956078296
210,-0.938678256271199,0.28789477580512,-0.417068303114625,-0.774413587023319,-0.96432854537112,-0.401133256596863,-0.839716758655482,-0.472767170622454,-0.403989020005,-0.574682918386967,-1.49327559826875,0.082403975460224,-0.454448038711128,-0.120916269674568
211,-0.132308789850681,0.225059523082691,0.328211173137848,0.247486169097271,0.448459767947235,0.534846894731202,0.548962763617151,0.432248004755752,0.664886197499345,0.311821202339702,0.479502991454724,0.883382777651587,0.591179177179863,-0.0891760303737704
213,-0.309016154856401,0.558143449127292,0.0792032639665072,-0.221101735549321,0.128852566060394,0.0998249084237121,-1.41438020988617,-0.126898168196325,0.279698310532177,0.0846061792664863,0.580417387142858,0.543902297988966,0.349343078774421,0.406107612445495
214,0.731637301311892,0.755132660029183,0.602380857525707,0.51776937180609,0.493654614047832,0.615394029908203,0.577027124816927,0.735341390624928,0.648662719888653,0.185439751317885,-0.271266447227622,0.525546512848027,0.278090147650139,0.56673787968668
216,0.0915585121712397,-0.363703008381098,0.137900355900955,0.0641941544535401,-0.201241780951528,-0.426567435333296,0.30541319443908,-0.649840643980518,-0.433581349572054,-0.648178989055978,0.364510196554439,-0.220980685255497,-0.59387490837831,0.293093514965297
217,1.26127703866485,-0.0646097537347678,1.26387772107959,1.23026701521918,0.90564457292028,1.48588500864748,1.03752031701417,1.18286743071927,1.21870911272715,1.41859699631688,1.69889882768841,1.05659831392728,1.45567616956923,1.0561669786155
218,-0.276565184147312,-0.153093768096963,-0.106583769827553,-0.227289791856647,-0.768316611542604,0.314529478913468,-0.0926604902547101,0.0934863474142846,0.29367916853313,0.175033727422977,-0.141425386660985,-0.894302751249519,0.238171722442655,-0.769724215819696
222,-1.26636749553009,-0.325005043055829,-0.448564197938013,-0.833067686756348,-1.30231880741027,-0.593558883554483,-0.608620616613846,-0.867862782737045,0.0132404261636268,-0.829310013542734,0.0287295173168313,-1.30196503209493,-0.643600060739277,-0.246826693841416
225,0.0671986162123837,-0.110714739565185,0.177053306161705,-0.383797601030005,-0.519163979749264,-0.366336086581534,0.524394373870361,-0.220581255090722,-0.351208337334678,0.0759631393425057,1.11708913806551,0.62706055562421,0.124735119875652,0.0815533273967586
226,0.540565806277714,0.416406425814133,0.449491157150645,0.625799746221251,0.616732189248973,0.269695507249497,0.170632101039225,0.505655697467408,-0.00752832579014985,0.0334504186281082,-0.104653185815571,-0.109482063913541,0.131563713588142,0.340312887443856
228,-0.656980410179675,0.20150607603006,0.489568202696288,-0.203356792682514,-0.40658668579455,-0.271615776645144,0.446137562003749,-0.344745806834731,-0.241195757527276,-0.582693282791261,0.105337310437522,-0.99587557031838,-0.20314655144983,0.296997193113423
230,-0.619661548034743,-0.567812254986259,-0.586553057666063,-0.529433974768913,-0.90964376472146,-0.574160179407566,-0.684172018096899,-0.206584969928335,-0.689109410920205,-0.918641168110941,-0.601772064709071,-0.731055106840754,-0.509514837493067,-0.823959299603165
231,-0.211836223761148,-0.233125876714286,-0.563322565165854,-0.664204756351326,-0.303975690963808,-0.549833117748601,-1.0094688620691,-0.457741532033222,-0.251778861054571,-0.40412172109165,-0.300638233231896,-0.754498243912182,-0.695026495673311,-0.734185449826733
235,-0.685804406989298,-0.144195639932094,0.606604830768268,-0.736229890625751,-0.974988382410274,-0.0846910962800018,0.833529686663608,-0.385025837630709,0.211077687711417,0.142446982157997,-0.476878692688398,-0.150212564209254,-0.151798811887861,0.556426494732548
239,-0.510833646494053,0.00978474232560158,0.400712854396423,0.0548633114590555,0.106217737272807,-0.166522778285843,1.14838309401418,-0.389485177377315,0.500654229241945,0.132852772305048,-0.441726291813406,-0.106560528195987,0.0267133032525266,0.824105953211049
240,0.174687671285949,0.00561203206104303,-0.154483759490522,0.250982157494029,0.378926455972152,0.0197291760387461,0.204373952863802,-0.142597675986799,0.169133298012914,0.197024252261285,0.700942957812584,-0.262323405625627,0.0484741672961963,0.374292293389538
241,0.0330891749678113,-0.213781507153148,-0.0477665253154227,-0.08695187382598,0.052299591243476,-0.210412989417878,-1.07549125680466,0.0184240754429582,-0.265673316131926,-0.145837327695253,0.229401470107417,-1.08750856235892,-0.0685993800119939,-0.199362503076883
242,-0.709432684373295,-0.321015735059055,-0.487114678017754,-1.13410690748754,-1.19693344770445,-0.643412935241485,-0.237119250229398,-0.856768096646285,-0.733401339714706,-0.340256275721388,-0.333752363129302,-0.546103591441245,-0.627439724776358,-0.551073302883649
