"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
176,-2.20226559716385,-5.34859883229158,-0.508848404674595,-0.560118717662277,-4.83706737747599,-1.46555934258327,-7.41018787126858,-0.632628270684998,-0.724056502075187,-0.973385925648237,-0.469061513118695,-2.96361134668175,-0.270916232183051,-0.520543861050686
177,-1.11513333667004,-3.39399534218626,-0.370990897039122,-2.94602312574928,-4.16610983081508,-0.969767177349354,-4.9482341758653,-0.48773291173156,-1.10524611550664,-3.79082632356875,-0.455242227238125,-2.39116321486877,-0.0553547848869835,-2.07125611804438
178,-0.62952523194421,-2.12884101914574,0.689068726556061,-0.463741369171839,-3.0097963089471,-1.10174171821122,-3.96442331481057,0.752208549927318,0.303277768886879,-1.20887187249592,0.858974850670014,-1.04200060949896,0.670994832634749,-0.407388329715209
181,-0.362313368201371,-1.58445343415343,0.419268083285252,0.914671134465082,-2.55247172452172,-1.24411735933284,-3.13442376793013,0.663208211348872,0.0580550253464456,0.211999750848624,0.403652828379412,-1.46487382986434,-0.236652252404845,1.34661121662029
185,0.411108794986697,-3.31731249041672,-0.0885741225095826,-0.861609792067713,-4.29070128107388,-0.474839948128042,-4.46833332985672,-0.0499078715854281,-0.578441894093212,-0.396198650574233,0.376079988056053,-0.64351546510186,0.707572063205623,-0.49039685104142
187,-2.208450126636,-3.96559905005146,-0.601972934612546,-1.37805563814919,-4.32674060016497,-3.17786545088043,-5.33108646566389,-0.835543408785668,-1.10126065535885,-1.23650132976987,-1.14908283014027,-0.737649818011281,-1.02872417310195,-1.37070739190352
192,0.480321784734256,-2.73655487592308,0.0363746067353697,-0.593861174501457,-2.6511995396493,0.270144951037793,-4.81392567630055,-0.0468411198566888,-0.230362115804903,-0.0971453203721535,-0.377897362528194,-0.390962697466679,-0.327670973938242,-0.626683602513789
199,-0.176412794051715,0.565614152989349,-0.115793990409054,0.428911768400523,-0.733613413210968,-0.496435987400183,-0.163751675866502,0.611023933916226,0.540081886303671,0.17389240327023,0.584488008970393,-0.269112460594445,-0.129134502424656,0.116915014357154
200,-0.124380388590836,0.054896671631833,0.341465879425999,-0.34590833241202,-0.351534873809918,-0.114807988391928,0.313349295465477,-0.439931576874453,0.191567744692421,-0.295914433186189,0.160029762704366,0.501322042148619,-1.2168226473419,0.0463640660586017
201,-0.553526247621345,-0.963375017096964,-0.823497097778599,-0.821249114087087,-1.08901103097309,-1.08598727449818,-0.957211240395056,-1.15283287717589,-0.514242169811883,-0.187976649024746,-0.513128947770199,-0.440196541283918,-0.129550824899495,-0.805966906995667
202,-0.687749207605932,-0.528496432176443,-0.336278192503038,-0.517714591187875,-0.308959614498264,-0.484721162346814,-0.82276712534516,-1.25479194177015,-0.459961447053102,-0.649393668787649,-0.56622911833093,-1.08808404813322,0.456672537408626,-0.541339784196229
204,-1.94410582092201,-0.730860736075238,-0.451698711299083,-0.889312530001417,-0.126702588723278,-0.86672611157564,-0.405952801739029,-0.505909526716583,-0.569447770023089,-0.95976441534227,-0.523896594147795,-1.23815062458996,-0.420539302851451,-0.0427723748136677
206,0.138647603890151,-0.884205064822675,-0.337060728238524,-0.756296314794995,-0.929994277100049,0.191740999743206,-0.619808621876415,-0.455059427761834,-0.461487030578894,-1.25113532039774,-0.448740396418581,-1.02713004258594,-0.193107735119166,-0.354172630146847
208,-0.150478492386232,0.26528599820166,0.2680893151967,-0.241872523247311,0.056041565500133,0.576978910856285,0.309873645844676,-0.264262817056509,0.136215444523435,-1.1122407992282,0.0213547685586587,0.15809856194306,0.192883947815155,-0.207099694457491
209,-1.852927855721,-0.148577002503611,-0.116131351504742,-0.420124628444736,-0.309628558238472,-0.495976525029113,-0.231820226605845,0.120393747323957,0.103445250944578,0.0839154381992643,-0.202064273945842,-0.483933592387785,-0.204284758331379,0.0401760882298857
210,-1.75977813296252,0.268902108048962,-0.41847141176974,-0.431888364670245,0.78608646214919,-0.393600502329074,-0.513206532453386,-0.187310574530211,-0.271677934040877,-0.562010957209741,-0.350613841035004,-0.630074616399183,-0.27767139658619,-0.11108593132298
211,-0.605649235183835,-1.05323542689714,-0.742897023196998,-0.571643263446631,-1.10656235940662,-0.836566317678765,-1.39860299219442,-0.708397331813826,-0.48696813441073,-0.850747442820895,-0.644658527205453,-1.66097774325552,-0.889874906473682,-0.494650866840593
212,-0.165354470278172,0.461682193153061,-0.0348147089411095,-0.239776290078379,0.119668948640645,0.208586519348493,-0.220975538718363,0.35604759218601,-0.0185076429227772,-0.0376600004904591,0.0734442601086835,0.177468214679688,0.281881958807602,-0.0358790755734639
215,-0.00764237843385703,-0.00554332846831157,0.104755395312968,-0.893452919106245,0.159943004903395,0.0677354538744308,0.047604427599999,-0.498240075818938,-0.844290780693548,-0.875603124329151,-0.554942924878781,-0.925009334475939,-0.432952112579332,-0.256890055475535
217,0.267404735179327,1.24357753572162,0.258639897673671,0.193481409908157,0.293076523583415,0.706916235006954,0.343749893961725,0.709114484133277,1.11213029181435,0.592183629346021,0.444549797998691,1.18123514924675,0.546798416744059,0.323050596608723
218,-0.948825216650606,-0.10099957364759,-0.132804114181313,0.347914865072374,-0.28722106501231,-0.220225271912956,0.178004687709099,0.695143402252405,-0.368079545892614,0.249972942323103,0.34594118985769,-0.741722020448111,0.586215084592357,0.425342715017271
219,-1.09745568440937,-0.667461547630968,-0.158064787924735,-1.14857201210053,-0.773660580412423,-0.818217448965058,0.0228336477704397,-0.891916048590066,-0.364080079015395,-1.33270519698361,-0.740250955498884,0.124398252361885,-0.697705987490689,-0.562881221484934
220,-0.654035365910767,-0.284174436997027,-0.307264158035407,0.190696485097888,-0.626340329376644,-0.494743180797915,-0.871726831352572,-0.158897463983519,0.419365232121222,-0.218296512167586,-0.392300967672751,-0.174362943138206,-0.793728565337691,-0.36669860583418
224,0.135475775785963,0.138693840526998,-0.358723245829673,0.0212569031150205,0.314489291323986,0.250510631160468,-0.196703719174339,0.285449669166409,0.100131758040684,-0.0227745252079493,0.354738346640624,-0.322175328458155,-0.526417323424857,0.157796867873777
225,0.474504320148083,0.335367404632038,0.745947660284968,0.102414708634917,0.172704569948282,-0.0624927735006097,0.909773896840877,-0.0392340724311587,-0.110978547487806,0.138521437445854,0.182702106941467,1.31656052276736,-0.297692308666675,0.289709428925754
229,0.77548244480153,0.411726511280256,-0.565059866011982,0.992498819580451,-0.0461601155517428,0.385427739369647,-0.191018867885136,0.276981692103307,0.197615571409046,0.97758599157287,0.563243212119489,-0.634929022688782,-0.0698540723753198,0.811008742211409
230,-0.721684194314889,-0.43432568941618,-0.288802776015434,-0.963632800251557,-0.199834353425643,-1.39705406116193,-0.684911215247025,-0.766696808014762,-0.131764524603018,-0.987883243587892,-0.899557640072529,-1.01702655891294,-1.23695398567938,-0.966766428258928
231,-0.5569408222055,0.559124026718343,0.584805289591772,-0.427377342844121,0.460305294549185,1.05560712500022,0.660461314384734,0.461209485451156,0.360433408003506,-0.272279199425052,0.269826370243829,0.448634242117986,0.0580561414698627,0.409043803103028
233,0.946629301710601,0.972494196646549,0.679073457055604,0.767198932900386,0.786171005377913,0.262761051228384,0.538102586438064,-0.00391356881242588,0.281103998530984,1.25423650994512,0.571369761259003,0.406718088865931,0.925317892502286,0.502749605967331
236,0.746235975560897,-0.152593620284713,-0.331788586830367,-0.0848867047075141,0.0779119938532935,0.238982063278724,-0.0908873189736885,0.138365645091538,-0.127197436729299,0.522880982996744,0.183286196071412,-0.560522156849477,-0.372519785212476,0.0259706668802285
241,-0.552008916100778,-0.368898567093206,-0.566366666002307,0.0849977497395117,-0.191861663138997,-0.537973864103705,-0.989498278870916,-0.427044493723014,0.0877620466095647,0.534188538007566,-0.17191446604647,-1.09466783620564,-0.259517931669084,0.241079045132837
242,-0.224039665042846,-0.271567807871606,0.176931446256786,-0.837533928401228,-0.00304263597515864,-0.175928062068394,-0.214330643553879,-0.303812955598913,-0.835063903459109,-1.29170899037431,-0.654922130963554,-0.0765229918173898,-0.940551922077768,-0.333717927851238
244,-0.9400599310541,-0.271355008349403,-0.667692566858466,-0.366585927457455,-0.907468138803207,-1.01308528955185,-0.52332518701851,-0.171818539890294,-0.176231564120818,-0.649516827335186,-0.44454746007179,-1.07592455632493,0.224890397752799,-0.756674140098585
250,-0.763724909565799,-0.439386098657162,-0.754242397642123,-0.227860978549857,-0.97523105001899,-0.224021066633181,-1.12097931645397,-0.442375347240217,0.0639953203018178,0.836566923305541,-0.47260465797515,-1.51827560342546,-0.848427859917896,-0.277922653446571
