"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
60,1.25540812482066,2.67513595048954,2.93026664966933,2.93113304030195,1.71040235384243,-0.526840877048747,2.06827360516614,1.66162083066124,0.337947449134445,1.33990740990955,-0.0478753515033185,2.01081099955871,0.370855575417795,-0.185607857579002
61,-0.587265526588626,0.0903422735084204,-0.407696289492611,0.364018759048543,-0.422283421056243,-0.686288374482264,-0.0853029126687819,-0.431327731161426,-0.314066843506921,-0.31001141323548,-1.68774262518369,-0.969039842659872,0.14373766240611,-0.423782302619347
62,-0.832222289573929,-2.55315452549407,-0.899502598261367,-1.506250557599,-0.880196666022456,-2.2387464079388,-0.990278646572336,-1.26045952021953,-1.38502215877437,-1.40232869760583,-1.59676391579174,-1.18594277890061,-2.3947103137735,1.71977325856916
65,-1.93677929432773,-2.92006261204852,-2.48161003245243,-2.67648370421579,-2.81854922864537,-3.2586861552936,-2.93449692933895,-2.09918643732063,-2.7323038818957,-0.875978564583931,-3.7790605171385,-2.70736517690607,-3.10188564814329,0.882509148677426
66,-0.464990933322638,0.194580927122609,-0.0234714147766448,-0.14559735728193,0.366721052469997,-1.42953471361202,-0.187929102749851,-0.12834120383089,-0.673014521451172,-0.123140114256608,1.95676202435451,0.25366087885587,-0.527538432257559,-0.474742774528649
67,-0.94682685205092,-1.98223508811625,-1.67261474495573,-1.64957757754753,-0.918983358283936,-2.81015011627637,-1.45310323254327,-0.871491897073277,-0.43366054295128,-0.854890264233453,-1.19031221437303,-1.04616290448768,-1.62020656468443,0.472767912022828
72,-0.143519276838703,-0.38132960639407,-1.34444410100537,-1.02194634942564,-1.1199292925007,-0.749890118907868,-0.920420488517301,-0.137162527214903,0.581534970482326,-0.795452145729155,-0.926668664204352,-0.581269885469708,-0.299852091088416,-2.91117670610659
74,-0.42067607662429,1.27873159485203,0.577440701281362,0.90651379482378,-0.0392029246507383,0.43179408469521,0.259259960172862,-0.381599295259223,-0.861267777566302,-1.56199997865927,-2.15432421912858,0.121834832392844,-1.74398337232681,-0.33248787223728
77,-0.00375922159754725,0.369101065835028,0.368179618505762,0.273891529729749,0.331154213611785,0.873448092890167,0.847400315699118,1.14529163867653,-0.784370931780948,0.1960858673923,1.41769936285829,1.08604688298091,-0.576365172704123,-1.10427972708965
80,-2.24442723139096,-1.97197063950994,-2.20877307470543,-1.86661449501789,-1.67064017630299,-4.48738328135702,-1.47409274878263,-2.28618818033538,-2.77806871853725,-2.89889788556781,-2.29462301147043,-2.66879116694254,-0.898494796399907,-0.0975396888341105
82,0.711219652680376,-0.411378054602576,-0.219471136815426,-0.0512239478896466,0.24977144388147,-1.92781662155921,-0.060572693978206,1.03227916578234,-0.0951523259384154,-0.0250316082896379,1.29585989068138,0.782247185649089,-0.103304658106402,-0.176831659270146
84,-1.64219882603337,-1.08445119043693,-1.64954355751894,-1.00969833192426,-0.484696182979494,-1.38423800631861,-0.598531280490522,-1.38382462065886,-1.84434330925713,-1.25081103207611,-1.42419324967976,-0.551636565046063,-2.22486499646971,0.0321794283565731
87,-2.86716519705927,-1.69952389461009,-2.63235082039137,-2.395507128947,-2.01839873342601,-1.85512302986737,-2.09105582969921,-2.91306123607753,-2.9964786341853,-3.79699852940897,-3.48452060978311,-2.60010288034844,-3.05508302754963,-1.321750195578
90,-3.20611139791574,-1.08981140937156,-2.03465087515407,-1.48180922506809,-2.62582219558995,-3.37319207233905,-2.2401876926305,-2.96375241468542,-3.05182535715898,-2.48915249809811,-4.89523534431595,-2.76072080370658,-2.67790180685626,-1.18457607144681
94,1.12676485090215,1.88569574248928,1.9053824155621,2.14254650959016,2.26997132507081,3.27412267180702,2.42087917501182,1.34589664282175,0.972272601491197,-0.117139812474013,0.140103745549519,1.28695899539224,1.58800323767819,-0.514684311060578
96,-1.9367878743655,-2.31068518724731,-2.05078266498653,-2.04534780944589,-1.52013490102552,-2.74608910509673,-1.97934422188563,-2.52792752140275,-2.67931565408514,-2.54229379866132,-2.96572585097663,-1.75460390195396,-0.676382796635915,-2.21570187306161
98,-0.309722521209864,-1.27779104722164,-1.07645118626025,-0.47107503381289,-0.16275858884458,-1.89656148019302,-0.650740590192619,-0.35513272155316,-0.239514775593506,-0.700508522180105,-2.16852493323147,-0.241978475975431,-0.51881179369532,-0.380660899088637
99,0.618325816690593,0.553626125001655,0.942654434771284,0.849608535176781,0.0666186712197186,-1.34542685616371,0.584275756472722,0.403076034375617,0.256402210263087,0.514921514448072,-0.832041920331659,0.773897189291454,0.64471410160564,0.648064178455658
100,0.148911209590573,-0.143498507089159,-0.56824827087139,-0.156095252952469,-0.575562655917736,0.388775242662499,-0.359912934523945,-0.558766491678654,-0.0095479109255132,-2.18813465361082,-1.44833592076369,-0.830181560734807,-1.95856939393956,0.415470306376839
103,-1.83708485793121,-2.56140723517355,-2.59780376917772,-2.32086022436643,-1.8987254374948,-1.18269556997476,-1.86558518450511,-1.99697068414883,-1.58151659408424,-2.8153672802826,-4.25877898362537,-3.0321155774129,-1.47783313371454,-1.98724323000086
105,-2.21479904905177,-1.1822436428943,-2.58752418157948,-1.66610337739117,-1.6732354870232,-0.699637677665242,-1.29398490828264,-2.36863027492785,-2.08522802081272,-3.17287360029737,-4.12330303022188,-2.47960390819328,-1.70934388455955,1.9985986894066
108,-2.37917402196259,-1.34036795401158,-1.79613174182013,-1.94061548027348,-1.59079961982441,-3.67842687060422,-1.4545460134561,-2.74328312020234,-2.66665728668492,-2.06188280700465,-2.72109893116128,-2.42351608719023,-0.942394040169205,0.581546868411782
109,-0.993725496972331,-0.694493975129197,-0.213129897209252,-0.542548234684939,-1.14136653337105,-0.00298345871476965,-0.502048151889201,-0.870396725857086,-1.20864445155246,-1.86476368329332,-1.17785941558128,-0.572168998932248,-1.88972708374392,-2.6642000712325
111,0.243232828191473,-0.799420970786044,-0.277141717720121,-0.224615829231629,-0.0842892822302529,-1.13945325069156,-0.24222598470566,-0.421523036410461,-0.0575983645428685,-1.92463210128287,-1.39921583129206,-0.336059488061751,-1.01814830912812,-2.33821475063963
112,-3.16601790741798,-2.996935116028,-2.97147875453642,-3.59120188260303,-2.46372036495552,-2.39707237182782,-2.4388175961759,-3.10817571860292,-4.35902437756744,-3.94271600430918,-4.58530972330844,-3.20195961603907,-3.58195724170957,0.0665653517550192
113,-1.30748385725888,-1.96787723617263,-2.20723739688401,-2.13056758604362,-1.60369090328665,-2.14220204642786,-1.77305649874149,-1.53615404179455,-1.99293185773563,-1.48457424845114,-1.71722943442602,-1.4435131181889,-2.75940064488562,-0.769318767551535
117,-0.535673539731975,-1.23502785931932,-1.49662193466678,-0.850833839755647,-0.224730144043742,0.379936171934069,-0.201595036919946,-0.387885075415472,-0.100986599747085,-0.306043600448145,-2.79113249070594,-1.06956223053792,-0.120441377644753,-0.0987582077738798
126,-2.2392730917857,-2.00545282391328,-1.92387272983845,-1.89518539201506,-1.55045384561843,-4.68277404475542,-1.4719714471933,-2.5272995601419,-1.88198924939068,-2.66786449981043,-4.19628128975438,-2.50124342949392,-3.40856214183173,1.71759690244554
127,-0.63666941803592,-0.912370298567953,-1.21097909373374,-0.56261117929964,-0.81251783314218,0.20464064698126,-0.619371443000336,-0.446691425621516,-0.436151262370456,-1.09910208136216,-1.68645941170391,-0.630750476685717,-0.736396087302896,-0.382410844125567
128,-0.471146244037638,-3.02216848586364,-1.60157527996039,-2.26502711649066,-0.680463811068535,-1.6396643443836,-1.4061365830736,-0.222996156878944,-0.350429607093075,0.577562358723745,0.440646541396559,-0.13214227860707,-0.696232596433324,-0.383593595035778
129,0.410722121968755,-1.12334870038558,-0.246376763297947,-0.961052549675548,-0.213398049713647,-2.87999407895748,-1.65405707424606,0.218857322513631,0.136171181193683,-0.410839538806655,-0.192486654760371,0.0290264734547411,-0.853586860487198,0.14061521056102
130,-1.38899320928656,-2.03154330127138,-1.79701706596279,-1.63890737351958,-0.942419040883736,-3.78338654802784,-1.74355064978918,-1.2115313958758,-1.29345881556729,-2.41462062320705,-1.84287096365034,-0.741290361758446,-0.701815653707791,-0.109707885032589
133,-2.69256462251641,-2.61483847201329,-2.66784754575029,-2.83202327116642,-2.52250823856057,-2.65930009631198,-2.90276094899421,-2.63206657638485,-3.32958763891073,-1.33815376781023,-4.9234602251226,-3.26115428369625,-4.21299374697123,-0.357735891750729
137,-0.619994913162345,-1.33865331171304,-1.44082301989328,-1.12505796023956,-1.43118841984845,-1.00943629159536,-1.39776694430178,-0.714437888258707,-0.928207725304048,-0.86554889629276,-1.48126402298527,-1.19725880726687,-2.56366725278761,0.517540246477534
138,-1.85662262868703,-1.54241686757508,-2.66336271017588,-1.7815806709045,-1.05079777815606,-1.33537756872857,-0.879442572340974,-1.35150526951595,-1.65403248828067,-2.87196299745953,-2.74956801709927,-1.95265252409741,-0.845860723529091,-1.87941450679581
140,1.37213727677257,0.426285204048358,1.22067514256902,0.728307560691137,0.397449964166185,-0.948836702874818,0.416677690698782,1.540435438651,1.17583529685819,0.707021668663246,0.648082161554601,1.504599249527,0.328728061273154,-1.81473512335534
144,1.07856986186897,0.684289250970924,0.727417211896759,0.747616161121446,0.492537115551782,-0.488287629715243,0.266702341570442,0.869029928564555,1.48299917458546,1.10850475945671,0.646794234711028,0.70981111736885,-0.0199142209616824,-1.66130204065617
150,0.495606580486792,0.452975003573603,0.664052297810559,0.832267983475829,0.124536730377597,-2.32206887739948,0.0329610173023293,0.782442790067898,1.12338530641485,1.78820492260248,-0.299615976346437,0.596904654706972,0.165467839982853,0.576976881841378
152,-0.510866548969143,0.663688471584144,0.380849514943824,0.447662619620968,0.193089153115264,-0.089619609560824,0.150761151628277,-0.527343041300074,-1.14850629330736,-0.136651386266061,-0.0757178172732011,0.0177493092527662,-0.0138001690151078,0.713457618333276
154,0.863890419521513,0.00360408493658335,0.407554742080842,-0.284076293584078,0.992163711565818,-0.682293227007237,0.0948241214468781,1.04336994855223,0.334115949144789,0.0623570457356577,-0.000594193469930858,0.460504705594854,1.8154072638959,0.33226782964911
160,0.297271724374066,0.207816176825382,0.442001664812301,0.413630244460783,0.815293711260628,-0.721472400616796,-1.99113197874814,0.669696708502538,-0.485134947884086,0.270460404321286,0.251454256807199,0.379502538380083,0.169882865318814,0.546989247313388
162,-0.162944241995729,-0.682012231895917,-0.705194912877629,-1.12007808823875,-0.0635196994030002,-0.829191515124246,-0.450148422660603,-0.152477882879586,-0.997192972563659,-0.341445074096767,-1.568625698255,-0.41049716794464,-0.366293315080807,-0.0581158408943007
163,0.0671462039960498,-0.096991527793626,0.640875695811536,-0.810230614284397,-0.181706656567894,-0.145690165085781,-1.65076834168231,-0.418764837931651,-0.51313254957671,0.661499875371305,-1.00750902371556,0.342166340398984,0.27275872083559,-0.174765301494041
164,-0.341234354938183,-0.119403922703514,0.186597725528971,0.340715104581312,-0.465242981039993,0.0252327542064343,-0.823934763748597,-0.357391938414931,-1.38973115578252,-0.617752943200254,-0.808572709469337,-0.398919643245394,-0.799422119051142,-0.318850391128651
175,-0.0938539143974998,-1.70525701682476,-1.16956491685885,-1.58868691082197,-0.0978589564237984,-1.98754574112222,-2.39188642437575,-0.29529335902139,-0.175944257283958,-1.0019061983038,-1.74575342917865,-0.928892310066388,-0.82889654910048,-0.224698622853439
177,0.2792557500065,-0.351740730073994,-0.743938649618855,-1.21208054834844,0.0950777635896277,-0.879432989623835,-0.444516090137787,0.147314129902789,0.230498311680206,-0.482020432888573,-1.02687424496605,-0.861715792933617,0.14341251325805,0.217147360282117
178,0.066714810463507,0.0956384961685994,0.169134331377526,0.238873332710827,0.449141593200653,-0.194524370665647,-0.633714332723937,0.258647011445506,-0.319316984972629,0.0595228502255765,0.618729371662633,0.535387679001742,0.201266228039107,-0.0122859961851321
182,-0.0002562181684932,0.155945693921178,0.476165578446182,-1.00294667469634,0.0548048977712466,0.431613415260305,0.184519515852353,0.510202028874341,1.70101431202179,-0.307436582506811,0.137165137078792,0.179244207335165,-0.67086684001329,0.587664805403929
188,-0.309251128768197,-1.28989834718443,-1.27847940204695,-0.989453410279239,-0.180267397484086,-1.70470615083293,-0.337095834080102,-0.944746838238155,0.209158430559425,-1.00010414905439,-1.82621543113164,-1.01533511922215,-1.03143615947787,-1.0692239855048
189,0.184237230907258,-0.589646142744212,-0.421787821717147,-0.528754734570369,0.203408107054846,-0.429353790681929,-1.10139034379954,0.26597090794754,0.00447511804443937,0.614266597079913,-0.842252696493687,-0.0734946642393293,0.363546330075685,0.709460993382779
193,-0.038435850794554,0.308871752977566,0.412051873121848,-0.0284405705965222,0.03516579770422,0.632171006506861,0.931868898166924,-0.536858188574491,0.211265449634139,-1.04929483872065,-0.262763207704036,0.154333494838014,-0.676942132266204,-0.174147430366024
194,0.38071822577927,-0.182812646963609,-0.682817197288889,-1.02303581107367,-0.168476813553914,-0.56480383360681,-2.20278383065257,-0.142169364547061,0.0468211744543191,-0.30181775038604,-1.31767319614608,-0.277782768508663,-0.299379321465832,-0.304537028320454
198,-0.0269459795516317,-1.03467043678543,0.0571042197438456,-0.910830205389644,-0.034600466063913,-0.688784964721877,-0.0722572881848166,0.489757397115252,-0.641837465931634,0.0913106309625859,-1.05135808637239,-0.42670377519601,-0.400813756365887,0.105765813982871
201,0.884287168700642,-1.40203065991744,-0.751504281089833,-0.606645870906942,0.110087049654569,-1.48021895986445,-3.90800093194422,-0.140566837813028,0.110222034838939,-0.709483218096186,-1.63665356931997,-0.764648540187329,-1.12411947518721,-0.161342328181425
202,-0.000360882934385532,0.578606460935761,0.303474473459685,0.345951157753345,-0.360032637634555,0.980515905546267,1.76039593942789,-0.153810279381971,-0.461123557893758,0.799409448267689,0.572249778660816,0.330518793684968,1.13452225660659,0.40480322346556
203,0.217679040992743,-0.400342411138575,0.878569702152754,0.0572696227506402,0.051806064451956,-0.329809386477433,-0.481081054388196,0.322740943636172,0.44331644522258,0.556074755954638,-0.00374773316231515,0.68069612108876,0.450356665038624,0.083422818830444
207,0.667733751614531,0.336368280981673,0.715530133200554,0.830276988480075,0.359148635560179,0.313294380888218,-0.307472607779093,0.0614760157937779,0.683132051974489,0.566919367901759,0.160407350004477,0.665105880807164,0.633382515866721,-0.278540991584847
208,0.334772260022811,-0.84285450496799,0.0283827585659115,-1.21508684820661,0.512409918867459,-0.392931766918895,0.330338747109789,-0.134794222874786,0.827577466766659,0.148933205642509,0.67808637524776,0.162906291713251,-0.0889045487001223,0.0515198662952107
214,0.542022457784852,1.33493274357009,0.152939746812516,0.803934722524832,0.284962992089666,1.30097344929415,0.615161771018734,0.211269048813529,0.0527377357318433,0.828605741460111,0.137635772356862,0.360969907028112,1.13717456706074,-0.190079845417003
215,-0.225690829091448,-0.697632235439203,-0.295837679486065,-0.989563228681682,0.0342269713391077,-0.0574695138934456,2.27845402724983,-0.334731751419933,-0.89915358020195,-0.696963305185225,-0.0521249891384968,-0.367401915775586,-0.34065718905172,-0.35428479525961
217,0.00923154188938377,-0.275209179851561,0.114390008918357,-0.308875966304795,0.273149243310912,-0.105298605841343,-1.85792934506591,-0.525123301109336,-1.63894458819704,-0.354302480925719,-0.211220422205151,-0.077880954511387,-0.24056060493565,-0.186001935378072
225,0.110798665893051,-0.551101022557102,-0.218356493701925,-0.416377454606928,0.10458620196854,-0.473286735486241,-0.771274825763945,-0.145856119172494,-0.572683467163627,0.241015907226677,-1.76115070935963,-0.641288215490525,0.146331585566297,-0.0539657367329969
228,-0.769951624515873,0.898596431006239,1.03110358891357,0.524909471004391,-0.0645558936806775,0.511692750559491,0.0825927462936115,0.366648369176203,-0.692846755542106,0.0970527921501746,0.607924931522134,0.621561669631692,-0.717834490459233,0.393124883684827
229,0.505071661576038,-0.296754948912254,0.0950456033990264,-0.710159771381624,0.318492948162743,-0.678375903291631,-1.34572532030795,-0.709480384281456,0.759220043275892,0.0431946803857175,-0.629211236859465,0.0368027520372609,0.724332465267152,-0.433019496393666
230,0.17077169005896,-0.646634237384133,-0.0474503861675949,-0.490643595339995,-0.32022102724997,-0.246908195161793,-0.878621382937336,-0.651561913409779,-0.973432951800639,-0.473777504598033,-0.903059358560882,-0.173811805777706,-0.336397243614747,0.102957497335257
231,-0.26358563762888,-1.1091499290529,-1.35952678921769,-0.81101767057413,0.219434270045044,-0.706789252682506,-0.0518286537420333,0.455277854814434,-0.161822992789224,-0.894068039146232,-0.0253833148410958,-0.698255428980559,-1.02082459685344,0.710921596562314
233,0.194966474194191,1.02101556246904,0.568459073978897,0.843800561340704,0.151735772962817,1.44086655951571,0.666744911305304,0.706466011046416,0.284638310273519,1.54269934463201,1.18730086636991,0.855128375657789,1.29248787517059,0.607318947679836
239,-0.0423622661543134,-0.991356400552741,0.0853632433548254,-1.556695538835,-0.0516817460047608,-1.63817331371213,-0.769395674355315,-0.295973389430195,0.607079217052127,0.292765543541428,-0.666095639735111,-0.354949393083749,0.0938644232955483,-0.0466093295343785
241,-0.538705098508279,-0.926375445695018,-0.75063943605086,-1.58698165671957,-0.252123011274761,-1.09764217256606,-1.935866576195,-0.27879364165081,-0.33906569031927,0.0140014613762129,-1.99923431558362,-0.82717904091613,0.0733864164962187,-0.179657256763358
244,-0.0932032169730459,-1.83216000266453,-0.42409506435386,-1.83885996461002,-0.19750141342711,-2.22819047997928,-2.11784462249185,-0.177567877993035,-0.625436739052912,-1.37841234115806,-0.461575705675078,-1.00721943521127,-1.25204088065157,-0.186620349907822
245,-1.08471909124754,-0.4747036708671,-0.839657664751073,-0.487345715887397,-0.771684203722481,-0.520317620829346,-0.880641490004099,-0.0303206961948973,-0.207406754259121,-1.16918964209455,-0.377231388882747,-0.62051222060491,-1.11240958713295,-0.318933874230875
247,0.00175372557629268,0.39644993017106,-0.00590953725747044,0.0145161818150834,0.0570546752237174,1.07619598295308,1.64597530974326,1.22069617192736,0.294409946637008,0.793183147810092,0.603102188205541,0.435112952997183,1.09764988405964,0.635113525912446
248,-0.753390220038032,0.383771844702052,1.22193406965207,0.692189834864528,0.26692016026771,1.3467887408054,0.320047781754602,0.45173787371609,-1.08067549047283,0.159960059136737,2.18167393936418,1.02506502778111,0.210319694885548,0.238172685647087
250,-0.0289523610592293,-1.20595612553566,-1.26214638568362,-0.818214616720926,-0.0850603731411803,-1.128208641274,-2.47060773746137,-0.53248770905401,-0.136771179837733,-1.50055631467101,-1.95839914207772,-1.05297485323287,-1.39967590147269,-0.43040334712328
