"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
48,-0.108861344026335,-0.578347436999328,0.87796815782554,0.352375162298937,-0.779666974876831,-0.39647599682307,-0.363456509290496,-0.291886837224816,-0.999257376458016,-1.10768204951222,-0.450874213316898,-1.67462968580596,0.278842052159545,-0.302153519014778
49,0.32244940813223,-0.472262250351301,1.59325648024562,-0.0889396928449316,-0.642972909807615,0.563673250140956,-0.0583106723850164,0.227190372638141,-0.588672260944535,-1.08294265242518,0.311879428000122,-0.75695199087953,0.216956561907302,-0.447398843902282
51,-0.21157152791843,-0.646530113846598,-0.920790502845989,0.289654932104889,0.0599554802757315,-0.356626484904037,-0.039941419643903,-0.0941867632553641,-0.284376953063686,-1.11789150877509,-0.279726171334961,-1.99047489083383,-0.133049668249038,-0.329713384231327
55,0.801482399445625,-0.202755056612419,1.7718408230305,1.20502945514292,-0.934637917880362,1.24414225657092,-0.0702772642648138,0.627658474526707,-0.34419806942314,-1.17542766324431,0.251079532165856,0.466193923013484,0.0868297277763194,0.655279313487189
58,0.01884733772569,-0.512484147685929,-0.604501044584595,-0.65375117013214,-0.391651494173796,-0.308757150236511,-0.449541641678787,-0.540665295266114,-0.305050974195011,-0.25131719972009,0.183132717088808,-1.82955012154279,-0.0921686526521661,-0.30702348533802
60,0.705611090392712,0.091899340870375,0.421489762666779,1.07161116644633,-0.13073832094588,0.719356840433986,0.977127910683832,0.71456937522157,-0.775024579414529,1.23211214995226,0.643814250839787,-1.0842437495519,-0.151809127628188,0.442179593978061
61,-0.0569874499945324,-0.410932209195015,-2.17412851295605,1.14488588464457,0.473916692113445,-0.386372734747263,-0.918347690276817,-0.906984057447257,-0.7302343260494,-1.29605051099079,-0.642262767929052,-1.28960297089821,0.292510764460809,-0.656410878894624
64,0.162653229796845,-0.508221818981261,0.497565757384773,-0.374277939298376,0.180173680263914,-0.361741179625127,-0.603300026362792,-0.659515676936777,-0.0854283047073022,-1.84172643977542,-0.0540297195526217,1.38139438792918,-0.162859730765093,-0.260368105443501
72,-0.887278799597815,-1.42260046119528,-3.22611515913212,-1.01241100666871,0.186522038971952,-0.653294680340027,-1.1304876739525,-1.11805845932552,0.0611990004248046,-1.10488943218405,-0.92547046993867,-1.21351334596611,-0.0413073098779061,-0.722029932483863
76,0.613920294884958,0.672623881537467,0.174023395795679,0.36327622603506,-0.481221245342978,0.667759671849459,0.336631130432658,0.6819398746649,-0.55358787349711,-0.318074348836185,-0.129623646340673,0.110656926192585,-0.118644127273543,0.720415039508225
77,-0.0151177450997826,0.0345366845192541,0.33572017921889,-1.25963652632551,0.448582360080878,0.254981283968855,1.17201529053109,0.883980522257765,0.939706487440555,-1.98333621693747,0.364882770058122,0.0354482182598741,-0.0186676592666451,0.59555601126278
83,1.00743223912614,0.221273286806028,-0.00829938708349031,1.46939916620035,0.15029522739184,0.523426084840846,0.482541213490045,0.436393298510331,0.0430121503963602,-1.19084745678602,0.023666954815967,0.35138303210389,-0.439845734247697,0.996547301681975
85,-0.80058417177725,-0.102059513226054,-1.51414138322971,-0.988625177989789,-0.337940174341653,-0.55470456590972,-1.00590755690683,-0.810747786606329,-0.267076892542912,-0.219862743138386,-0.249309516803798,-1.5069910614891,0.102759850422317,-0.750107084335405
86,-0.264752123591781,-0.590594037122124,-1.30775950838129,0.0625846008791234,-0.286046769981003,-0.710637604938865,-0.947113756676057,-0.72069113881628,0.108043935423009,-1.78236948658066,-0.570324487652731,-2.40715821730728,-0.666636270808375,-0.11409928586949
87,-0.625878541019989,-0.0025052927678572,0.42028688442304,-0.308626598598447,-0.481455893434859,-0.656778377406765,-0.102114900497421,-0.229651200135455,-0.739719430546813,0.451898952859027,-0.70915377337081,-1.03736541870667,-0.652802509178075,-0.109457827166802
88,0.599567352202549,-0.621606848383751,-1.84387790750728,0.583630485121365,-0.229366362810935,-0.0301449210968194,0.103892064653389,0.089026857842776,-0.440748589706754,-0.863006428667584,-0.0550784039263598,0.194081149528002,-0.0558314872813918,-0.59508149230689
89,0.336845336649267,0.36951645540681,1.9792845618033,-0.166349354080036,0.0149770592272691,0.607403466428158,0.58937333826449,0.699798418944716,-0.360335114626637,0.996609391202857,-0.143341030187915,0.077684733034643,0.448808625749093,0.776747250383416
95,-0.269065120929972,-0.228732507343291,-0.754353723783435,-0.634450887702018,-0.763048750578991,-0.00947407809720278,-0.485047146670962,-0.634886595645723,-0.0560222083383757,-0.199377649866986,0.175599359344945,0.0743653403948333,-0.173243628071497,0.0349219541221002
105,0.21660516449135,-0.216164311361516,-0.988541475333315,1.55063876001444,-0.561646790637578,-0.335366099971225,-0.58535722723193,-0.319613532368171,-0.26732811299541,-2.11386873228628,0.344659988417358,-1.17658018855365,-0.0178119923150337,-0.0823984210349103
107,-0.299355556252064,0.116460684516316,-2.50357122262164,-0.855287026100545,0.131399544982405,-0.285440403874022,-0.634562292701211,-0.593682803351306,1.28812837423063,-2.15542283440008,-0.0480765388758874,-1.72709934891888,-0.18255343932027,-0.388169173311343
108,-0.00720688739091672,0.86239947567588,-0.501977434273813,-0.0612006699469089,-0.792495029288382,0.0350040891404234,-0.6002371563727,-0.382543283722757,-0.112614998521651,1.52105179014355,-0.197891634742556,-0.691027520186131,0.216647179244818,0.275369645442671
110,0.0980514943787511,-0.468761148116065,-0.92148251433756,0.363427526898874,-0.256092840005355,-0.0897908644191623,-0.406678075578972,-0.59927436721553,-0.495710828906092,-1.25929869720632,0.462376628705383,-3.1406280593383,-0.141731730685882,-0.300859396489922
112,-0.627828507888772,-0.580651740077884,-0.421170679305882,0.0526802684708439,-0.0399726587781956,-0.481171058832915,-0.0109907108337005,-0.123017923788001,0.144671742382786,-0.948183198465503,-0.0290204259463641,-0.910366110185651,-0.732031716718961,-0.477873073411546
114,-0.103811695028363,0.399849213734647,-1.94107657810629,-0.226488415841396,0.149889441514965,0.131252579744479,0.364722458047279,0.196489760584582,0.828354748228922,0.660279202064541,-0.532971383381945,0.708021909218253,0.0323949126952255,0.567373126140023
116,-0.408691850275009,0.227298847816335,-0.00151076573910264,0.501649758049452,0.448582006208422,-0.21035578506979,0.473368486968468,-0.314854215968763,-0.122546138571888,0.399089189854191,-0.573418231597696,-0.0692354242402263,1.17593769904141,-0.442978110425529
117,0.322135417252377,-0.24598734457781,-0.57320661702274,-0.663655194036486,-0.659582843827333,0.219592293528628,-0.493149638506643,-0.359495225767746,0.418599011513075,-0.778160290011149,0.00731969518161192,0.177763092227033,-1.0887712743563,0.0175879786140923
118,-0.460825057304433,-0.5489226767681,0.309623354087321,0.312980063847588,-0.402684011107411,-0.158023601440538,-0.352649251456061,-0.013656718028877,-0.447723239812457,-0.0743316664640234,-0.349693197443488,-1.26206395484915,0.286847961979718,0.522270708223451
119,0.0295484160017213,0.139065000709459,0.217469819531459,-1.2997766149296,0.495456528500143,-0.065053828873543,0.700556713131785,-0.222352267183324,-0.0276701069944793,-0.314855056582589,0.0190749670312668,0.148845720484464,0.3547525831814,0.427308337983724
121,-0.374921952890917,-0.270116546953511,-0.755944767464177,-0.633726752448136,-0.308756068528435,0.00401579954424818,-0.372545384094758,-0.147678677758439,0.00475229613028264,-0.994453666263108,-0.0699917894458474,-0.102382228882219,0.557221720170436,-0.224800375229248
122,0.165271469727324,0.456655928855427,0.027621582281635,0.618376101767382,0.369713136770698,-0.0909901714681944,0.271726687747598,-0.529226685895545,-0.0195101677781087,0.528878681229215,0.114355846217514,0.393902247171045,0.499022839686509,0.204361231355873
131,-0.100882838869938,-0.448873579639864,-0.527013929124652,1.23319002823563,-1.20052765284031,0.150396177203537,-0.383671560964733,-0.271257958763942,0.343494614063059,-0.525635088200962,0.167678966548982,-0.72190361969979,-0.616043265546403,0.358484515303552
132,-0.0514454419280786,-0.117697592822592,-0.117845771954857,-0.345800809005459,-0.617225323783614,0.0812104537992731,-0.24737987463859,-0.123368193370461,0.123439297894924,-0.284160323978289,-0.117622465545478,-0.0839932167031711,0.133540067709122,0.159298714576953
133,-0.796742294153321,-0.453536573548542,-0.231904124192124,-0.809678549069219,-1.03944805341604,-0.152507613995643,-0.255167166974621,0.0688553224294101,-0.0964808335203225,-0.316204422492723,-0.21683994994762,-0.343126542622977,-0.297268972177783,-0.374629370046806
135,0.137763725004531,-0.465058815053903,-0.838744113664253,0.00883132278602967,-0.880638761555811,-0.0252146550976064,-0.597466863585881,-0.0642102662915136,0.139950001443153,-0.100524655776946,-0.017998570523772,-0.518325075319867,-0.928070187378059,-0.485369301953262
138,0.498388683006311,-0.306390693004107,-0.07367307755682,0.0801416695271507,0.0668711872493736,-0.0547100087571566,-0.0308851857939648,-0.532127428053682,0.156942797408313,0.216720168104733,0.477043247421486,0.991921643665594,0.0771120917504926,-0.419251565332568
139,-0.181925751203904,0.328129289283098,0.615722551996793,-0.261602354774277,0.491300501928205,0.0083377938129403,0.322813047060725,-0.00717628287024206,0.0524407550860947,0.168406890154531,0.0592849860461205,-0.445848475627414,0.392068278218419,-0.366584342436839
141,-0.115201505799691,0.0819297670312027,-0.264415603679649,-0.457751867833619,0.498348749939665,0.0942374000686785,-0.218457620702338,0.240596403764177,-0.0390939305336256,-0.784252148656686,0.134769666437565,1.10291189690891,-0.404690044270416,0.233260517992287
142,-0.250936197466515,0.27663091445211,-0.0965989477013014,-0.036294338344282,-0.561163479481504,0.043210564218527,-0.435207240384086,-0.677583691567539,-0.13580558052582,-0.0527207763953737,-0.285898902323531,-0.315978340760756,0.0273784313751394,-0.278317032116817
144,1.18298569384428,-0.247314799021416,-0.0397624278169973,0.0527462737444308,0.449131098390236,-0.055962957752817,0.213517264901076,-0.745540515027401,-0.0817358745605985,-1.08023181153695,1.37897823552623,0.925204610634581,0.232082892126105,-0.150202545002446
145,0.257461759794358,-0.504199477048817,-0.722426783657243,-1.33962297610512,-0.351404982318744,-0.0409352228946225,-1.23189264240722,-0.296954623399241,-0.0865028279187516,-1.0922789196541,0.0538097066777281,0.493619278659918,-1.52445792828335,-0.463124361534458
148,0.618145776371038,0.190095246034448,0.286869990333949,0.919987317780351,-0.0120410724744902,-0.0340358689454601,0.588748368973731,-0.346144339556586,0.110970156866536,0.186389390763206,0.107865000536789,-0.248772272459158,0.127010215234511,-0.285293173127453
151,-0.571664832583146,0.0841732075046533,0.086025988050441,0.438814106586157,0.0351059934012117,-0.0982655801011778,0.116113265076095,-0.0177143762629032,0.162950872115955,-0.269671266959436,-0.28502021512692,-0.599921680436134,1.00372446742954,-0.561318723279502
152,-0.188248427505047,0.342062835941749,-0.364637104195558,-0.999392114084259,0.0454848962492811,-0.183502027810547,-0.0366700489600588,-0.0966356843430246,-0.0946738476374803,-0.0438115579434927,-0.193562088184723,-0.751084583548064,-0.0861499202696576,0.4411809260972
153,0.0503865614165695,-0.734029774920803,-0.865822029744759,-0.469262991569352,-0.640310562409769,-0.119689491238496,-0.476419503414668,-0.707979123981283,-0.0705522677776331,0.0999977828427776,-0.0284262921089933,-0.426928877677804,-0.620084434501106,-0.285470354760629
154,-0.643590544460305,-0.0493385537932768,-0.269457365258294,0.134327800819854,-1.09577108027778,-0.222172382997203,-0.16273733311654,-0.103193170589062,-0.114619253586134,0.414636402805856,-0.395123408008402,-1.87686359206697,0.717800588849841,-0.456536551864475
155,0.171319066689674,-0.29083364209943,0.488184170470993,-0.108584429173334,-0.0121589749812465,0.182085658108588,-0.0662141676281856,-0.0125151436625272,0.0445312065912593,0.260025204466387,-0.124255502627589,0.643960879936626,-0.0907838818275159,-0.461760696184491
157,-0.0850062122738186,0.0372105289774416,-0.68375033978447,-0.442128053930914,-0.761562315045439,-0.199237627253991,-0.397700576156661,-0.537629471945379,0.253089572171052,-0.0313145847741945,0.045800716802817,-0.0903330992520494,-1.02010069918001,-0.728996018826159
158,0.269063621668403,0.00293551938566529,0.497929840515812,-0.565927136107977,1.04502726196092,0.271297907689206,0.268324958730833,0.285754815286365,0.574419449514592,-0.175014217507862,0.786495941203909,1.07664267459165,-0.385025547090999,0.579359059021512
159,-0.538195976247407,-0.517768251803486,0.00677115302683558,1.13985154065912,0.115587522501319,-0.0171502793734705,0.101652713800329,-0.251676232004406,-0.0497413746948018,-1.4122916435558,-0.0875743952149214,-1.15119903293298,-0.331705399284419,-0.351497386082015
160,-0.46384536426429,0.034789720574617,-0.148774698482834,0.195327144672124,-0.625115052735638,0.0255430314207941,-0.68293200382976,0.578209423915546,-0.284003058326528,-0.381544829157124,-0.34061931517778,-0.728213000849493,-0.503683036013332,0.659273731703071
161,-0.768709923508259,-0.49773265924858,-0.610925665128028,0.335983236492201,-0.140976866383529,-0.00662941599061281,0.261618130344723,0.0486898705607998,-0.00111497271171842,-0.351051508199491,-0.622369444119202,0.121087372699027,-0.213705671836037,0.0452617337162553
162,0.0186168391895776,-0.199452371911922,-0.252573338110751,-1.22608371099473,-0.198536589191191,0.0201156983405875,-0.174187877949486,-0.0260593624392676,0.0977985500013523,-1.3340957057532,-0.416036987435542,-0.227311096839293,0.0313422257472809,-0.153886760495449
164,0.437697725536542,-0.695546639215648,0.344355416257102,-0.0177117822038381,-0.349086601926951,0.165125775121194,-0.0955182488527524,-0.361355219514799,0.0963174716872416,-0.485980238915643,0.109593842799079,0.0471529360974365,-0.559352695572124,-0.0320726799811237
165,-0.112510061762375,-0.138598079268564,-0.65590699016531,0.156684193140842,-1.00123623830108,-0.0696016981430085,-0.576083049172668,-0.420843326613619,0.0208751751387699,-0.466944627954882,0.0411871456379088,-0.44440699033742,-0.809613297518889,0.0262465148086975
167,0.00234712901374354,0.239507848713405,-0.384761017027206,-1.22670785820869,0.757556985362915,0.00381380782296442,0.287212075782998,0.29755493812466,0.388255169082311,0.323098810982483,0.308007181792929,-1.08461326830234,0.413562725285947,0.281360246396782
168,0.498943999064778,0.596680968175836,0.292247833746438,0.978768621161092,0.341792708285963,0.264923553214696,0.348768684386535,0.313913875403643,0.186383152045507,0.437908884226766,0.196512322699241,0.785285064878883,0.499175562969869,0.0640380740662409
172,0.0548381479437238,-0.204998372532612,0.0945377495342771,0.0175972994940296,-0.0621084087951492,-0.045801635288757,0.058675086163546,-0.0558420515176379,-0.116326159594864,-0.756437723170627,0.170231445503156,-0.831199894345878,0.592640106698858,-0.164861991256232
173,0.0582476297001263,0.282010752387725,0.515941542229738,-1.34186657791299,0.0441851467017089,0.00786045753357362,-0.139970082675829,1.21084445628547,-0.0235159831606254,0.774459127065706,0.291098504795385,-0.53391891823847,-0.04476087242173,0.114970467616325
174,0.690009267898105,-0.33350437209246,-0.402753774475943,0.517592280504192,-0.418056279252991,-0.0756829380992992,0.0308470394550623,-0.0214679677614331,-0.0633878646493916,-1.25356056823652,0.492366802882826,0.655934289819357,0.0689820505326804,-0.186087186192084
175,-0.251009659300445,0.248335851713123,0.358540676057556,-2.23503160675182,0.475477347381866,0.000504047996174099,0.719627836061439,0.0898297835701906,0.0186953851195669,0.107714707764786,0.241441314760816,0.122485036707469,0.835642455713809,0.148373117714089
176,0.597172053608579,0.639546451424658,-0.475919364731493,-1.26486633720264,0.0824442018150918,0.219213094895272,-0.740332426218949,-0.00952901045672288,0.383662422710143,0.229863843229722,0.311929218426834,0.449812403393095,0.0592343535027491,0.601166449250505
177,-0.463010371530441,-0.163613016838619,-0.305651431181368,0.0327526728540098,0.30852257135281,0.0755796221721705,0.050946939855342,0.0882686365417155,-0.138685822601905,0.572449382161247,-0.201161670725754,1.06515837878744,0.382198596149111,-0.450703757674604
180,-0.339665977063212,0.0915112960368235,-0.689040312724893,0.153061798560811,-1.31829052994487,0.0500606831084085,-0.942533776092543,-0.0406627361899831,0.0866678704699505,-0.470949209837413,-0.179228457961506,-0.672101541119582,-1.19817154933151,-0.421891488479521
181,0.152442715618216,-0.872957409882756,-0.706953280991588,-2.18659403394703,-1.2561080132884,-0.01955784040773,-0.483810010813346,0.111887920026859,0.108394181005693,0.148922621984111,-0.314878908634139,-0.542021847596114,-0.588995330138747,-0.288387584071153
182,-0.274653960116611,-0.354191723279519,0.544526349680522,0.135366233350993,0.562956291568415,-0.104499371966131,0.684046395255992,0.298306161803277,0.0112944369592851,0.0200773228076606,-0.294938085967853,-0.464654601053352,0.453575223796047,0.026575782428716
185,-0.0609187900681448,0.0738372522403827,-0.0516624942277637,-1.46425807511806,0.490182723004317,0.134450456198886,0.577069186061624,0.445722575693479,-0.18832186091311,0.342626018209562,-0.0990240446727231,-0.541660044118571,0.189251794738081,0.531826583613874
186,-0.395582049620959,0.268984600062649,0.157009807778673,0.914732882149341,0.42393191357428,0.15659294092267,0.51927756363406,0.525863219622012,0.0824361426268138,1.00567605801927,-0.0358261527657949,-0.243367871657934,0.161192337921207,0.737915668084988
188,0.176314776242568,0.00806603635882068,-0.19280873309494,-0.953473031421393,0.0477065869511874,-0.275583850251024,-0.12627358821753,0.0702357685574079,-0.318686791216112,-0.497448582825115,-0.113248945621224,-0.31774616891735,0.234923316668872,1.00272434902337
189,-0.625666260335125,-0.503391258422691,0.0378802108070939,-0.238354747639868,0.297498900706228,-0.137158770875557,0.427053642927232,-0.138324214935803,-0.245208392917204,0.0839730808520397,-0.21611214596079,-0.784972993288881,0.311353777152284,-1.6749324573026
192,-0.148305568099255,-0.240064955959442,0.637185023731494,-0.289315404893878,0.329045186632089,-0.0523260902982692,-0.0987479401695852,0.546251935330713,0.052469526121296,-0.308837416735687,-0.239098177586205,0.903557102573997,-0.0747594565872409,-0.0190638764466993
193,0.144116277354884,0.444704833810237,-0.192590186133213,0.204269722160272,0.0339373581111849,-0.158848369903943,0.144997457585168,0.0654776185177618,-0.116478246014546,0.529082576760854,-0.20473097607873,1.14390263640728,-0.0259522494526495,-0.535012937745401
197,0.244198564933614,0.0315185743619499,-0.276587017912427,-1.48741042102416,0.353492967019464,0.147921292134775,0.318148391031853,0.460772646532038,0.124093643073311,-0.752751504883946,0.416921553802741,0.750324574612948,1.18053028940383,-0.0775173273297933
198,-0.923668572532964,0.249381008456563,0.00301286728772132,0.986931568117272,-0.395395480723625,-0.273713542382705,0.251551844932394,-0.288855851885096,-0.448665748470323,-0.529254480411336,-1.19257106776949,-1.47037155303531,-0.137231905425637,-0.84494028468256
199,0.687320577223816,0.551992429520113,-0.703216223034117,-0.298008390915233,0.26251379986213,0.105758959468424,0.292300190836389,-0.652742170372206,0.064362931874316,0.641129888913158,0.20668853792801,0.975162082365117,0.0120679512220623,1.10849790750861
200,-0.373838753774914,0.376238076696456,-0.141734531907744,-0.504622016018491,-0.179267532123303,0.167171537013462,0.131606561320326,-0.311494166683843,-0.0309793516585962,-0.0391601988764116,-0.0388396218584977,0.174343716237492,0.223309836127807,-0.732164248014898
201,0.236052101802255,-0.455389113966167,-0.787391916963265,-0.142043154445689,-1.636000301957,-0.00836367491518536,-1.07476402459447,0.111630518819229,-0.000696122332380126,-0.0668979408611036,0.155973726898139,-1.31873652072316,-0.6213392651219,0.488267823482134
202,0.0493485318182187,-0.0642165917046732,0.292227714133224,-0.0240689036299527,0.330765027455168,0.173252094383587,0.437849469900795,0.768604233850694,-0.172299598732727,0.0356070620101753,-0.549355624718493,0.192707148165552,0.546951703129114,-0.333825563203502
204,-0.448705970651593,0.494974804332326,0.578380036277374,-0.291575631956421,0.437216002276385,0.0444074835928075,0.282532176934985,0.644798263143206,-0.0642699710804871,0.814830176289397,-0.24549396900105,-0.600456249311636,-0.0248832535936128,0.0592345026689124
209,-1.02916893092109,-0.162269282301403,0.0632063917702273,-0.927617155958012,0.553490020834758,0.129745739797492,0.226851999648051,-0.146163933069793,0.0421929828017423,-0.585368731923913,-0.577973937025422,-0.253968456164164,-0.126254634316281,0.258904326083634
210,-0.393150350411968,-0.159506853294292,-0.427706396670435,-0.410786628582402,-0.249288439827126,-0.111861798782923,-0.400818859178497,-0.293035421511039,-0.371266875202266,0.272690743911423,-0.274631522343491,0.429057008196903,-0.704195819461449,-1.00722349305485
214,-0.113365637059867,-0.562780260821772,0.398555653941294,-0.616264789477838,-0.398307288376823,-0.141489523536997,-0.256082915120984,-0.559526704363975,-0.387759707337287,0.0877479401935965,0.0624885179894055,-0.0372343975470003,0.438133816703803,-0.702652626759388
215,-0.524207160341088,-0.657550651492217,-0.0472394764928918,-0.753655207785601,-0.588915738366523,-0.164637190515416,-0.402425317246644,0.552218815523182,-0.40099488378454,-0.19733372850291,-0.551322793733873,0.037429458290764,-0.216811960473143,-0.510900651196
217,-0.613840665618406,-0.174067205146407,0.959296714435228,-0.0900594249387156,0.17169079311983,0.196813527435641,0.17180165870816,0.635954167381667,0.131687968120267,-0.725720318754622,-0.351839108925039,-0.890692646070742,0.586902476967255,-0.264303340189775
218,0.070260836685886,-0.51767360271408,-0.634039495843887,-1.1917942103827,-1.0534121017482,-0.114366389440461,-0.436124650069176,-0.196810471549064,0.0333693475107809,-0.639529825116717,-0.0906988727070843,0.818342045754583,-0.495099184626396,0.468308072723346
220,0.269683318088715,-0.132993864746488,-0.071246517704878,0.402361134898539,-0.205563772530168,0.135356270774891,-0.338636295851973,0.668081668216177,0.114558621533125,0.0876565588572266,0.0169135663126148,-0.675689023227814,-0.372834640275251,0.305557136976254
225,-0.648088741965341,0.313682502023256,0.25985571322428,0.252589200412062,0.0158122986642776,-0.0331527488702683,0.0505269641602661,0.00510968785959034,0.00640990181976707,0.146536798543524,0.131167944735138,-1.25767584446491,-0.437524935014955,-0.393149157080664
226,-0.838779859582142,-0.216513644286988,-0.0488858942439601,-2.07981827591576,0.528099014083106,-0.00523885350136219,0.117362689524515,0.305742704494578,-0.145270623257283,0.323696963535119,-0.372720132788467,-1.9997703560442,-0.570189090990269,0.181838861586109
229,1.07066547308203,-0.314726886696935,-0.283011492673806,-2.26769198535623,-1.01294785392666,0.00584471777044462,-0.488137350208322,-0.0403225603904186,-0.175226020526254,-1.03329889787561,0.609937773427873,0.539426280957014,-0.166133189348963,-0.420445207004246
234,-0.0258429674423702,-0.628625322042778,-0.0578129850447052,-0.396282887802695,0.389250521542067,-0.0848756974649607,0.14666735101714,-0.104004324397988,-0.222940272716914,0.218904768019636,-0.00401331563421907,-1.22974838915396,0.184936953441516,-0.293784250763829
236,0.214373334216458,-0.17007270481631,0.57577487563435,0.205029308246138,0.119585776851683,0.11811294322127,0.147693543521166,0.193481979553399,-0.172884665143858,-1.02408431903955,0.0806767653038541,-0.148549380897956,-0.544398144155741,0.0105854651696651
238,-0.148002736406308,-0.0338291315811224,-0.389875191501551,1.043056826359,-0.743237049660591,0.118796015036643,-0.288335090302906,-0.401980245815287,0.269219539610641,0.166593309228814,0.531384682590592,-0.443083570861258,-0.74147656830235,-0.940054711895964
240,0.545598418620476,0.115773497954789,-0.964425205545928,-2.05121538593709,-0.808431896203692,-0.226067287550553,-0.306660640884968,-1.1303223138951,-0.437347667098776,-0.288506458577419,0.461237367953994,0.451521486358083,0.0085925781203991,-0.0422659353910762
