"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
110,-1.66812032447761,-0.656279318158731,-0.869638368145355,-1.03961364022076,-2.37255179992606,-1.45895266093256,-0.739094156781203,-1.28809346555415,-0.480550941817987,-0.356390679678876,-0.730264639868062,-0.813274991811705,0.00597574507759671,-0.642547949772082
111,0.0971600356549111,-1.09767433949191,-1.69111092100671,-1.79007735085264,-1.60117898982392,-1.99186149308684,-1.6744351569341,-1.61107363171287,-0.75913190382726,-0.938294086056747,-0.511426954110889,-0.347573797568415,-1.19581249137815,-0.923770377770777
113,0.0443298016345649,-0.0108704976384059,-0.860277456686871,-0.893318733463346,-1.31320609361782,0.30836124035188,-0.393019353772283,-1.77309296178378,-0.154907692809899,-0.0809981624445802,-0.475187088859229,-0.914513398836112,-0.335964603871661,-0.809860750137013
116,-1.03984318196819,-1.05792111821025,-1.26777220064775,-1.67356853297323,-2.19979537010231,-1.82143287260499,-1.69690187726602,-2.06416879822963,-0.583019279054426,-0.682309117996826,-0.569303843634541,-1.67292111850547,-1.69951330942221,-1.33699331351559
119,1.44107769195921,0.414321651769158,0.33787302799359,0.979186579078924,0.594890697609592,0.679912146385131,0.221827414710576,-1.15393689622474,0.0513936217191316,0.251388091622732,0.265706057327704,-0.323722007189751,0.348022673183527,0.122429167313211
121,-0.570804889193631,-0.408485135339862,-0.9260871700412,-1.35312511391496,-2.48549901102811,-0.00256638359330526,-0.103279436502023,-0.385067911747547,-0.861685222967966,-0.598169583241663,-0.511390950481297,-0.998176411198479,-0.388801367201674,-0.681119019562517
125,0.382217804994991,0.731858915697558,0.370976641554691,0.941868892007,-0.0542562693719175,1.23640505233595,1.37515541746316,1.30248831640614,0.810733586480211,0.853231357346532,0.465572939892785,0.175807878474033,-0.00984368788634642,0.261962844526635
127,-0.64041386750125,0.00308324775684709,-0.299048545976565,-0.127197290882966,-1.03217678666929,-2.69207439802975,-2.7202098127126,-3.31118974199515,-0.080840302472686,0.151576650674283,-0.453748337540842,-0.319371802384252,-1.05602989173665,-0.377215620487231
131,1.35292540975301,1.30433147504582,1.69253653556602,1.74685906357461,1.65022548211115,1.14852441906773,1.53060909177599,0.353941990171296,1.2908520840613,1.49877228364617,0.79735906805156,2.42946674207053,1.95914395822423,2.4946485906875
137,0.0143678391568964,0.0666852879942483,-0.163414773813649,-0.756989754852963,-1.50918299698226,0.147921366075442,0.323422664225813,-1.67028242940744,-9.33617363356039e-05,-0.17554413992498,-0.233875286653964,0.592611507144502,0.0183793146145524,0.0452129223956819
139,0.36748478519112,0.37329632047625,-0.267685897556432,-0.792104264884891,-2.05117285328617,-1.64916432330799,-0.93524096478099,-0.764339572850886,-0.385552545076433,-0.146939217797342,-0.13738719861462,-1.20538038558226,-0.895317813744199,-0.622203560982976
142,-0.0771522438620639,1.30487927476321,-0.143721825108886,-0.630809671010014,0.271747264881514,-0.543489175704779,-0.845342465462213,-0.815551897580763,1.09880843071723,1.58753593467657,0.662489728067567,-0.278649160530954,-0.324673250435342,-0.142921414624913
147,-0.616687606845568,-0.342641857850874,-0.955199435140224,-1.08672248584849,-1.65486340761008,0.362501386483332,0.0261085863171125,-0.0662933360899545,-0.226014228176623,-0.470782974230273,-0.396996205398061,-0.793968635945154,-1.26124726301418,-0.20787686418696
148,-1.41701421344602,-3.34270833181169,-4.02645084848216,-4.45299957297567,-2.78111120872065,-4.81985847627091,-5.65252823015968,-6.36842362726661,-2.58475820843113,-3.03455342358834,-1.88695634455324,-4.4801760131083,-3.61412316170067,-4.07840916845711
149,-0.714378547049904,-1.39052853229869,-2.30911368298545,-2.67886616913397,-0.421495796697881,-1.13003307622893,-1.68574886019831,-0.251865898515152,-0.81615695001127,-0.857113454223352,-0.790421733172447,-1.59734476272799,-1.06789985039582,-1.21931482362425
150,-0.741454391030306,-1.07265981815713,-1.79715753606184,-2.05462315524122,-1.18049452366205,-2.50638317289607,-2.58347058170728,-3.72542995159813,-1.2385615682812,-1.25083352829794,-0.888695690842306,-0.987076344068879,-0.997935242833662,-1.01630759314403
152,0.0801537257616853,-0.407408143552148,-1.4748131697991,-1.18226312334122,-1.1183242411306,-0.993826506284561,-0.462762422187531,-1.3996900768392,-0.370024378523888,-0.344593361385737,-0.199471243606633,-0.5579829860718,-1.33866245179999,-0.657431802501017
154,-0.518666319705165,-0.651587075671034,-0.0586937111840174,-0.579076465878095,-0.714942893483245,-0.640818269040236,0.127003067765912,-0.36500107295289,-0.100715780909387,-0.314678119195294,-0.0897664172077783,-0.415035046171929,0.158833075451592,0.143783856028981
155,0.377280576046199,-0.632097694274252,-1.20867934819951,-1.20119831359524,-0.788540770413304,-1.43466999231226,-0.0127794127039251,-2.32576097616461,-0.204744577942543,-0.0541378556943105,-0.424766961691504,-0.617934163545966,-0.631495804842708,-0.513385264875214
156,0.0204248724163326,-1.51358519810543,-1.02488700601734,-1.08175177336027,-2.27472620580871,-1.99946365071941,-1.57371272327741,-1.76412563702672,-0.832974277204505,-0.744666201297745,-0.47541060536021,-0.715722933026289,-0.129299125807781,-1.00470382242709
157,-0.724368091317913,-0.386903539208205,-1.86802169654453,-2.41877085005313,0.600594960041083,-0.988425252138375,-0.578188259855858,-2.95701918983707,-0.645479969625964,-0.53648866239175,-0.557723134758389,-0.9271447047588,-1.26312273358244,-0.746723438264693
159,1.21336287824449,0.441706087794342,0.931353874559522,1.54936022026513,0.842420702824654,0.00186590126382028,0.545941562375688,-1.78934332150493,1.46074580902682,0.764116056270132,0.907634853448928,2.10745979203976,1.65653373799387,1.88178072429536
161,-1.75912355475509,-2.92161607329001,-2.16584030328124,-2.64430995446286,-4.03834871534532,-0.315292717436068,-0.898460376193691,-1.36218205474062,-1.96549334048174,-2.13421675866849,-1.62241289011395,-2.37312083969759,-1.354104732517,-1.83756224324633
162,0.308613277278079,-0.669794930869995,-1.21711199536401,-1.41975556252546,1.12484135716542,0.963917895791041,0.558380375946877,1.38885642986308,-0.240283448739503,-1.15701742772783,0.130913512952013,-0.770864750758782,-0.0880423804219478,-0.487109509770231
165,-1.01684470433385,-0.369670399056079,-0.450654797166177,-0.927771941790874,-1.33642640860062,-0.0841874555720317,-0.810537702478183,-1.50947090076603,-0.59203201308691,-0.814252696722767,-0.565616625689329,-0.757566063769112,-0.491926889903362,-0.657791342311492
167,-1.37378273918127,-1.49421528265829,-2.37647601177881,-3.07126638952951,-2.41157806911352,-1.75198461905327,-1.14201868310376,-2.59997293863972,-1.70873039246993,-1.91443217444324,-1.30461848780778,-2.41649103222478,-2.05136696762405,-1.76457631833385
175,-0.187587477738782,-0.336087604598815,-1.7170402969899,-1.88624939960402,-1.43113785237176,-2.56701607841485,-1.99611556949282,-2.80614591444235,-0.407415148041319,-0.615708697562855,-0.477964951192882,-2.26732738087346,-2.27883864519503,-2.10644832217655
177,0.0286545006291579,-0.0683649256021369,0.410778093125538,0.201223036523112,-0.541873107324871,0.0999596570998695,0.637847569952992,-0.461760340904981,0.129385661024618,-0.144933607597168,0.19023053610619,0.456545010778432,-0.0428151659888279,0.719119709267942
186,-0.0696529953732049,-1.22337110493398,-0.424590252932993,0.0940738039099105,-0.361609852167386,-0.269415474056646,-0.228699447548424,-1.09439729014682,-0.012532893344108,-0.490437455259897,-0.160768673251922,-0.369479506791492,-0.171521526311141,-0.0972311885452038
187,0.744411199508725,1.99115074000792,1.40303009101928,0.648822048867648,1.52263155987858,1.22131217376534,0.972539210987362,1.38174674921313,1.10553820984001,1.64159460642876,0.793110824653754,1.3269116534862,2.2430838538153,1.52223395663539
190,0.260406658937519,-0.503239406818855,-0.420903654965343,-0.643311467749548,-0.731098412763723,-0.69542744137545,-0.593718455055664,-0.458669758568474,-0.902466941096462,-0.878830843617089,-0.66641045789052,-0.256320688487003,0.0655069035095176,-0.189459817995333
192,0.505150145034258,0.925514480899917,1.52526804102132,1.75836594755552,-1.33270319612701,0.932193796733793,1.32668431477824,-0.489589186671061,0.0455703572650847,-0.185296367056125,0.0687935918618519,1.21602029160138,1.84166440167077,1.07046433693028
195,-1.61177098040447,-0.359359623168261,-1.63483634237327,-2.14868633858606,-3.45864619597793,-1.59423543802068,-1.61420245062662,-1.79182213321485,-1.02821288613411,-0.584677829855331,-1.60962553553164,-1.13958883379249,-1.866250021398,-1.00528750375223
198,0.443066667942514,1.181527393599,0.149289246037055,0.260459296773864,0.596708615023307,0.358648072768516,0.207357318500718,0.595741671259536,0.288062581026378,0.631054882273744,-0.0884576895131053,1.19310000797222,1.20012431715046,0.805565375301679
206,0.985651767893264,1.30605353466861,0.894229011372239,1.00866389449572,2.02247806909809,-0.200304509241288,-0.0949584008997409,0.785978526535685,1.19232637112657,1.20099248846716,0.978141625795131,1.38357881122511,0.73116981459979,1.06251363269897
209,-1.20282217379536,-1.87133505339857,-1.81861527092472,-1.31812950613317,-3.37148165881824,-1.34027980947642,-1.12478069755508,-1.91942575898835,-1.21664182896262,-1.72066059787312,-1.03939020088182,-1.03872275741185,-1.43524318267242,-1.48055547454545
212,0.2170353114317,-0.247704154311582,-0.73241026097711,-1.5218007140052,-0.789352993685017,-0.406249688322302,-0.198052290704979,-0.372000056491636,-0.17665873725576,-0.119731366294468,0.0367839985652468,-0.940768601772768,-0.411199042262621,-0.918833010192011
218,0.163727079629618,-0.732384703060914,-0.68711643689353,-1.12160986847205,-2.26373856594244,-0.936255738542971,-1.24640028664852,-0.620725291084276,-0.369760715900909,-0.870034045650609,-0.704573355949301,-0.0417431261719481,-0.988002039292752,-0.494988854989652
219,-0.565794549284621,0.856440095964345,-0.373665822186936,-0.736175561592998,-0.656810278217712,-0.411478783501469,-0.920994406106664,-0.115093793735061,0.323208158524711,0.153136046273678,0.0207925148081096,-0.155142347713506,-0.363338873163732,0.129368403187305
224,-1.5473576083,-2.03564725955013,-2.51510823561607,-2.99634144345432,-2.65603507298294,-3.18117667210623,-3.4133368471906,-3.59165873484724,-2.14090881886132,-2.23113421971309,-0.969302845660129,-2.96038881725581,-2.81342887336102,-2.66703496716246
226,-0.303238916871319,-0.64431930106039,-1.76970784516243,-2.28722675591974,-1.07690974855374,-4.76895894988459,-4.06531440357835,-4.78190444486552,-1.20644690732577,-0.563252323740886,-0.490443074698586,-2.20319945251442,-1.83960687362352,-2.05565825353615
230,-0.707104454594336,-1.2632814797227,-0.413630861810928,-0.21542290033736,-0.635783421123392,-1.59511534655179,-1.14856113795038,-1.62488493950744,-0.832583805742574,-1.07925753769489,-0.435149852658078,-1.15668261525046,-1.40451579030015,-1.16776399558563
231,-0.682951232353898,-0.783475819020332,-1.77586586506583,-1.72293307690006,-0.919589212480199,-1.98011725616159,-1.4295152624542,-2.5838518929201,-0.810115184889082,-0.313573754144893,-0.632444444685526,-1.52919245495085,-0.565409591746161,-0.919282900594421
234,0.215656980020756,0.04846166720122,1.10120696680576,0.862105865595468,-0.685389596484935,0.0455369689170193,-0.115743429409365,-0.753209728058709,-0.233651428495766,-0.26942185819788,0.109398379043031,0.398879734880399,1.09763516837219,1.05204513126999
239,0.697059930977144,0.929493897842971,1.20607049418712,0.787715586712373,0.866027472090461,0.692201412142433,0.682418819628487,1.53649255398847,1.16881356066199,1.31460629229777,0.641022014343657,1.51763206279937,0.65158627086957,1.02822999533585
247,-0.14951807912694,-0.981857560970443,-0.664284051850388,-1.30854862501627,-1.84567850978241,-1.39698304123413,-1.74983779224629,-2.7071766614286,-0.364513061759651,-0.240347973492646,-0.171320591360618,0.134405057004326,-0.440461556399414,-0.193641720617178
248,-0.295268181184945,0.27991032263172,0.546194920242412,0.371450766224913,0.621074187714987,2.00103585791249,2.01608670552557,2.35302706126621,0.444886642835922,-0.155859661031933,0.574585384438698,1.63229361096086,1.59964324340446,1.70073459009811
