"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
234,0.42061876835929,-0.726530628185914,-0.907990878833222,-0.0334894802304877,-1.26557377843072,0.42014931149782,-0.970582496449757,0.307136742907806,-0.540536353747731,0.0962329538906923,-0.640393739255435,-1.59001232673503,-0.398702398975798,0.186812503588846
236,0.873433412290196,-0.025396183555414,-0.204591150101068,0.0423107320217848,0.205109430582592,0.366179500008023,0.0363101177556102,0.265563081820837,0.650078419726042,0.31048363280071,0.127197436729299,-0.433324720120178,-0.245322348483178,0.153168103609527
239,-0.373777365166075,0.445220073001743,-0.215389621901382,-0.693721215359129,-0.122855222473281,0.502395856465383,-0.151410840049435,0.0629942622376273,-0.995335171637031,-0.0458566627664384,-0.327748649306929,-1.35944044968245,-0.252766362428935,-0.488584523990137
241,-0.639770962710343,-0.456660613702771,-0.654128712611872,-0.00276429687005304,-0.279623709748562,-0.62573591071327,-1.07726032548048,-0.514806540332579,0.446426491398002,-0.259676512656035,-0.0877620466095648,-1.1824298828152,-0.347279978278649,0.153316998523272
242,0.611024238416263,0.563496095587504,1.0119953497159,-0.00247002494211856,0.832021267483951,0.659135841390716,0.620733259905231,0.531250947860197,-0.456645086915201,0.180141772495556,0.835063903459109,0.75854091164172,-0.105488018618658,0.501345975607871
243,-0.0740878095420207,-0.412300391853115,-0.788212691846499,-0.188572918435718,-0.485400225214357,-0.361060798670772,-0.21626059659069,-1.14470614558826,0.0327199216695458,-0.764010712232989,-0.411530171516966,-0.815185963318054,-0.430652002458758,-0.398693912730913
246,0.369319093330959,-0.130157383934249,-0.366221526604435,-0.0254031392918486,-0.0627700832207222,1.32639209608848,0.138726865521099,0.110518671660588,-0.998835463093378,0.109846923709498,-0.308238356825414,-1.0974918200858,0.209997197195733,0.113256300835542
248,-1.5581250268995,0.256231800931689,-0.328356601005723,-1.25850879236581,-0.194404402226589,-0.67675611662545,-0.520539848700763,0.326930840394564,-1.59348054702025,0.129250435116269,-0.382651754008915,-0.21028284948894,0.301630439505353,-1.12624073115212
249,-2.01514816049136,-0.0609787202447972,-0.537628160468515,-0.46893159984143,-0.574583299582751,-0.73463677562357,-0.958116751167403,0.331889767551818,-0.163513331798545,0.0442817321373438,-0.808146319286674,-1.863756457146,-0.109021041421965,-0.0969601582902341
250,-0.827720229867617,-0.50338141895898,-0.818237717943941,-0.291856298851674,-1.03922637032081,-0.288016386934999,-1.18497463675579,-0.506370667542034,0.772571603003723,-0.536599978276968,-0.0639953203018177,-1.58227092372728,-0.912423180219713,-0.341917973748389
