"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
30,-0.86239406539356,-0.984907410777973,-0.738166431698314,-0.513252041917026,-0.0821562716515288,-0.813160743401831,-0.865091273818297,0.524487231781329,-1.19562372561943,-0.755157712672255,-0.910111032780774,-1.18239773804063,-0.510227194484445,-1.86111515296567
33,-0.164172321870181,-0.247049958026342,-4.73033607011776,-0.0313490793008926,-0.77828445024466,-2.0738521018532,-1.61961892836538,-0.784811860213189,-1.70704416280769,-4.65116169689572,-0.251275764106878,-2.23145964924516,-0.0500892825578514,-2.6723983683775
36,0.227759295315712,0.32117748469309,0.417371782616419,0.151694877485031,-0.541943219932489,-1.25565325471212,-3.16188325641623,-0.595032859676275,-3.03157095992364,-0.76747435754104,0.130530343405919,0.469742328484045,0.136545011872328,-2.55416002391095
38,-1.17296763146434,-0.916816167687824,-1.33569151004746,-1.21874537701417,-3.44877812876998,-3.84156545854555,-3.91055820125267,-4.45553152497689,-3.61661056654715,-1.60934027247913,-0.912881897599827,-1.93960731035439,-1.27543659540175,-3.59659264381294
39,-0.600842836829178,-0.276091954810047,-0.197956268911405,-0.760654402454732,0.604968387373802,-0.360820513233025,-1.15376258425072,0.533725678578612,-1.17949632174758,-1.22651749759387,-0.208925935012585,-0.908949014485287,-0.70482482570656,-1.99366467290606
41,-1.19552727144698,-0.454355692643642,-1.8004879196991,-0.0309029843597819,-0.617935317167538,-1.26095516335706,-1.76044052675105,-0.820282666614395,-1.53024292065172,-2.19432484015916,-0.464238968951102,-1.75348074442198,-0.273899283003841,-2.28304056211178
45,-0.495504502135438,0.221734641135372,-0.977574609076088,0.0111803594937461,-0.0978168259450919,-0.106271342758833,-2.23551150245782,-0.742514599143909,-2.5197859107979,-0.66410831984515,0.368856178033142,-0.701925879551134,0.400558013999023,-2.21258763196167
46,-1.24880071616948,-0.872945668897402,-1.2852666464782,-0.60078260995434,-0.513179410137765,0.176499010343629,-3.17389239362227,-1.01077903776924,-3.28551008952948,-2.40856158999028,-0.800037228701408,-1.36061312832954,-0.986768792749457,-2.57590474392744
48,0.830356670519831,0.180648080052574,1.53959560059452,0.868282144144479,0.764827896365479,0.250379708574718,-0.303134754251055,0.232483480712957,-0.0957958895604907,0.516979260784708,0.732257395603991,0.960166907994564,0.781162991699625,0.260373006349614
50,-1.00815912691842,-0.196763205533975,-0.83845253425496,-0.0473747808934206,-1.21327224312878,-2.00644142183041,1.12963886013878,-1.1135320735272,1.37600555551071,-1.67709923600584,-0.440227097197797,-0.740873100468653,-0.0630732481134438,1.05429107015878
54,0.346627937703131,0.71883368253599,0.364219200750385,1.4570489454665,1.01114128402791,0.97690784833484,0.562042485224654,0.290181473169345,0.679965146039363,-0.0703876598664831,0.768343956167194,-0.361898754597387,0.725571577310014,-0.0140805855026937
57,0.389029063799967,0.163331368896979,-0.85188027755284,0.489151154473874,-0.603257427406584,-1.01961777740084,-3.46238713908952,-0.207330513847218,-3.68616519412482,-1.48900367315374,0.368423312386042,-0.661753696924392,0.568436086316234,-3.3172786503971
61,0.386459818159188,0.106597526514045,-1.68756537006137,-0.0220923014061679,-0.444206585934813,-0.347887023843288,-0.220185644424905,-0.463723690063544,-0.326219393047848,-2.45153057892507,0.109866459547756,-1.17823147824452,0.0984618366358929,-1.01510648096611
63,0.51892396971024,0.297559389485776,0.464458353990822,-1.05148331992293,0.732909238620963,0.723242976029646,-0.212712307190786,0.875740123347629,0.034934886995804,-0.370813664523514,0.187196199660827,0.687651808242383,-0.445143495483241,0.0990531114214279
64,-2.69301910478908,-1.91157459164375,-1.86445309777201,-1.07436485724052,-2.54368920685455,-1.9783440603976,-2.42043675957652,-2.0333622652218,-1.98698528272638,-2.16455643744458,-2.07120966628699,-2.72893596661302,-1.58883182269315,-3.04144855059272
65,-0.0971564700518181,-0.582795012244775,-0.992459969542988,0.848954221500557,-0.745647400827759,-1.03515637844971,-5.39364933120313,-1.81423856196391,-5.1546640808141,-1.47198716268043,-0.633013236337721,-0.726115950496722,0.247852338237279,-5.93302636564863
66,-0.65135845534169,0.309891376576486,0.0675680435917513,0.644605454325798,-0.269243233019792,-0.160342020566634,-1.26641800386118,-0.344420772777695,-1.00148899791795,0.828412846829228,-0.0253394613171659,0.492960313968574,0.129683725332518,-2.13669853784143
69,-0.403642838682893,-0.147843400660713,-1.09101589812674,-0.281832524169685,-0.389422666952097,-0.264756430542935,-2.39270657252449,-0.92894984546939,-2.51531582307787,-0.573910584559595,0.056276930488697,-0.122644825829299,-0.08633942539279,-3.2761433338985
77,0.180608301137504,0.0448229862866202,0.938966013885084,0.724427385441599,-0.0258984185597483,-1.27605007738325,1.84592275728581,-0.319306777886855,2.0184955149423,0.496201721780184,0.0872929994176426,0.141169611012071,0.471041913954263,2.07498628079313
78,0.250517941030443,0.760153794773835,0.9552259926998,0.0898704206104691,1.50838777044879,1.23460755935233,2.39373994669791,1.73452021795742,2.56158589870864,0.62667134062801,1.06665859251186,1.14056141697674,0.612601189454789,1.62412719302589
79,0.3468113980666,0.351682695518278,0.0274621126000444,-0.181292413707226,-0.605342501347823,-1.11388289337409,1.635639717565,-0.38200930867922,1.8928192394518,-0.337942990891637,0.393214891353435,-0.425058975714731,0.516292612360278,1.26824055917479
80,0.236723662969005,0.180172104777426,0.619379674463775,-0.497693550261283,1.22073826024975,0.885370519313309,2.54439409489655,0.779137754208663,2.53873909535807,-0.60463871274856,-0.0358478337389817,0.655077375412561,-0.0615699612649624,2.60787494799257
81,-1.25653964524024,-0.469000849344214,-3.49314274654202,-0.466732055761256,-0.646737659482584,-0.520294022679691,0.452153300119279,-0.270180499145285,0.455769584671025,-3.90321721618143,-0.353200136471852,-2.10107271218723,-0.568472253833555,1.98915029101918
82,-0.269808752606159,-0.401760512376449,-2.61600934827952,0.201949985658458,-0.327110793105088,-0.0938690977551594,0.356164055187439,-0.194850408177324,0.713038775653895,-3.72628012331678,-0.330827704095175,-1.45657269629163,-0.456166855644416,0.0734496299084524
84,-0.429930429022884,-0.629806432772637,-1.6645002500133,-0.868981140189517,-1.35908372325209,-1.16025328996473,-3.48373261911614,-1.50178573859307,-3.39706503646018,-1.85713318956109,-1.03845671858288,-1.76956096090118,-0.742388596177159,-3.19958617128697
88,-0.144227710542898,0.272461006300346,0.597975255324797,0.429226876018492,-1.32847437846319,-1.38285190267888,-5.54553123563718,-1.74073851922791,-5.56356547212866,-0.283669033327236,0.240862187475861,-0.269058708834071,0.378654434512281,-5.15617979124072
91,-2.28393003873064,-0.776109298113403,-1.24717818879147,-0.231127480818889,-1.96823056181677,-1.04982757322609,-0.622578027524823,-1.66258418002579,-0.650635634712777,-1.30184274459867,-0.726840281069573,-0.728417152986278,-0.0481034822802106,-0.392105413790971
92,-0.384257286535119,0.266064391540934,-1.89525327258515,-0.534746997651974,-0.292162690571574,-0.44957170698498,-3.82193543741929,-0.884588774154772,-4.27430842927318,-1.41081021416023,0.329393360337316,-0.526599175131906,0.215631745811686,-4.57474698447476
94,-1.04645109163078,-1.15483003697361,-1.39112528345555,-0.635250755538289,-1.81573998708857,-1.84321366505865,-3.80651549078621,-1.98147051436179,-3.84317271214104,-1.30414501436968,-1.05749173164418,-0.570826989267648,-0.685077667553213,-4.11520794907939
96,1.20989874917835,1.2285460668658,1.62936459621046,0.899459814081297,0.705565330856416,-0.120289070216422,-0.981903985162497,1.40413571959652,-0.650689271586534,1.94850513995054,1.37111376080809,2.19397770451037,0.618278463278844,1.29625626214797
101,0.422256380665292,0.407182120433252,0.488098559132785,0.302678422129826,0.504381609336263,-0.587684901230828,-0.618212632398252,0.0203031869399903,-0.535582442328841,0.448090674427797,0.235261496980501,0.653360201848853,0.190734361630387,0.820242125285378
103,0.176639249158337,-0.17346935994388,-0.162540326229449,0.164863678653388,-0.354603397008486,-0.740520063339851,0.046017735096021,-0.263648560212069,0.287599799957724,-0.490002175530126,0.242363415360768,-0.520926413010684,0.270148067627313,0.585508226049631
104,-1.82795386221893,-1.26442173069088,-2.89502440017241,-1.01845915203142,-2.81878094827909,-3.8344004332548,-5.0167610091258,-2.93878582100549,-5.11870624297296,-2.51145865307021,-0.970976331912019,-1.76836063911703,-0.82502186974335,-5.55828449877169
115,-1.43466891520959,0.227554706577885,-1.67794004868863,0.138064751026473,-3.37644664989979,-3.35217330730104,-3.78633822881901,-3.47957630343415,-3.47710954962054,-3.33233900222627,-0.0238485511179655,-1.97777416002124,0.055671969172403,-2.00350359598796
121,0.117744114139546,0.0375866189756318,1.67095928222822,-0.0538971862002191,0.25812833023133,0.637531310410348,1.73741095349161,0.38711665762747,1.60718961562328,1.44685268846888,0.195784808052583,0.739420974945768,0.0335484591185095,2.29576959196545
123,-0.964656078184638,-0.307382574031853,-0.60958412696821,-0.338516106154083,-0.331896978483589,-0.469662524858637,-1.18092318526204,-0.0429443429554546,-1.33077935504112,-0.71539306758098,-0.331089411230466,-0.580744673345074,-0.37565008362131,-0.587992238426517
124,0.85392991432741,0.463898103769569,0.261079528159542,1.09646648101722,-0.155239518121028,0.541245644068256,-2.79374979279961,-0.537278974891846,-2.80587211793433,-0.21711297334943,0.496885047054551,0.674640119764929,0.428362228802314,-3.960690726866
127,-0.451051802872572,-0.379928761431262,-2.41867193659085,-0.650175726137246,-0.703108764274593,-2.24154078386029,-2.31639410462311,-0.260094468061308,-2.01922024820253,-1.94653604631245,-0.191054441171619,-0.701357571655531,-0.132589813285735,-1.77042179393626
129,-1.70920712594552,-1.13163680752348,-0.629565124925314,-1.27112078943523,-2.62851028302325,-3.07810060700001,-2.30782088297796,-2.70061906752367,-2.1482780379698,-0.876362728377468,-1.24706898157244,-1.28520357238821,-1.0515595139245,-3.37539811418325
132,-0.328975268371546,-1.3251349292393,-2.01613919212975,-1.18142892075501,0.00511279175575127,-0.0183923637847999,-1.99762598885324,-0.532757949713886,-1.96467855667156,-1.19027836472662,-1.05373791488564,-1.88148974505431,-0.7925344989447,-1.54970755791485
135,0.286456107839356,0.704478338567136,0.423768457656931,0.776855700961344,0.0431150262891423,-0.938828072962366,-1.08908289244257,-0.204192241662107,-1.08514115438461,0.0444160156327137,0.434215804807959,0.230277544039254,0.868350066111532,-1.6068304426854
138,-0.296555637623629,0.465753782660589,-0.0438290458133193,0.199944150733813,-1.26356394970008,-1.72764252220319,-3.47124707488751,-0.852333704571341,-3.69961169618448,-0.608661774761051,0.0949627578118362,0.228232031099672,0.261503694606894,-3.15544071587434
140,-0.0637321730106551,-0.220972401031667,-1.39512081135634,-0.50398957342123,-1.19767906355147,-1.69367785518941,-3.17058945313346,-1.39799972188955,-2.97780789447842,-1.77286351627429,0.100670533741371,-0.649392428228888,0.0802148328530746,-2.83226814901416
145,-0.0181754257398071,-1.40451035707584,-1.16680555839515,-0.922227645312201,0.364378206425585,-0.931351729959402,0.586847622941196,1.09336714816217,0.0244620997564771,-1.19070979657067,-1.08447278032422,-0.815436955092307,-0.348007537396031,-0.789135630345925
147,0.470968364872643,-0.634827948527402,0.0871407557892793,-0.625894674212007,0.357039299073304,-0.587989461292927,0.402844749587864,0.295265033605032,0.606388222526015,-0.407322914504305,0.784702458605977,-0.121994319742107,-0.324111981242156,0.251804330657134
149,-2.67683577330472,-0.696506296017209,-1.65062605885994,-0.762330752530726,-2.478634959534,-1.92094935437187,-3.69654177462778,-2.89709979928034,-2.69361091211583,-1.50456664226536,-0.898365703070093,-1.46055986228787,-0.479074939007349,-1.55537467624822
151,-0.526645804310584,-0.561735294797509,-0.948092614393142,-0.405554664479649,-0.0775101585053395,-0.377804886140997,-0.086189885006635,0.535632575670839,0.228311195255564,-1.72351865300511,-0.00597163877853364,-0.666370597874831,-0.0763709260814648,-0.943947942473202
152,-0.0342131087880943,0.952676354172651,1.36158622158132,0.73653855230582,-0.0202338602400684,0.637247013866065,-1.06498149906584,-0.56519275020673,-0.408438399429367,0.28563879189118,-0.703717075694709,1.5268703247702,-0.676292093784612,-0.64952158248597
153,0.325285145575511,0.449240989567202,1.26243827894956,0.303195604928916,0.457352665022996,-0.280341609342735,0.565245616903768,0.102204086021332,1.05548265933616,0.442125893819159,0.920860383734599,0.978231708397242,-0.104344564719573,0.67476818306457
154,-0.917448754945808,-0.312113951562021,0.791836601934043,-0.118102732107929,-0.484634962876212,-0.0765320882950591,-0.298122075245076,-0.859328599585744,-0.664946326773153,0.160473004770805,0.920915331201706,0.261602444528512,-0.0946423182707327,0.0122680972679081
156,-1.29072493708726,-0.751710483751198,-0.612089169788092,-0.466361228556692,-0.907404222062169,-1.21289175005364,-0.744468916011632,-1.47208470172474,-1.3270651135159,-1.18354808573056,-0.410208339579454,-0.802735315426303,0.0177833382375693,0.0316401665501708
157,-0.213256890340062,0.735467375815105,0.218804750915,0.494919213182625,0.180294013599938,0.257564747027996,-0.498817276414034,-0.449224772531936,-0.232643672784032,0.702559668232838,0.286987638792966,-0.0568199421093663,-0.134350782346025,0.323778018580328
158,1.71932900239144,0.47648946690082,1.70699080073879,0.8829674275825,1.86148096539063,1.32911960484493,1.52964601006054,1.6180834463995,1.90524831049527,0.291928608443834,1.7344137836333,1.09362063904963,0.677214074790863,1.21383395898566
160,-1.48935182194745,-0.166768187340267,0.583227306422267,-0.167722410953031,-1.62114531745752,-1.01561972475574,-2.89993084512241,-1.89015555147077,-2.08091414612363,-0.345752042594086,0.9393740144241,0.0749076303034569,0.319840371873543,0.306879641383539
162,-2.11583798064048,-0.0214856528502988,-0.63543214056114,-0.320356873445981,-1.91296296418257,-1.76729271492042,-2.05135236626203,-1.95007395161874,-1.64898410478539,-1.30404597846922,-1.23227199932293,-1.53352122184997,0.0635717807816038,-0.459943064220511
164,0.0778262595853379,0.17034414150821,-0.103233366721787,0.451805976754442,-0.118362411247864,-1.37371791929366,0.836405206948559,0.116648741652882,0.610204418503591,-0.00536912983718683,0.261721549741012,0.491319183045119,0.305147505174303,-0.475336380523714
165,0.680153241783522,0.490574343825583,0.521021688028902,0.235510189732458,0.86452950622627,1.11981792059343,-0.126021903168622,0.401331013713773,0.366339453665407,0.852069789743568,0.88112648847685,0.633619748868534,0.827466994969795,0.347085990373585
171,-0.018574887360438,-0.376600878198195,0.460223059681345,-0.141585108653455,0.00249802046370059,0.34987365646951,-0.242649428625974,-0.185044858289545,-0.128188712093912,-0.340782934531191,-0.287556094638405,0.778435255675934,-0.263925852750427,-1.20842447169008
172,-1.03906449622268,-1.2570707815553,-0.3993756136163,-0.679384026535695,-0.755764861181728,-0.877670262565823,-0.407356317525741,-0.795319092625001,-0.631063435570869,-1.13506718718769,-0.305986452330167,-0.18216226618202,0.293097311864415,-0.221306245759702
173,-1.53010397437586,1.42168019479814,-0.255715300196584,1.31178068515617,-1.27584461659126,-1.06683317598733,-3.7376465645011,-1.98006239002774,-2.45592451476817,0.668959191023205,-0.958016837028969,-0.487493307586496,0.389414450978189,-0.953066933912666
180,-2.94315411293572,-0.611221363022656,-1.68552093620146,-0.330393562462159,-2.23297164805368,-2.46295880562741,-2.01303983440281,-2.33739070812891,-2.59998997999065,-1.55564363124022,-1.86398289666783,-1.54850709746271,-0.413398281751231,-1.65449713417233
183,-1.61181194004592,-0.612368007162447,-1.54450319148074,-0.490949935229112,-1.71210350362617,-1.86259355968092,-1.63114599962653,-2.29800531777707,-2.33708690692256,-0.107631433961876,-2.08962569100295,-1.29192623101443,-0.88444895055006,-2.37207837442217
184,-2.7426215276632,-0.969738445949725,-0.879573203000528,-0.738624453660612,-2.66678879293605,-2.06706828996887,-3.41179770752067,-3.43768306098331,-3.06056436916761,-1.39001365518342,-1.37562860141444,-1.12950856777414,-0.247952182797249,-1.10263471937625
187,0.494680696872134,-0.62684436915235,0.41728940955526,0.424653993930817,-0.229953538528986,-0.699667009116291,0.314555136002037,0.134718261695673,0.605234860769362,-0.697863378474174,-0.395803708121873,1.06481734665644,0.100870885493305,-0.0751404952439005
188,0.323139430690361,0.242808220866077,0.163056376962595,-0.18589998712355,0.901992091127683,-0.458831540868924,0.403523202594173,1.31152797835939,1.16024495877179,-0.0983423203983854,0.0907200543262743,0.496601771627282,-0.352072398753856,0.287496812537479
189,-0.057177246431245,0.888067757010123,0.24842182004299,0.644294132549359,0.174893593451851,-0.117611641985032,0.679834622949671,0.431378284839321,1.31063815785381,0.784405472581496,0.984145919153507,-0.122159904678961,0.598023358335666,1.24296230560919
194,-2.68968302034775,-0.779506670061336,-0.447861990410319,-0.469933040041978,-2.50211707018095,-3.01605621598595,-3.09255462083301,-3.15093945098862,-4.1792698699397,-0.562698016016772,-1.36229085831656,-1.11133936548478,-0.197763115402849,-1.65027510195237
196,-0.605978381321002,0.42186276073549,-0.330563707964852,0.179584069658173,-1.00812800135557,-0.448495152527103,-2.47225191787461,-2.26085469758114,-2.26926921142757,-0.497568000673654,-0.58403871130074,0.378700470259182,0.445217988650738,-1.56846865001809
197,-1.60217090509672,-0.688552133206136,-0.813101516503847,-0.834334508312854,-1.32333869461779,-1.25120229105435,-1.33209204565261,-1.55490184466888,-1.4081643934247,-1.02851199540116,-0.821013228909131,-0.728291475765266,-0.807650401823823,-0.312218897564109
202,-2.83408360265318,-1.37777166034115,-0.945048923396592,-1.32447444100189,-2.24353570362388,-2.92202719310111,-2.7637219990938,-2.98678895602877,-2.34236674549913,-0.89507998588053,-1.76472566117619,-0.849737750438506,-0.966146700540207,-1.73715750297192
206,-0.500020511683363,-0.161722894156351,-0.619597065989725,0.0473578987877703,-0.733575034923777,-1.24164898298286,-0.551004972784248,-0.823862018429184,-0.502384267745709,0.423742032346011,-0.848323341681727,-0.0492476184227715,-0.137761234500988,-0.948557214627038
208,-0.258795164428563,0.319114272527044,0.228761214378032,-0.000904687916969085,-0.303793393387546,0.0913414760102673,-2.6653228715382,-1.01670388794261,-1.36598835270239,0.649892613103507,0.255032997883887,-0.531739739470418,0.502985665657336,0.179238278057937
209,-1.06780727260882,0.506031000466637,-0.0484803922040357,0.500619801031059,-0.486897169080466,-0.501233626562488,-1.44269427914178,-1.36130763953734,-1.63567421895067,0.642723251280627,-0.895822746242261,0.186892390170272,0.265652671151819,-0.55749626025443
215,-0.875136296738251,-0.440083204552566,0.0271579133211862,0.0195842992634349,-0.711956090948259,-1.3892865300236,0.741390990907193,-0.41793505111528,0.196224441700787,-0.988639468685936,-0.00562303387524884,-0.626636719041775,-0.0965530180422408,-0.868668870991212
225,-0.811140823995018,-1.08626580740843,0.386136248764855,-0.689195343929374,-0.481924999714022,-0.424421891144359,-0.149106451732484,-0.427444405156547,-0.514905353202514,-0.411136778764389,0.283907807333662,-0.560325383886097,0.150545848476727,1.05055941972022
226,-0.545965688101804,-0.916863599467929,-1.10714551215347,-0.72678668305887,-0.403671419052323,0.283492650318794,-1.92933689290243,-0.514114982042817,-0.478538673316375,-0.766195036659875,-0.28163622878504,-0.399067366066659,-0.441809493896167,0.282231279858222
228,-1.2650344165088,-0.818055618477337,-1.33693782410306,-0.874309781072272,-0.91976196856644,-0.244338672897876,-2.07131743946575,-1.60722630310283,-1.12786394868914,-0.635014554731553,-1.24215036300824,-1.68136802782053,-0.446135810383773,-1.39684988147514
230,-1.59705293897691,-0.057027163059961,-0.464549132589044,-0.0702915789045162,-0.811355179785851,0.103696326699466,-0.233608026432668,-2.05757090060525,-1.26586674576851,-0.257902064843137,-0.367958456175042,-0.400111465990604,-0.227796188050457,-0.211025867581232
231,-1.26907214804554,-0.745205523633278,-0.578319688092632,-0.571378709700195,-1.69390266128244,-0.999726338075918,-2.2604451293061,-1.93832304494727,-1.62843212771258,-1.19833822077157,-0.318961996347932,-0.235246384061625,0.56273789880686,-0.472749929378121
233,-0.162894803746976,0.79820294366528,1.37694135828636,0.243653624157404,0.829258707872892,1.20726266873353,1.40342111706612,-0.109337693650947,-0.125994528600966,1.38721336146873,1.29547164824129,0.953583945027501,0.52572511449785,0.852364649615888
234,-1.23992447857801,-0.410684942211177,-1.0950747867824,-0.549895091412421,-0.476852981254181,-0.496286338562511,-0.0518866057329896,-0.415038399634894,0.560431553678235,-0.593260501407765,-1.03177591231694,-0.778491367345593,-0.353985860303388,-0.692857652576932
238,0.827188668860497,-0.716125501543174,-0.057855932650308,-0.324520540257193,0.399933392981183,0.778745633263795,0.979575855340592,0.420701438358606,0.938923416119421,0.244729757516892,-0.582429907498603,-0.317281448965673,0.26838681785687,0.212417641277817
241,-0.921706862597603,0.0233909264650735,-0.263982393645785,0.542505685642269,-0.915671754605067,0.206659155266573,-1.74733057255003,-0.532629590349671,-0.705236579061162,-0.190806830562941,0.0371194945904156,0.0638153570241176,-0.186183156365626,-0.650038360816802
242,-0.296397497625236,-0.271108493318322,0.255355256214402,-0.707042656961905,-0.766306952260517,-0.32497905155808,-1.20948231387423,-1.19507327942377,-2.00585996417007,0.680928606133932,0.407977734339905,-0.233394121941349,-0.439116205933561,-0.808278775107242
244,-0.941024232377519,-0.460687640462573,0.231699395577199,-0.560369248679105,-1.22994857867532,-1.13555472668003,-2.60165933422377,-1.94860691828156,-2.42519830366848,-0.401866119849937,0.16223090108747,-0.0982233947619361,-0.409038718202518,-0.61239685192623
245,-3.18016913280739,-0.582927721675515,-1.56012188147432,-0.486256560607467,-2.6718275748787,-3.03661091673616,-3.52709114898839,-3.14690443440131,-3.02857606402179,-0.613132882670296,-1.03791197943652,-1.96249784820518,-0.511843438244397,-1.57973863432807
247,-0.446763907536836,-0.258326151694511,-0.409222618165173,-0.00919256439342839,-0.0537881769453165,-0.516202635444998,-0.243090952057646,0.107040206770936,-0.0396741450360057,0.459497485447493,-0.468519959380738,-0.742051844801489,0.0867565649727051,0.223379478853134
248,-0.0191210511424627,0.609135973776869,-0.568470390744692,0.562977713764923,-0.172636623473612,-0.785098314765946,-2.19917143997334,-1.27314186200338,-1.34986067905937,1.04336345661666,-0.432246952949936,-0.267754420680196,-0.138568963633136,-0.62161748958934
249,-0.0775719557298605,-0.00769834372846618,-0.165594174592691,-0.0585800131892742,-0.108175543266206,-1.06175650267561,-0.797065864298859,-0.451236706083095,0.260257987191655,0.346186926340928,0.707818317211855,-0.139825492213072,0.375779635093901,-0.13331374324413
