"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
110,-0.0649485073241361,0.732443353554568,0.0723394700585891,0.425606615642799,0.235643144425479,-0.172667445004071,0.725606388842056,1.90674955438855,0.523264005923023,1.04644358207441,0.315273391482469,0.629035852133439,-0.206959369744014,0.525600926804355
119,-0.238033961831597,-2.10015083773807,-4.60453540163629,-3.17586121953883,-5.43876105509062,0.0249189651312197,-3.48827793185477,-4.13202372528315,0.484620594335606,-3.93177990360231,-2.42498877290228,-1.7409347921305,-0.595315332482232,-2.72824692581455
121,-0.220731048898805,-0.841262459297621,-4.46833233985797,-3.09899673830948,-4.44925951052109,-0.469720704290453,-3.61070958627978,-2.71916079488899,-0.804069549431,-3.43633004179854,-1.62627306251031,-2.14693793009522,-0.197761404018287,-1.68056241482075
122,0.946865847818473,0.402085625896918,-1.82388084953424,-2.07887904914833,-2.12361277596897,-0.553671943467791,-1.77449410089462,-2.77702655655111,0.790217159260105,-2.05462851930438,0.318314942594946,0.20211700939402,0.424623873245117,0.0924911286160666
139,-0.135911006704203,0.451394406088954,-1.70477112724798,-1.84086862553927,-1.73119776359889,-0.2858596553394,-1.79537852636421,-2.85692147928085,-0.400838307517677,-2.24138567916675,-0.332285656876718,-0.970532372582242,-0.82188801285098,-0.297470585280689
144,-0.176172483467878,-0.263277504728105,-0.239093519159173,-0.770764993564947,0.55744412994541,0.0240799214716127,-0.793360130775716,-1.22918161073852,-0.0351916630133166,-0.655923406093976,-0.733779024280293,-1.1095512239199,-0.602689034712359,-0.789648748252027
146,-0.543814694349908,-0.971063082086945,-2.85618682002764,-1.78245207121483,-3.36974227896706,-0.48663056198674,-1.97424713159353,-1.50935867652316,-1.74449717363912,-2.74690357290781,-0.918575685705192,-0.819761646127074,0.358441749486911,-0.602977906857481
147,0.0293979585111659,-0.100217893173832,-2.18449411472666,-2.43488787682737,-1.92301827377219,-0.419009421636743,-2.34181233998307,-2.35989579952172,-0.356276776540912,-2.30499190760827,0.104226812700644,-1.47546689081406,-0.456885674957446,0.012607128245505
149,0.0952656996622788,-0.346288339708954,1.48580297179099,0.722878213468946,1.66330989609429,0.282746182153773,0.593651474393249,0.205102609103753,0.80500475755771,0.854339915952387,-0.365794017340405,0.925612518856876,0.394026222988329,-0.321036952018771
150,0.787825383053433,0.802756093635513,0.294640683768277,-0.155581318389228,-0.0378513401222288,-0.687777633679312,-0.4895310810583,-1.32646458691425,0.636388781562906,0.317587089365137,0.380287607540775,1.03736340331067,0.754438425023215,0.63229815485553
153,0.182030400849291,-0.309378551668172,-1.70889818164493,-1.98060414341197,-2.02774373108823,0.0881245069898909,-1.99521306552563,-0.21724517404042,-0.504276130106032,-1.68891663044908,-0.716189851036398,-1.57572279448809,-0.464553228153742,-0.740398901497882
154,-0.683261193260414,0.33349954643365,-1.83414779883481,-1.52079680386102,-1.35554750688601,-0.492531330479835,-1.12518042281477,-3.35898420958441,-1.14615496174139,-2.48030658299878,-0.250385772513034,-1.73216629713736,0.152203914854653,0.402272498994087
155,0.110734319479043,-0.822501429486135,-1.32172969000987,-1.27649479384861,-1.7646951970118,0.565175623980379,-1.18952090533507,-1.12352150387138,-0.0835363615940105,-1.32125534093474,-1.86885782552252,-2.59595841630227,0.655280545668427,-1.75462022131021
156,-0.490408494488665,-1.57791574639035,-4.38652749647019,-3.56511060375237,-4.92438967171223,-0.396817587195319,-3.53451102460985,-3.40908263108824,-1.69887724858336,-4.20981490253349,-2.4504873520161,-4.13248812074015,-0.462899662174642,-2.46471501022305
158,0.577932949308984,1.20139472486002,-0.181461680358527,1.00721337399061,-0.206821287853252,-0.15538191226667,1.59580246931578,-0.665776821698171,-0.466393380092434,-0.0570908243979179,0.3807620317749,1.27960955629087,0.654050630729446,0.349347597881054
159,-0.100403465092562,-0.352755024487626,-0.146102175614148,-0.786684798279534,-0.395564351360501,0.325566037171432,-0.862930560077363,-2.18434941138546,0.578929167393206,0.415838918332194,-0.427050689904961,0.015249426027421,-0.378489488092202,-0.562814026940156
160,-0.483909407553849,0.172915947344622,-0.998260177676783,-1.93890489064544,-0.788437519147133,0.318022320477688,-1.50603734595228,-2.64214733537585,-0.564157657318331,-0.841821359291799,-0.930482203552721,-0.46345826260559,-0.748545686323534,-1.04426465711826
161,-0.148345171343568,-1.76034360348332,-0.990952791168034,-2.16755400411958,-1.12848167522716,0.433538620619386,-1.50566606182648,-2.89824229013372,-0.774336449720582,-1.13919153471894,-1.17948505531096,-1.3440088363547,0.153771724459731,-1.18588263645972
165,0.111896558036168,-0.449217393340559,-1.60539675169152,-2.30604191960873,-1.14639560974957,0.279192901228612,-2.23348545646625,-2.00931237845791,0.384518297635464,-1.92925079463491,-1.11327341898462,-2.01582184315065,0.175743982869822,-1.23813650289628
168,0.486438812508087,0.502579823607573,-1.19383061777911,-1.30352632431505,-1.98478056748224,0.183032289519215,-1.33101657261563,-2.1584926643597,0.177106731023623,-1.03862665684609,-0.315430180075642,0.473422721910498,0.674409651742041,-0.452921109299442
172,-0.187328931499938,-0.111800576519007,0.304734496953846,0.127626654647183,-0.257207645258576,-0.54148691913844,0.0150843265168592,0.222237883735683,-1.60611724901192,1.20992306978112,0.0120839446263512,0.440012389210877,-0.25110392336906,-0.0798459160425458
173,-1.17186472518827,-0.101017630562348,-0.205166768261808,-0.349734717332142,-0.940936502249507,0.0208916431824061,-0.375339829900444,-0.782221291914094,-1.94888097717314,-0.867591546657643,-0.946959424290388,-1.29935408750179,-0.00984463232979939,0.116064626188747
174,0.0582925204778063,-0.297126462205987,-0.381952662286018,-1.68509551185353,-0.689422486565755,0.445209092570385,-1.59675341576087,-0.882941497823838,0.197264419406553,-0.975136857990811,-0.72641767911818,-1.84217156244611,-0.03066874997304,-0.720499103039063
175,-1.32240338580416,0.723216576233205,-0.54551278694399,0.0497519149950849,-0.177935032354425,0.730057293984761,-0.0845133097607048,-0.646545736930965,-1.18366624137473,-0.262470059287621,-0.58540595917242,-1.386004945385,-0.311786078915412,0.336935379494942
176,-0.794805893832222,-0.19516309235592,1.40685255566195,0.484320766316759,1.07285227001945,-0.780434547849167,0.219644905459931,0.121574366926788,-2.34085462308608,0.378340615608463,-0.293207433282145,-0.218298477886229,0.0451585359110881,-1.04107894825561
179,0.276212901748139,0.214665253784742,-0.921876846977558,-0.406349383232782,-1.74351653109962,-0.64568729259552,-0.171509234235282,0.134854181031005,-0.311513693852829,-1.35668777832324,0.127615788713989,-3.69649052880243,-0.0040975353161621,-0.859057519998896
181,-0.111153759812635,-0.737205922026003,-0.632954097027868,-1.03644396735175,-0.982110889683658,-0.363856505135253,-1.94736401560434,0.252579013422836,0.608349972026938,-1.47519214260655,0.0329753711584003,-1.95616308645278,-0.208072249628748,-0.137192645357534
182,0.356489849217965,-0.0360844860049034,-0.853906751571109,-0.703516482888253,-0.928124822011189,-0.157386419415469,-0.739138866869257,-1.21639948728897,-0.287127008862286,-0.559068500409931,-0.790248451859294,-2.87521957802665,0.0266781904819615,-0.228258162623788
186,-0.0190879228443586,0.323163090729644,-0.248364236990889,-0.538439821289375,-1.18732937629467,0.255280908336412,-0.102602834720872,0.102516610829266,0.220830581179127,-1.48310411778623,0.00434189093844172,0.0790192958935388,0.27373277105915,-0.638361787597411
192,-1.00282164358423,-0.44077841739277,0.491273748713428,-0.319873298337851,0.0328570947700295,-0.033160669577838,0.692347966122711,-0.826142272544671,-1.26287717076053,0.941170477687199,-1.026144690538,-0.226712071303578,-0.0895446356988182,-1.32823355073614
194,-0.497737714525418,0.291874542304742,-0.510323465514535,-1.86356244912071,-1.61049293320579,0.621006473143195,-1.73279762623003,-0.480149064811102,0.586730216666078,-1.70135717581949,-0.313090492810489,-2.95187843170865,-0.166817630755146,-0.0942351364338088
198,0.299145820814791,0.61748547448616,0.507631153848461,0.679040702638765,-0.279096262616253,0.638615618679365,0.863522137551549,0.239112802197179,-0.575859077117462,-1.06218587657569,0.08873492203144,-1.49787450497717,0.28883655600261,-0.395679646403781
199,-0.526890795003322,-0.867346135247487,-0.956889381263065,-0.239344028779896,-2.07045488634165,-0.319005125104616,-1.31865580767668,-0.768609815221191,0.4315024386143,-1.21021030215375,-0.364526899711104,-2.55461259215974,0.0344999246366758,-0.105054056368187
207,-0.683691761488433,0.0743080425251399,-1.17202176850706,-1.56433142436137,-0.529548585573039,-0.386513982097733,-1.45996535168223,-1.1809817061255,-2.09692420922725,-2.60428796537561,-0.475242519887328,-3.97935481470339,0.171259024085513,-0.133241416631134
210,-0.245181848117365,-0.4944153592973,-1.78754258594358,-1.30246138158997,-2.11745477850331,0.0556556287736346,-1.66269500784204,-1.4196321856204,0.304743062524752,-1.97929345635383,-0.982736311089766,-2.17196062978935,0.161936126997266,-0.0802274504549114
212,-0.903160912306444,0.64641968667167,0.119451537005626,-0.345887094587184,-0.0970979550320563,-0.0760660071630698,0.0815779304831851,0.286864188646943,-1.07544833440265,-0.070558142689346,0.292898210879113,0.581133680928435,0.557545295903051,-1.12942425089315
213,-0.602963520821922,-0.175171374475108,-0.459614160440582,-1.95383479552497,-1.10183556920186,-0.493549913547991,-1.26336577749085,-0.88869489324418,-1.94635362444713,-0.972176065407042,-0.724360497782824,-2.78527358121742,0.198002983152824,-0.70066365139615
216,-0.710185232293077,-0.621838509351269,0.0971861391218495,-2.28448164140557,-0.525883503023155,-0.114903023123299,-2.60452119955763,-2.19868463704977,-1.20097651285008,0.0124338162143045,-1.78317515185818,-2.28157077087316,-0.221710604306331,-1.65334151859027
222,-0.437512148141838,-0.998225309770756,0.772787838606585,0.146866240356904,1.03278093344803,-1.2490186746425,-0.0623498417708447,-1.28691216179115,-0.41451703637487,0.671026605315611,-0.968543848369783,0.976860745631792,-0.107437580331567,-1.86412231892905
223,-0.387859049362491,0.471955102705979,-1.09619745855221,-1.13409122799998,-0.579478566109732,0.297261153067979,-0.909172424859226,0.197345977119219,-1.02320936361476,-0.816577253746801,0.470139905134248,-0.839446973678104,-0.173526598429652,1.24543852374456
224,-0.159165362516305,0.476771007454817,-0.106591412134313,-0.132323183662005,0.504052677461338,0.0176597093178822,-0.145556065280791,0.480173099029021,-0.851961878537995,1.25155063008658,0.557673464150224,0.39365433905654,-0.253202382586011,0.5824276230867
226,-0.0942269781659198,0.193340112095218,-0.3311557008449,-0.497222062570683,-0.160316108497173,0.551749393050315,-0.563700602464991,-0.667211927263656,-0.0735490692492103,-0.513726036644631,-0.290883764156802,-1.52592194708267,-0.218629507534891,-0.102801414245055
227,-0.394793407905543,-0.12036657851596,-0.909061481021223,0.494037424091207,-1.25869779835526,-0.105550385856109,0.997513352697475,0.74796182632276,-0.535029354537323,0.0214748166807753,0.49692680620273,-0.135290989337211,-0.0718105944260895,0.335752382546151
232,0.0488168012403161,-0.546225514348446,0.295832355275936,-0.447054501767073,0.251895657720288,0.248776587199457,-0.345152678614416,-1.2552210780297,-0.662645639590376,0.351783742355713,-1.2828909945471,1.83353653702296,-0.24995983916136,-0.746137988497034
234,-0.0627332764700312,-0.0417116228570483,-0.59093093918082,-1.16044382972138,-1.1104019158784,-0.463880251005462,-0.88694674910921,-0.480545172071124,-1.11528737939592,0.397048540023663,-0.822677171187316,1.41784746198201,-0.268354314084547,-0.694029614108516
236,0.0982449578071584,0.449195617237113,0.478902542729514,0.898460163500482,0.0942421624276391,0.527399119945243,0.0779484163633006,1.45746127633751,-0.590948040464524,-0.417678142984347,0.894562806233586,-0.801783761213804,0.122035483120523,-1.02287998229658
246,-0.150145379326205,0.524129247100271,1.2763787128235,1.31550098748964,2.10172207757148,0.0541790440760923,1.84246282429424,0.191284236574907,-0.234035327132659,1.63844184037847,-0.260570129753161,0.813262955595351,-0.293230178047286,0.402364986981343
247,-0.193399210743958,0.107298152171404,-0.62821372559296,-2.39469684291783,-1.51086028509928,0.282253631019228,-2.16506349448998,-1.78284661135254,-0.424014209920429,-1.96157330747156,-1.54981144612101,-3.84226206831973,0.0508276318533656,-0.165004749618322
249,-0.701491306297462,0.336682414758753,0.141708060192128,0.194554166752331,0.189421002965449,-0.084406539795981,0.0087376115514297,0.692179848423987,-0.187206254603565,-0.270438612099696,-0.00401588512726032,-0.342738476610521,-0.0498884470706233,-0.32703796001754
