"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
130,0.550065847666109,-0.0943286786098126,0.211434495106944,0.27144677406193,1.06943625830448,0.747066929086384,1.34300336078827,0.667805078528977,0.339918394342903,-0.703330254709789,1.07611345722826,0.163917462520696,0.786101494210545,0.257972413941448
133,0.439768974994191,-0.0366171231091455,-0.062567996611506,0.211006611003824,-0.345133197472805,0.356465223289573,0.786510588875588,0.128572242109597,0.146666819034748,0.14512939698425,0.212561880321904,0.170320781541386,-1.0267434601622,0.457208714272211
134,-0.424864646318145,-0.351119608355064,-0.21016633297592,-0.564416276777747,-0.477265517294192,-0.385716834246309,0.269929825397066,-0.277358824251123,-0.293647635481006,-0.420091337716342,-0.456107018143597,0.181885117987793,-1.51154748297055,0.556616399433301
135,-0.232781327320051,-0.413140772943495,0.378540618077025,0.352986336708411,0.114824264277927,0.31824519494042,-0.371168135961432,0.102268399891323,0.210908139310676,0.57339537206073,0.170633205270307,0.458936148948711,0.00963394293833762,-0.230081284310294
140,-0.891723986407037,0.28925844327989,-0.367555384089177,-0.0707584325376251,-0.30194089802522,-0.0761361215297745,-0.836728920289956,-0.0280960862204317,-0.219811257471902,-0.586485002398196,-0.433031806986494,-0.153221824941544,-0.863752070804579,-0.315554861679763
141,0.604402928119109,-0.748162031337148,0.206209934564318,-0.206512829546212,-0.324285622517414,-0.266892188692278,-0.561668764703878,0.00316199361084599,-0.328325535039739,-0.380785255295205,-0.460755902642512,0.362453736511429,-0.38860929870627,0.74559984610456
147,0.561338296791638,-0.0739109347151802,-0.473660525715403,-0.443496705935218,-0.143082317681964,-0.339232935433041,1.00523749551976,-0.459363523364355,0.288144015777059,0.0504035931493505,0.104691568251251,-0.0226957555923561,-1.25188954242159,-0.199099228861881
150,0.54551123808032,0.259443976375218,-0.0368877399574724,-0.0122804047241021,-0.423105689383743,-0.121017859669058,-0.0915438049197268,-0.276875558802071,-0.0847618134990726,0.0918694378950627,0.231517110569128,-0.183883315029951,-0.663910860987567,-0.992632892130838
152,-0.298516619850832,-0.0622867990500349,0.174098633371282,0.0658673429387754,0.204358385044519,0.0510763525190682,-0.286058457369319,0.0219116485425662,0.433893552084666,0.147143842106515,0.264303489022067,0.294768762103683,-1.61281302986191,0.130836547648267
153,0.00637974244101362,-0.238828339169922,0.122653606699818,-0.0195094001412333,-0.487868519634303,-0.033405825351922,-0.225751494228985,-0.26853151517689,0.123409358792473,-0.601793102854202,-0.0920950293186371,-0.115154721521282,-2.79076983605461,-0.50656843387362
154,0.435200544193827,0.0728663911870302,-0.234117923646108,-0.318768345074835,0.0177371172238419,-0.133083935064868,0.054642585758579,0.353178657003794,0.587392387015063,-0.181300717577371,-0.523657979348284,0.099757078905631,-0.643533966759534,-0.142005750705738
160,-0.618986683682656,0.105337104764252,0.0129228615342959,0.0907653942237519,-0.418794816403778,-0.183442918492614,-0.0244824372742832,0.130052232977089,-0.0867507441755755,-0.504522414302939,-0.324280943224375,-0.275297835445012,-2.10294160164307,-0.101806756604077
165,0.761868138641518,0.412293899559588,0.555899118887741,0.553440273773918,0.391923359111615,0.102716516207193,0.668611833578019,-0.0749539120192235,0.475291574494383,0.603297672030279,0.819901241007961,0.563089570079867,-0.90185094261605,0.833575480205198
167,-0.568091246350455,-0.27823941763643,-0.0596517417842234,-0.360656251207433,-0.799707467454957,-0.252524318760026,-0.773929955601613,-0.200835452104852,-0.612862457910934,-0.328410020135651,-0.481329690392501,0.0558674218061775,-1.8043955232474,-0.442457318427786
169,-0.231256661670845,-0.0589264844467087,0.215689961539268,0.18630837662132,-0.171264664442334,-0.294012249229823,-0.283228617609378,-0.297428805009732,-0.44899004499527,-0.271540413385633,-0.0993322174634294,0.0767507121510963,0.468882536843518,-0.165672112860263
173,0.276376847964002,-0.613503847025534,0.303415987605738,-0.0156359867041384,-0.0770520494736141,0.2238428080547,0.319340676445514,-0.0216708160661652,0.359320893783327,-0.526102479784364,0.163933000721182,-0.00239180626221605,0.0603450693890543,0.379050678385325
174,-0.158221073205148,-0.452672468726454,-0.412943054654651,-0.384804551463379,-0.353904643089557,0.0701861988526137,-1.14701460468677,0.23116996010425,-0.69002421273736,-0.636676644552169,-0.696153966204715,-0.0205263118446578,-0.65438601257327,0.292475111299542
176,-0.053398544704554,0.362199758306302,0.061308534510571,-0.318770604131657,0.0531062892741216,-0.343599269675392,0.106649221515983,-0.0854041165599267,0.130496206358239,0.10158165816601,-0.0468816903282515,-0.131402705366055,-1.78274880448644,-0.0691781438650032
180,0.535398687927914,0.0771451970966876,0.462343156257064,0.46926042420953,0.629500886360272,0.304865811432171,0.96778010655395,0.492544105225663,0.503464972725485,-0.130584306098841,0.851244606246459,-0.100972107333921,-1.135323469967,-0.20031582459576
182,-0.371608353226756,-0.152441341028973,-0.392569674820287,-0.85385553370084,0.293450216862971,-0.172521702842511,-0.314540516382128,-0.341073542275527,0.26761379340631,0.286605331721088,-0.453094274130654,-0.156315569344655,-1.13283069144975,1.46187456445123
183,-0.0499148411128864,0.434578364631016,0.325630293092952,0.292210863044788,0.0358539251245264,0.285137681305155,-0.359239427578745,0.213780187968054,0.265133286153841,0.0452579339945167,0.318288299768532,-0.371540644115295,-0.478353074213783,-1.22172897888759
185,0.0817235565722182,-0.0975387279398629,-0.0385691452426148,-0.415478997081518,0.0192515432378626,-0.698380246239907,-0.14424091020133,-0.674125587700762,-0.695015411955277,-0.324504513403332,0.144846894711061,-0.0111262160707535,-2.08261592441637,0.145252586726086
186,-0.477333551742161,-0.0161944260569659,-0.166651702169333,-0.184081884586315,-0.258930525582879,0.0252724304392074,-0.228528396083815,0.0359890256910345,-0.124069075685445,0.030982136555784,-0.0078067023683028,0.0692923941964551,-0.180505192526087,-0.267670558957271
189,0.126810888766068,-0.71066152304963,0.182318893325234,-0.0898849836840553,0.182243081883616,0.00660885379269318,0.0438681626001583,-0.0909336701629086,0.589160907758807,-0.133345045173512,-0.289330663753837,0.156544060096878,-1.00915944261587,-0.610566718363496
191,-1.04583794314568,0.352193201452181,-0.0964623206134025,0.171255610239406,-0.49969724845501,0.0127677972623419,-0.320859978403763,0.0105179204997328,0.0641904431110515,0.66899042141032,-0.120836191655647,0.102372273947154,-1.53621449263257,-1.02827249496903
193,-0.245605952207619,0.442133602758783,0.0629317732105732,0.330022982429702,0.372140062327283,-0.118020600600355,0.787583671254551,-0.210328541831556,0.329212454015359,0.105723833157574,0.168658737956437,0.0556944385487389,0.186415202104954,-0.352803173582067
194,-0.673299103099366,-0.0404071267730448,-0.227718847997926,-0.131060361646381,-0.618895432168572,-0.60219369326204,-0.530294993301847,-0.586240783041389,-0.30080307808594,-0.670283510099161,0.212210468341093,-0.0637961740556925,-1.81460666353676,-1.13623570584388
196,0.354031593610704,-0.0477706354640428,0.311749995013369,0.539329280892984,0.00207219853501187,0.396269031567683,0.557710177769386,0.569080839846201,0.11416805651476,-0.353665666231408,0.357073497716914,0.0862897468119694,1.01099859926191,-0.727888084719008
197,-1.03507570584683,-0.0751817350568871,-0.601062208300254,-0.409047614121752,-1.26196939526607,-0.581390932019982,0.226426269999275,-0.665537847067687,-0.627224968597773,-0.0447702234422636,-0.788723129942784,-0.25650741849266,-2.45627905691533,-0.0152023403141624
198,-0.583196318407085,-0.175589839279227,-0.280785202825302,-0.706363816686928,-0.555376160768812,-0.624529865246324,-0.272129918402414,-0.367118891605769,-0.487778356983156,-0.0901360011654656,-0.799128984623456,-0.196658295498173,0.342215112973422,0.443723883441726
201,-0.169744059078911,0.239379174088625,0.0203711484010918,0.264122495982673,-0.268040478892311,0.124729744192778,-0.595231594880246,0.358645889126965,-0.30115115291907,0.66266466367665,-0.0978401842504569,-0.0351776238910524,0.295475388650957,-0.724569597237965
202,-0.0764159077026019,-0.389655056731049,-0.23962653834338,-0.343113282824155,-0.0433874953721031,-0.358741767073436,0.524610767017219,-0.303558661583195,-0.113377014871225,-0.357928513268023,-0.379164670575734,-0.0700670989220923,-0.941464606305785,1.40598480870412
205,0.418104702643503,-0.0975064135786248,-0.113998699300717,0.0548079827033965,0.265474222288711,0.148952718100792,0.474673638971773,0.474383848433142,0.181024807362641,-0.0566650967140476,0.208860795983164,0.17357508807838,-0.699094349829106,0.765026393485241
206,-0.237393535528258,0.590389635110863,-0.229031660279701,-0.340032772889606,-0.127122194579416,0.228471039524335,0.654611291129609,-0.0530412573780691,0.513326835574941,0.228950496458411,-0.297935311079908,-0.0112550319761614,1.51828336820891,-0.641985503738683
207,-0.395664190152586,-0.189804349312131,-0.0830323298740628,-0.330241012077138,0.0835866818359645,-0.527492588037383,-0.859213042400911,-0.318564091386863,-0.432490556818178,-0.529835169893055,-0.217447167633352,0.00485561673557537,-1.45206047706136,-0.721482116905222
210,-0.745047906559044,-0.0584758210529083,-0.498256462763771,-0.344683688343006,-0.176028697019712,-0.387520956094551,0.139582550390261,-0.756640943100725,0.137050462498621,0.0968798419165263,0.0332483829255547,-0.322761112856781,-1.87755901353469,-0.242480248366255
211,-0.224596359575023,-0.283881447801292,-0.108242097075839,-0.252925609403136,0.313103926005196,-0.365863364156182,0.00792182906394073,-0.40700698539205,-0.423800850826013,-0.296887096982657,-0.0934401574701986,-0.248437563587511,-0.11171325892641,0.439805615472616
212,-0.41239110670851,-0.267091247915252,0.0509250133994903,-0.128650748080707,-0.194513426077754,-0.60911076169619,-0.668088896988285,-0.750955989815422,0.22402600643558,-0.0222935549007325,-0.21727278665969,-0.024609130420565,-1.37540833176694,0.652532634451817
217,-0.439169817621624,-0.283632104076372,-0.338169518660722,-0.183869654890135,-0.350728367674894,-0.383514616482741,-0.115164583836355,-0.0477769046159178,0.147847357936415,-0.285004546789407,0.0937602812644099,0.0787064806403639,-1.70471066639021,0.768062695187681
219,-0.319704906620165,0.317195445490797,-0.588953557946845,-0.728377973981505,-0.266944879040755,0.131815893226359,-0.751291200438001,0.170824058828925,-0.350824310674449,0.481306654160747,-0.289231162584887,-0.219751789123626,1.7767214760872,1.09831841313825
220,-0.21727643422829,-0.123549091191437,-0.140015314351089,-0.232908774718822,-0.433625074170235,-0.0264581122338332,-0.399676943337597,-0.0526687109185961,-0.406101809797069,-0.250968071622392,-0.540448847334035,-0.066684055822287,-0.669964733971511,0.564930615839469
221,-0.104484747562413,0.329497755932979,0.367771624606827,0.31098389716295,-0.63147117367439,-0.469237176838136,0.43748822986341,-0.0548036307148676,0.306858674590968,0.421088169124112,0.214775770511652,-0.292960944621251,-0.149124234468619,-0.628750538869393
222,0.166258257901528,0.188042705442079,0.00664157001401395,-0.0602885783773032,0.210990841248537,-0.0890891403544734,0.311832477483394,-0.0871337502651259,0.146093353378876,0.363418836255586,0.00429191524134012,-0.0114627567851727,-1.82984541588315,-1.05401562924482
223,-0.361917180530491,0.486824274505047,-0.204524455581729,-0.26964096147263,-0.439505330843831,0.136641497518686,-0.44322972072406,-0.346009188695624,0.0448209402465825,-0.356245232895084,-0.0375029536668965,-0.0995821719776993,0.67328195185114,-0.373379762764632
227,0.45336126076814,0.0442012868948763,-0.219672059368287,-0.246101511162421,-0.112275052425417,-0.177517479002966,0.281011293196793,-0.0337979104073316,-0.0228519910819205,0.150172218670759,-0.0143111090609502,0.0631751193830223,-0.794134610801799,-0.454303607755443
229,-0.0203175697832745,-0.433414046160602,0.193180384035774,-0.325324485891346,0.324636263475455,0.217649032372156,0.215760163925521,0.372517004181557,0.180540435901553,-0.0325191535239914,0.413982893100734,-0.146679513948301,0.393790290930204,1.12084245651651
231,-0.0499879792454855,0.328377592171836,0.253774768329555,0.224316823505221,0.537688114401384,0.0354620863362355,0.294426471434269,-0.113467356662671,0.646184697405545,0.844850511119573,0.351653293827909,0.184539226273747,-0.423426997097076,0.00997322815223417
232,0.225037991245518,0.229079407486564,-0.106919049046708,-0.294791293708025,-0.219653322826202,-0.0336409021530372,-0.30339589116489,0.145273022728751,-0.104407754097466,0.247513841498407,-0.0275821508410325,0.034305009053592,-1.97605521285179,-0.726415660362621
233,-0.429680448630301,-0.0128987678454338,0.039310158775947,0.300138242554163,0.314084137204569,0.0799504924382833,0.65526945860066,0.231248531559299,0.114553126077581,-0.111429752226847,0.30777125752539,-0.0687280662432164,-0.721694823663589,-0.155786555981485
234,0.483207658217955,-0.23581657139887,-0.284805679430829,-0.306782808217201,-0.245644989809365,0.137972537699155,-0.944241620232029,0.21569069074978,-0.47657819794858,-0.508878681688146,-0.345345023256216,-0.342945403062177,0.0610692825559019,-0.889557988789221
236,-0.271881625629057,0.370844671622708,0.507201756833086,0.251076098896333,0.010619441828382,-0.0728622170859469,-0.229018666519804,0.0201520252398454,0.375066513105279,0.500414660678542,-0.0504048952075582,-0.151023259570613,-0.90320115489603,0.193136615442435
237,0.0405892371962303,0.707353597357189,0.279076635057935,-0.0368753712826582,-0.78159439878194,0.054914590324869,0.428853272840779,0.0531697424767631,0.690082962335635,0.795072141409229,-0.0984202107216442,0.0153660524880016,0.474105557478856,-0.521505546956977
238,-0.293578069802487,0.0887143479646239,0.117311637564719,0.485963609953578,-0.52409415707822,-0.0532665570238794,0.592635572819758,0.421981046066493,0.529159913529315,0.251182183307457,-0.250581657390521,-0.0662436375036923,-1.00520866158456,-0.91626770882789
242,-1.16045545476362,0.110391325347378,-0.330935151903008,-0.50200970771115,-0.0414894517934676,-0.275719605466822,-1.11477697845427,-0.1825429346376,-0.842162171173912,-0.048658509322395,-0.210557023941649,0.173760451559278,-1.43834971446626,-0.0295093346320547
243,-0.582004924180426,0.00728351732020265,-0.263507444873431,0.173991761133535,-0.550325566494474,-0.213616474014425,-0.687659740230446,-0.362322234324461,0.306743717395319,0.0159993051190614,-0.289504441369718,0.0159035588283515,-1.86168394078996,0.348991508157752
245,-0.370429824825209,0.0290641611275029,-0.146335188439501,-0.178568293075328,-0.50078346295829,-0.297693584901655,-0.207180686217906,-0.268918579371535,-0.306875593308532,-0.13904216095213,-0.093932145187427,0.0960133982016437,-2.1740091779836,0.386215351638868
246,-0.370772782380293,-0.12687253602088,-0.278756091586539,0.256764749773725,0.203559467405328,0.350626390602406,-0.266210742247858,0.322146191096011,-0.43485444917889,0.0877474992982941,0.0894683799866956,-0.0591367265596174,0.845800657635399,-0.0979043732213969
