"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
217,-1.10881269201896,-0.896086100473693,-0.670315593541482,-0.673606672950401,-0.226607786808164,-1.05060556059231,-1.10570119384321,-0.772843059090838,0.511349038101492,-0.257767214816616,-1.40601950801303,-0.577918184793435,-1.0970722722373,-0.897141697213301
221,0.909605969897337,-0.229972352439491,0.0957941765467596,0.11917027563888,0.89101339910589,-0.0333738770214225,1.60740278318129,0.540602810802281,-3.40782230287288,0.320141460569872,-0.542459246556054,0.190082459761219,0.858825757088993,0.00473731514605417
222,-1.33539213481747,0.37725054064602,-0.0891623724477517,-0.0642669563277507,-0.710048344779635,0.25363457826386,-1.22380812223383,-1.11252434858137,-1.17243211833945,-0.905180969746342,0.141977952124099,-0.601664686591185,0.100519521637073,0.16326795237236
224,-1.83378267618072,-0.125729933661257,0.283748837738829,0.244911798934507,-0.602736742815821,0.30393325410121,-1.43144144837909,-1.37327928604551,-1.06145471840144,-0.828759743083807,-0.292787986248416,-0.122786346943126,-0.060947972632694,0.342797505704338
227,0.41135388883741,0.184021993078752,0.717297083536917,0.700943966797407,0.579779586606552,0.482259460958254,-0.453405817484547,0.998829039329244,-0.896210203016813,0.629231601987068,0.313344028542646,-0.457068542395016,0.50919452588218,0.336070492100693
229,0.297117760399619,0.460453510829435,-0.627314151274625,-0.578373528442502,-0.703443057750044,-0.170005222724872,-1.21379875118851,-1.15213586066679,-0.716560410586145,-0.779403283001182,-0.304083566252098,0.335930527200079,0.138918046742958,-0.362539975495907
231,-0.648464565363049,0.317272250560559,-0.0380477930578302,-0.111566876311247,-0.000573294836260922,0.238394445698641,0.129878180526176,-0.494572510140449,0.835275878913675,-0.418360296015672,0.228408256080392,0.29120187057707,-0.382193545180708,0.25091503463838
232,-0.896210963072947,-0.41588946424468,0.764788284931822,0.684643858684567,-0.0225913810138435,0.181105308969941,-0.201990918420981,-0.370539584954831,0.364246489397903,0.857133858408232,-0.246892948779411,-0.221787318213511,0.728798135351155,0.503338046643697
234,0.339823548018666,0.25801206300952,-0.839654634949261,-0.85776172441491,-0.702774779031473,-0.531373305304494,-1.0334533389422,0.192243764296642,-0.376750759028034,-0.511120848614743,-0.443447570748967,0.219825371400441,-0.87004554277242,-0.635458156123698
237,-0.69831396490491,0.0128409651869596,-0.872665209813695,-0.912382463743569,-0.00670135323393155,-0.570946249875181,-1.71089574173355,-1.07561169085293,-0.479217994415254,-0.294136029605786,-1.10938791490424,-0.290876234690549,-0.45088202264709,-0.624102764171211
241,-0.101557207033073,0.440453162815436,0.678248952537601,0.634790850564404,-0.189586759054967,0.144124713296237,0.729554704782185,0.40602186023764,-2.00591550032025,-0.281858546277071,-0.0148652586785392,0.139679582496645,0.172645280963518,0.289354184099265
246,0.0241848509797625,-0.305772323966497,-0.185718796564014,-0.161838370296196,0.239022631444043,0.208181571820082,-0.434705150864197,-0.118713641910073,-0.59859484734108,-0.213609133269504,0.308945965524394,-0.134466755735335,0.573417660646648,0.140852931089723
247,-1.20116130767598,-0.186294585498442,0.324903115293156,0.297576083035397,0.0089157185218238,0.0654207977298676,-1.98255653999287,-1.11514917838393,-0.904240534204801,0.325584540682388,-0.501373115947663,-0.467961488366885,0.392970160516009,0.0616856642458093
