"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
118,0.0537191422041632,0.0303908861704457,-0.147573271638388,-0.70607642606987,-0.395294250865364,-0.806423931193508,-0.237534089968175,-1.04405626575635,0.0458795972603782,-0.51620762817442,-0.312201056194518,-0.22509186451526,-0.342796235834044,-1.84129280524177
119,0.0586596653444641,-0.019011721833944,0.520704659103059,1.12578548273674,0.0515818983470115,0.475833198855208,0.127706333881389,0.596462468481898,-0.00865864435220192,1.910561134584,0.126817842960025,-0.27649400873184,0.261555981120206,0.882615530731512
123,-0.277966100426511,-0.00605561343584258,-0.171820969816738,-0.0863847431213481,0.227992888994461,0.209406543754381,0.13852866869874,0.175246953625164,0.223621841664293,-2.15475653128852,0.0292311647929761,-0.0929216337002386,-0.0322508613494367,-1.04421346517188
128,-0.254610797077506,0.419550178507663,-0.0977330699919314,-0.142516206506851,0.382139662677384,-0.175287091719577,0.507296175981048,-0.483494291104859,0.325055381126567,1.00528557669118,0.397321033004484,-0.592851822627411,0.532251055733992,-0.846814039143788
129,-0.0315781200497745,-0.202878620202512,-0.268305373120398,-0.616098617074408,-0.400524726232624,-0.418438232341147,-0.199592498094146,-0.159621899440998,0.313692513038616,0.28148911289225,-0.255376576690574,-0.0137242075358858,-0.0643726195745956,-0.564658420045588
130,-0.305781943709139,-0.095960759511393,0.127604015943295,0.110484368848496,0.145474285508461,0.163268491371733,-0.0758656555610673,0.324584889252492,-0.118406524457341,-1.86214370608661,0.187447340205973,-0.660719599150071,0.0758338108864853,1.14616900936435
135,0.0916526515897001,0.217384113756309,-0.0611596329732538,0.467295642718285,-0.403460768949032,0.334844969082786,-0.156435292191527,0.371080748935512,-0.0608446157080095,0.656149619946693,-0.36333433875202,0.591527551522447,0.0534958986626033,1.28303214961023
136,0.0765730007930207,0.0535165308415004,-0.227775884401698,0.457278525855554,0.210073401129049,-0.10067477673856,0.296493169159216,0.0987943455596949,0.424330913808549,-1.21407346457397,0.23304579607838,0.00858546333837193,0.389475678647723,-0.443739861279571
139,-0.17262522224245,-0.0441047255609585,-0.233913248487146,-0.00768985643575854,0.250915791281422,-0.875005497746619,0.00595370807673897,-0.39646556163688,-0.227318329999806,-1.66895003622052,0.23364678513559,-0.121047708860571,0.35351021530145,-1.39378155742907
140,0.0666140802954319,-0.61480378999059,0.182158886566407,-0.574178548734146,-0.0815091093517486,-0.193906410973273,-0.0121305181617648,0.332678812612525,0.184694855871114,-1.60652222309314,0.0295077037218185,-0.0133095201202549,-0.078090435582238,-0.7998489698384
142,0.27664609199593,-0.0325415842807666,0.56205071416051,1.28300010697811,0.576248648391381,0.65364717999583,0.812278767186923,1.24173904471007,0.82530002793863,1.23362860743406,0.573460304227404,-0.118628011047084,1.0424209961547,1.47823496932857
145,0.202314427336669,0.13273864074108,0.185418857791159,0.383328653696822,0.176773230671339,0.406005651399411,0.155611170936923,0.515544731202746,0.301423730912862,-0.93901590257802,0.0740171386028938,0.286174850876428,0.401858435291186,0.527683517752683
146,-0.271413803278733,-0.180064224687642,-0.00617845367519623,-0.787660230466491,-0.649603135560815,-0.245767601130181,-0.935211764710786,-0.61812454491466,-0.170147464344675,0.630171689149609,-0.680185903488717,0.225483460872478,-1.12864807361305,-0.586993019478926
147,-0.397611860597352,0.278374920688326,-0.580610387046158,0.0114745443697563,0.077968138754316,-0.718684389666303,-0.0445308494667698,-0.0207414150427347,-0.533529902597419,0.691552109826672,0.0902957187454951,-1.02968883626912,-0.296066306655928,-1.27776601310313
148,-0.160568729980938,-0.405016791133453,-0.345716812519034,0.147977991597992,-0.457587423179873,-0.476335093427733,-0.455682663175954,-0.08360116220646,-0.330721080018908,-2.30217636542199,-0.504410777510618,-0.768228235114143,-0.570111394486847,-0.400061068726038
149,0.222067674950057,-0.120946886899449,0.37240081517801,0.408394753021383,-0.101116195199372,0.0585482822024564,0.112012846119267,-0.165743911201284,0.316280311534044,-1.00388315431893,-0.0772511678686799,0.190448013265305,0.397933996242093,-0.133750992351528
151,0.162569505651023,0.503102510202526,0.263609488246858,-0.150773634567684,0.207592176188582,0.035938192728389,0.222783742834556,0.0930849714616307,0.329202525814154,-0.903664526819398,0.182261334309691,-0.134127380694261,0.174515800509964,0.889750048239814
152,0.0473915801910315,-0.724441213741602,0.0188992452678875,0.543307062264706,-0.448566211021673,-0.457512887814754,-0.471736061861799,0.157680905881645,0.277328885678651,0.463206978637757,-0.441497627202768,0.224898117082166,-0.433104689938992,0.445988231836646
154,-0.272078200580441,-0.446227411362717,-0.159128335957549,-0.573282295041028,-0.2741570677884,-0.765148124112226,-0.293214335267795,-0.698158788307814,-0.202213121232216,1.26666453987768,-0.227137593881005,-0.826715838913281,-0.22404423776237,-0.643030686215715
155,0.181307328855042,0.195475188458972,-0.0110145764987594,0.396200965288828,0.158974058980197,0.279878545604202,0.00248722650461354,-0.120952381538017,0.219496083856045,-1.79637005946389,0.0760775242795788,0.198356829175697,-0.0274809378240758,0.256310338637136
156,0.289192818924891,-0.132972895302658,-0.113015046273018,0.70238017735102,0.123665498397792,0.177028188957114,0.339491807846018,0.654899743500339,-0.0625199860500829,-2.39101089484453,0.182513533407234,-0.13331632135524,0.148919829855489,0.267453789267643
157,-0.196092196260632,-0.0357964469292542,-0.0422081045985211,-0.0387246818932557,0.311597158664644,0.0714996363379158,0.0766946239564034,0.0325542071185422,-0.356317844392548,-0.673295814990726,0.281655885485964,0.0959072658170746,0.123184149335735,-1.45376049245167
158,-0.0742468827906951,-0.139253576743192,0.232765483833485,0.212148383269949,-0.251169784260679,0.693820966237936,0.0959863108233772,0.519527782039707,-0.128062318321196,-1.1575191260104,-0.176216466400837,0.792002470185224,0.0359504644690135,-0.33248774387244
159,0.209339787674982,0.61788160928541,0.496877024918911,0.117379196371347,0.658001379123067,0.0329442655679886,1.05948877755192,0.484243007627082,0.432950643309576,-0.638322364451733,0.770571904529677,0.30296756736659,1.08189984893104,-0.567748542050646
161,0.0235861868727266,-0.10080548624469,0.479326799135393,0.0935621694759409,-0.171864146646616,0.395785808239677,-0.173380100692415,0.239275210732837,-0.101835847436461,-1.46899737123434,-0.341843906942107,0.282834792609169,-0.189721271933576,-0.282625497266266
162,-0.0143698972176193,-0.314058323621875,0.0382185560356889,0.630236618559871,-0.218692269326463,0.282503952854677,0.254206006024855,0.67355498043644,-0.209980478397451,-1.5065250692073,-0.144434787838367,0.736881443996982,0.266293132151317,0.389561982260729
165,0.0751758419885395,0.0156889384034629,-0.34761825324221,-0.473336336586272,0.188076886569366,-0.74542037412449,0.125102009018955,-0.077296869555561,-0.212549712594504,-2.294377743644,0.10471263143758,-0.441042620603453,0.318447173046995,-0.913990585449809
166,-0.0803234303185624,0.215757209267974,0.164450802087176,0.0146328341599724,-0.0867542215586818,0.431092109038043,-0.1409827073076,-0.22748148934404,0.145064337720122,1.32681813871034,-0.0866354666681736,0.70451241392797,-0.45574511670303,-0.279461361652255
167,-0.341843975059722,-0.0909125127961246,-0.135112820451682,-0.417053614168581,-0.241799182819223,0.111443094119902,-0.41263129292403,-0.309250192820323,-0.205880195820126,-1.07734011571846,-0.210674619320716,-0.437275078163392,-0.35906444125735,-0.416289411535474
169,0.140835880667349,0.184907488186118,-0.195463085376679,0.728996822966432,-0.0282057503130795,0.104597506259694,0.169763741417963,-0.118613643288461,0.180213784491161,-0.879482634331717,-0.103428774117297,0.264336518593154,0.342727944487492,1.25613363152466
170,-0.0302701187498863,0.360351709006469,-0.134125068631636,-0.204269161889927,0.188074675034157,0.298789730021299,0.166215737693865,0.0573051482480937,0.256912781207484,0.202733195150932,0.227208151558501,0.47799028521871,-0.239197397740473,-0.688704764370283
173,0.0950859829234274,-0.0228629222204505,0.208776212257047,-0.678353828206582,-0.543225403874552,0.282071057860936,-0.299587337557339,-0.0712078644219136,0.335665523905658,0.284370639406777,-0.46494000129833,0.449072774732983,-0.712161333280602,-0.0247720224849137
182,-0.0512302736587206,0.330124979977132,-0.0521581099853214,0.831817502121713,0.697657492431316,0.124397997771156,0.580981428048709,0.566210241102351,0.276581936949661,-1.57436259510501,0.673001228986461,-0.589979344458944,0.906502346766307,-0.214392837316999
184,-0.053422167663058,-0.194382574071279,-0.0696445761952017,-0.125189229484447,0.125085511167644,0.0942260899314343,-0.308248959289232,-0.194971659617095,-0.225225962191333,-1.55188991538632,0.250861142914465,-0.0706272152778869,-0.482179736060615,-0.566615569107887
185,0.238935849711426,-0.058212985498463,0.15863481529448,-0.475179280161529,-0.0150569090082224,0.30339584717274,0.22835619208142,-0.230495764986854,-0.168362460220209,-0.413943958731498,-0.0877502573854285,0.0452677097118211,0.434483316712094,0.0244272976049859
186,0.348172082804749,0.50981490628314,0.213442791432576,0.254185073277435,0.499620299093815,0.281327620558534,0.473825643636191,0.61416215230472,0.513753713858587,1.40373556062554,0.404635276159516,-0.231242238624319,0.489685725606972,-0.167958555143659
188,-0.10296904249154,0.219348941964574,0.146853128443215,-0.754976435691857,0.0678824466028664,-0.0917182429393538,0.00207183489463658,-0.874513521197096,-0.0851779637371263,-0.865321327625581,0.0147215858215553,0.348942649087485,-0.242204487021865,-0.56320684451753
189,-0.00869123017147581,-0.259548930738098,-0.0604501835164692,0.570299755652185,0.0636492436801912,0.0676141586542125,0.215679249786377,-0.189327702598359,0.0368043504476012,-1.50138541092672,0.0806020962808251,-0.103255238072169,0.129250589702575,-0.746234250322184
194,0.296983147723375,-0.165493065232909,-0.121054297521017,0.18834270961549,0.00520570893348051,0.41881668769553,-0.39894510452339,-0.19091363188491,0.470141790012825,-0.153500156030006,0.0088357401520497,0.65693709559645,-0.217479223009849,-0.151339909406697
195,0.03825717324201,-0.0848400003328348,-0.028382595325917,0.0666520629411944,0.104790712091745,0.855767361313425,-0.157998664391405,0.452014208055189,-0.0725945622310903,0.525840739492339,0.292849724183474,0.269239863201741,0.255243586447645,0.930202418616498
196,-0.220559091712629,0.0377247824424913,-0.106301818658717,-0.248080728890484,-0.31921775470106,-0.575889668246245,-0.15878145427388,-0.464142258964348,0.0608052836448882,-1.28192697287606,-0.363834076036608,-0.0513846987053622,-0.32151005780934,-0.851477701822577
198,-0.168938896073479,-0.306315094416393,-0.340790733911952,-0.49460869647514,-0.314484686499191,-0.296446231669271,-0.06410500011041,-0.310577659522868,0.000317466502359653,-0.77419548221181,-0.217337200010391,0.46020902201478,-0.0839730381128128,-0.96415206312896
200,-0.124898554940054,-0.0609736977062743,-0.383152020355463,-0.544516400341191,-0.437450286112144,-0.311430200372622,-1.00993689840935,-0.0626521238914387,-0.70274571729353,-1.06666723745304,-0.427827837414408,-0.269734370571732,-1.29377250265999,0.299902995257379
202,-0.0484264909762008,0.159774213285838,-0.334634621154396,-0.297274769924011,-0.0623350752797666,-0.510973109215906,-0.112185037103509,-0.283005074216873,-0.216418735045897,-2.94397315443509,-0.136271472182309,-1.23420213225765,-0.260429933738794,-0.523349182066058
203,-0.0277771185051239,-0.407947286484383,-0.140777539469974,-0.474030468107992,0.0690026611013655,-0.448329539760977,-0.0362179771362601,-0.00614826596938064,-0.0157054695839166,-1.09106779380557,0.113387517705195,-0.459610938763472,0.36863468409788,0.414449036663058
207,-0.18192959163366,0.392672983160506,-0.39741733420851,-0.636992553260855,0.244936686965515,-0.658102007113109,0.0180772438433288,-0.582842818499942,-0.591547469144192,-2.2626872166089,0.328695470050288,0.28236652648762,0.166765610404064,-0.147126911587281
209,-0.203620599520161,-0.671645719124303,-0.324885753303867,-1.03557365100233,-0.749698056425331,-0.668769425531147,-0.993268519760279,-0.388316509908016,-0.859168406766479,-0.26377313597376,-0.713703502744523,0.0990671208747681,-0.819404759576562,-1.08789018284411
218,0.0919170811104192,-0.498838650160201,-0.402347495850355,-0.580242332270988,-0.179953054255189,-0.520001478283813,-0.0349469665295702,-0.578274345944237,-0.177352503519061,-3.21317557425073,-0.243124399662869,-0.335389118840491,-0.108253449256201,-0.599074167006012
223,0.110362251513555,-0.0993546732217794,-0.153801653229636,-0.691407233232696,0.0091626605036971,-0.215112934138857,0.010477342865403,-0.538306011204477,-0.57068561463599,-1.40215066777723,-0.0711597723090904,0.14653278222947,0.010189263291634,-0.318402376998337
224,0.276973128539836,0.737537454248475,0.18985796612128,0.174979448568563,0.64088545229528,-0.0660220855885824,-0.0327502882894748,-0.107970739083553,0.0924173202551786,-0.400445570761285,0.567063034049738,-0.333630970137109,0.357573519557966,-1.08872090062822
226,-0.0582540258234516,-0.24609866955868,0.379496116186151,0.1486711906584,-0.321632724906452,-0.60703151528661,-0.0860731374031462,-0.0762337429101442,0.135677149483911,0.270100998171212,-0.418940401988908,-0.960836208523187,-0.213777290767008,-0.519478205618788
227,-0.00143923512055257,-0.15773910265543,-0.264427002258884,-0.432762827157152,0.0283446419599917,-0.0603222709380406,0.24629898122841,-0.0108719412766945,0.0334314889782186,-2.52283665989505,0.0332077301319188,-0.350782499502562,0.0580521272937583,-0.796510464489982
229,0.0709244739177841,0.27467660639455,0.0270667114493193,1.11378626984653,0.636591216162992,0.738979263714694,0.312796718653333,1.03930571158152,-0.136486091091523,0.770709361163713,0.696054975030496,0.416096432127242,0.299450191732715,0.39546768721156
