"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
64,-4.00267669894646,-3.84664419907748,-1.04448234999909,-1.45167232492229,-4.40022823948552,0.02442571287308,-0.442694139439543,-3.91630612579875,-1.02745086564065,-4.36139189072278,-3.29230028869315,-1.25689086877468,-4.55508498664193,-3.4775291792439
67,1.45749207437187,0.530736707306914,1.42764244143682,1.94495566321238,0.881866662217187,0.378047152380792,-0.792116797971183,0.741149018624966,0.780323116970771,0.834899390694283,0.952921697177596,0.429911686100196,0.727546792117975,0.761542302781207
68,-1.54601078779503,-2.06045170933608,0.757489004109259,0.617638252988535,-2.52327939803385,-0.316822514898336,0.149394268578413,-1.93651205958497,0.175712355877807,-2.20038125070316,-0.891657067787823,-0.689524693971808,-1.47293697845864,-0.698832637727684
70,-3.68975176787834,-2.94890234018932,-0.309680816446851,-0.206074248997429,-4.48530312429706,0.494184957532943,-1.6758772592586,-2.94348331897845,-0.427443105870191,-3.58385796686054,-1.87722477915224,-1.27328758673313,-3.29320985980622,-1.98966857626791
72,-1.12704148674316,-1.35223624741635,0.583650489981318,0.387074083712407,-1.73799158113384,0.218342384052697,-2.44648368247322,-1.20117832800998,0.767935334089166,-1.12936861678527,-0.462533423492143,0.759574686899119,-1.48264257228944,-0.456568965361917
83,-0.933429271114831,-0.773987967923976,1.11890562596768,0.799552204060394,-1.18730672749418,0.579434085513069,-1.54086558533888,-0.400540265038325,0.467708049258234,-1.09639907296393,0.597598361746385,0.869107452239981,-1.09985667815124,0.566200030330396
89,-1.60439322154927,-2.19592472717943,-0.423592967078214,-0.718650414240534,-0.315570105975793,-0.386738080220376,-0.230654837394232,-1.48959616522825,-0.655238392455906,-0.7992000992045,-1.88891086910857,-2.62420506414529,-1.3424055959873,-1.97333755690413
90,-3.91523853727575,-3.66446704894614,-0.736947280013176,-0.688597968128347,-3.52046423899683,-0.298584061082199,-0.578681094605634,-4.84953956417937,-1.43243592759872,-3.60996807302952,-3.81801728360613,-2.75351460002325,-3.42591183470353,-3.58405997707443
92,-0.460025555710741,0.191531350002091,0.0800560719104261,0.180643499446458,-0.670907903509336,-0.138985299015733,-1.55742100904821,-0.0975566792977047,-0.671043804919492,-0.234602995865518,0.296117411057902,0.318589963376087,-0.750404092623962,0.178615050817082
94,0.431421701037073,1.00072151561969,0.591151219796364,0.790702623101377,-0.176161971352765,0.36229426949979,-1.0311866634672,0.0289142070960385,-0.287947118205187,0.458819087696337,0.809238673573526,0.16342781214162,0.298600760149376,0.887643962044762
95,-2.62011412489317,-2.53483222869995,-1.03472509921643,-0.962216634693964,-3.33715477053492,-0.526843373421341,-1.41938614761874,-2.74653838914482,-0.994874378692588,-3.10456452905771,-1.8235795586824,-1.32828058482407,-3.17660484058083,-1.66859953283291
98,2.06789288988906,1.66925741366134,1.4497565069755,1.75054017582021,3.25438340282239,-0.368225695852985,-0.560393517934878,2.09321607550444,1.44404092454938,2.26387102407937,2.09324194513478,2.17036794853659,1.39075113559597,1.98832938079588
100,1.08367345534504,0.771060033304503,1.01971783699998,0.870320607735768,0.605954718077326,0.17705085951217,-0.16761782626258,0.633207973187965,0.15907158872301,0.657769438731479,0.516122377281164,-0.392936917832152,1.30866415048927,0.359420132881683
105,-3.9440781002693,-2.98127126990952,-1.40795798113014,-1.22821846422334,-4.44018376807905,-0.49860450490515,-1.36037795639165,-5.15433141694608,-1.02299412245948,-4.05391372039491,-2.02008931029291,-1.20636021531917,-3.7695568517089,-2.13031301824542
108,-2.09316490009654,-2.39078604716374,0.0676034729502354,0.292626170880991,-2.82918496092861,0.562667098943222,-0.308055891619654,-2.59775362277631,0.586509830185513,-2.17696784286624,-1.75454038762252,-1.00910612573677,-2.29191881631488,-1.79011954625276
110,-0.490555122966934,0.306836737911769,-0.35326714558421,-0.18996347121732,-0.59827406064687,0.299999773199258,1.48114293874575,0.0976573902802247,0.620836966431607,-0.425606615642798,-0.110333224160329,0.203429236490641,-0.632565985386812,0.0999943111615562
113,-3.51505366932934,-3.35309822415118,-1.54080949050705,-1.42322137681511,-3.61016672614567,-1.03768285329385,1.33535574844153,-3.29638870732045,-0.638784367523619,-3.70519195262397,-2.2935482511397,-1.18753347547093,-3.64568225163397,-2.2364851374472
117,-2.76825177119716,-2.64321065618014,-1.00457805769171,-0.867691998801289,-2.234151185334,-0.735013581627307,-1.84443591904806,-4.05926206703515,0.0238022397104914,-2.38585422018145,-2.00858893666294,-0.974331294243341,-3.29088191764458,-2.08922526763536
119,2.93782725770723,1.07571038180076,-1.42867418209746,-2.26289983555179,3.20078018467005,-0.312416712315943,-0.956162505744322,3.66048181387444,-0.75591868406348,3.17586121953883,0.750872446636548,1.43492642740833,2.5805458870566,0.447614293724285
125,-4.18968809127663,-2.74554410356602,-2.41919046846437,-1.82295478602745,-4.10672825796614,-0.922897715877212,-0.629552586299035,-5.47781122931895,-1.9268303046118,-3.96845764081324,-3.2092156965007,-2.26067500966751,-4.05247850968873,-3.14892084037791
133,-2.80655388683499,-1.03652750855074,-0.950701459615598,-0.927710070710378,-2.80920865978246,-0.0368897304106929,0.62048232526166,-1.15993263919318,-0.294791287829684,-2.31326995782145,-1.01465166370994,-0.0195778711553626,-2.74563111880906,-1.19402356031852
134,-2.65316525432493,-1.8206112684318,-1.74028935682665,-2.00331852914541,-2.98997184128336,-0.187990276197996,0.191438677122598,-2.58991570247991,-1.22444212527832,-2.85195980587201,-1.98534664271601,-2.18150378784462,-2.32845884052993,-2.13770134192185
135,-1.242022271759,-0.906373280862309,-1.91357192710064,-2.20033229307104,-1.50469710718035,-0.570762778539776,-0.175692173974461,-0.869846107588564,-1.07365714800972,-1.15395412806912,-1.44426068244458,-1.29007505516835,-0.888900313728867,-1.6137528221666
136,-0.9957237065139,-1.12490147275618,-1.25411909808009,-1.64195407251053,-1.32973550520947,0.282316382918019,0.0701616832190269,-0.723287098900407,-0.686862736636295,-1.65790473410722,0.140054101140914,-0.412904176104581,-0.45628855188289,-0.460800931798495
144,0.594592510097069,0.507487488836841,0.531671474405774,1.32820912351036,0.79484491503656,-0.0225951372107693,-0.458416617173569,0.73557333055163,0.114841587470971,0.770764993564947,0.036985969284654,-0.338786230354958,0.168075958852588,-0.0188837546870806
145,-1.22137778163737,-0.921992373890038,-0.958628326382767,-1.08061996856332,-1.06870191657056,-0.402385740303831,0.0596192704627879,-0.996757114331904,-0.610055939452344,-1.77817944704728,-0.566511395141271,-0.240143250485259,-1.144732886388,-0.833213431628753
149,-0.627612513806668,-1.0691665531779,0.76292475832204,0.940431682625341,-0.440132031315173,-0.129226739075698,-0.517775604365193,0.0821265440887642,0.131461702483441,-0.722878213468946,-1.08867223080935,0.20273430538793,-0.328851990480617,-1.04391516548772
150,0.943406701442661,0.95833741202474,0.450222002157504,0.117729978266999,-0.532196315290085,-0.333949762669072,-1.17088326852502,0.791970099952134,0.473168407754365,0.155581318389228,0.535868925930003,1.1929447216999,0.910019743412443,0.787879473244757
153,2.16263454426127,1.6712255917438,0.271705961767048,-0.0471395876762597,2.06872865040187,-0.0146089221136583,1.76335896937156,1.47632801330594,0.291687512962893,1.98060414341197,1.26441429237558,0.404881348923889,1.51605091525823,1.24020524191409
154,0.837535610600609,1.85429635029467,-0.313350994973788,0.16524929697501,1.02826547338119,0.395616381046249,-1.83818740572339,0.374641842119631,-0.959509779137756,1.52079680386102,1.27041103134799,-0.211369493276335,1.67300071871568,1.92306930285511
158,-0.429280424681628,0.194181350869409,-1.18867505434914,-1.21403466184386,-1.16259528625728,0.588589095325166,-1.67299019568878,-1.47360675408305,-1.06430419838853,-1.00721337399061,-0.626451342215712,0.272396182300254,-0.353162743261166,-0.657865776109558
160,1.45499548309159,2.11182083799006,0.940644712968654,1.1504673714983,2.25692721112313,0.43286754469316,-0.703242444730416,1.37474723332711,1.09708353135364,1.93890489064544,1.00842268709272,1.47544662803985,1.1903592043219,0.894640233527181
162,-1.70922474605261,-0.504037921865296,-1.73929372340821,-2.12729074595088,-1.37998904510955,0.335251648501842,1.39770870862519,-0.567615409055407,-0.846324962616622,-1.70392105711801,-0.017439671297723,-0.644770073576087,-1.13136579715211,0.0886811458814511
167,-2.95818432979532,-1.13291287454082,-0.248819357746334,-0.646586590140559,-3.06776173687214,-0.477721068043925,-0.830302661484866,-4.10973728036766,-0.34258168858347,-3.09668186022001,-0.350923068118356,-0.0277004533823627,-3.21556192497536,-0.457161475885044
169,-1.44359801818918,-0.453015452860949,-0.418700418001051,-0.34770258406109,-2.09263030549146,-0.11386117065714,-0.869078667969231,-1.75456605024703,-0.108747418858075,-1.71537604664304,-0.686352450241643,-0.361904732093606,-1.00596039083131,-0.843938133775581
172,-0.314955586147121,-0.23942723116619,0.177107842306663,-0.384834299905758,-0.669113573785623,-0.112542328130324,0.0946112290885004,-1.73374390365911,1.08229641513394,-0.127626654647183,-0.115542710020832,0.312385734563694,-0.378730578016242,-0.207472570689729
173,-0.822130007856123,0.248717086769794,0.144567949070334,-0.591201784917365,0.370626360514548,-0.0256051125683023,-0.432486574581952,-1.599146259841,-0.5178568293255,0.349734717332142,-0.597224706958246,-0.949619370169647,0.339890085002343,0.465799343520889
175,-1.37215530079924,0.67346466123812,-0.595264701939075,-0.22768694734951,0.680305378989676,-0.13426522475579,-0.69629765192605,-1.23341815636981,-0.312221974282706,-0.0497519149950848,-0.635157874167505,-1.43575686038009,-0.361537993910497,0.287183464499857
176,-1.27912666014898,-0.679483858672679,0.922531789345187,0.588531503702691,-1.26475531416593,-0.264675860856828,-0.362746399389971,-2.82517538940284,-0.105980150708296,-0.484320766316759,-0.777528199598904,-0.702619244202988,-0.439162230405671,-1.52539971457237
178,-0.858757819898876,-0.0613195971112616,-1.14903241621117,-2.95702706688031,-0.369963972034946,0.189256020684391,0.154255902511535,-2.48235899065116,-1.65395240511551,-0.939682335660278,0.148784326150486,-1.8691450516236,-0.520556411171831,-0.63074481491733
179,0.682562284980921,0.621014637017524,-0.515527463744776,-1.33716714786684,-0.239337909362738,0.2348401489975,0.541203564263787,0.0948356893799526,-0.950338395090463,0.406349383232782,0.533965171946771,-3.29014114556965,0.40225184791662,-0.452708136766114
184,-0.999405120737665,0.117654569650771,-0.374314969855994,-0.865078526263412,-0.515405621883391,0.406793926204529,0.309497905327636,-1.21243969879006,0.0544398115199225,-1.17501147080626,0.464250324770981,-1.5156827068377,-1.40087573218923,-0.109702803383713
186,0.519351898445017,0.861602912019019,0.290075584298486,-0.648889555005295,0.793720729625787,0.435836986568503,0.640956432118641,0.759270402468503,-0.944664296496857,0.538439821289375,0.542781712227817,0.617459117182914,0.812172592348526,-0.0999219663080361
189,-2.29343670815637,-0.73112464246635,-1.4542697983693,-1.47208028788091,-1.42862183262368,-0.0886103839774411,-0.158377783090489,-3.47968751513539,-1.38409951719761,-1.98503441922489,0.138225155395557,-1.39980554522347,-1.59183014286314,0.188856089633161
190,-0.802224780956536,-0.822428025256522,-0.431302820523936,-0.416319571349848,-0.999075756111295,0.158680596942939,-0.845106084299433,-2.1896050863365,-0.108328132229109,-1.21756902649125,-0.277491912210472,-1.33205998489907,-1.61782683615192,-1.0054856155593
194,1.36582473459529,2.15543699142545,1.35323898360617,0.253069515914919,2.4845689222639,0.130764822890676,1.3834133843096,2.45029266578678,0.162205273301219,1.86356244912071,1.55047195631022,-1.08831598258794,1.69674481836556,1.7693273126869
197,-2.04816625633187,-1.52616905748523,-1.80997909062892,-1.48927953936046,-1.86902583252071,-0.65198974839489,-0.355471995845602,-2.36356246077681,-2.46706456727939,-1.43398283406526,-0.487570518785885,-1.83226898383231,-1.10363250788412,-1.19430313680571
198,-0.379894881823974,-0.0615552281526054,-0.171409548790304,-0.958136965255018,-0.0404250839594003,0.184481434912784,-0.439927900441586,-1.25489977975623,-1.74122657921446,-0.679040702638765,-0.590305780607325,-2.17691520761593,-0.390204146636155,-1.07472034904255
199,-0.287546766223426,-0.628002106467592,-0.717545352483169,-1.83111085756175,-0.07966109632472,-1.07931177889678,-0.529265786441295,0.670846467394196,-0.97086627337385,0.239344028779896,-0.125182870931209,-2.31526856337985,0.273843953416572,0.134289972411709
217,-0.664846431132586,-0.5219537302086,-1.02208215515724,-1.28130083983419,-0.11802122474633,0.429910948149131,-0.547648226489669,0.399724908505402,-1.42275895176908,-1.00761749661143,-0.420559952256716,-1.78938128681959,-1.05392012217367,0.155485511033502
219,-0.820920553404588,-0.10894107578253,-0.605391580324916,-0.83203643526078,0.0645275831761127,0.209587603012089,-0.081287998426094,-2.16960707564929,-0.722984477462745,-0.84874626603661,0.0143367899205941,-0.130584028281917,-1.23595003551725,-0.218480794915135
222,-0.584378388498742,-1.14509155012766,0.62592159824968,0.885914693091128,-1.39588491499941,-0.209216082127749,-1.43377840214805,-0.561383276731774,0.524160364958707,-0.146866240356904,-1.11541008872669,0.829994505274887,-0.254303820688472,-2.01098855928595
223,0.746232178637486,1.60604633070596,0.0378937694477626,0.554612661890245,1.43135238106796,0.224918803140751,1.3314372051192,0.110881864385218,0.317513974253176,1.13409122799998,1.60423113313423,0.294644254321873,0.960564629570325,2.37952975174454
224,-0.0268421788542997,0.609094191116822,0.0257317715276919,0.636375861123343,0.149982892979887,-0.0132328816187858,0.612496282691026,-0.71963869487599,1.38387381374858,0.132323183662005,0.689996647812229,0.525977522718545,-0.120879198924006,0.714750806748705
226,0.402995084404763,0.690562174665901,0.166066361725783,0.33690595407351,1.048971455621,-0.0664785398943077,-0.169989864692973,0.423672993321473,-0.0165039740739478,0.497222062570683,0.206338298413881,-1.02869988451199,0.278592555035791,0.394420648325628
227,-0.88883083199675,-0.614404002607166,-1.40309890511243,-1.75273522244646,-0.599587809947316,0.503475928606268,0.253924402231553,-1.02906677862853,-0.472562607410431,-0.494037424091207,0.00288938211152368,-0.629328413428417,-0.565848018517296,-0.158285041545055
232,0.495871303007389,-0.0991710125813732,0.742886857043008,0.698950159487361,0.69583108896653,0.101901823152657,-0.808166576262632,-0.215591137823303,0.798838244122785,0.447054501767073,-0.835836492780027,2.28059103879003,0.197094662605713,-0.299083486729961
236,-0.800215205693323,-0.449264546263369,-0.419557620770968,-0.804218001072843,-0.371061043555239,-0.820511747137181,0.559001112837032,-1.48940820396501,-1.31613830648483,-0.898460163500482,-0.00389735726689541,-1.70024392471429,-0.776424680379958,-1.92134014579706
238,-0.486636920322599,-1.3181755120025,0.0985357028749773,-0.786906482258253,-0.944776322288366,-0.132224188664042,-1.22737468826998,0.985192611525987,0.159813674014624,-0.569573996570993,-1.15900018095098,0.70125576566105,-0.512588541494695,-2.85918219139601
245,-1.5977416687476,-1.17391003763495,-0.599748758532489,0.164630196347665,-0.859492909808272,-0.000133298976292077,-0.0586398560185484,-2.43760991144567,0.394024156627043,-1.23257967587132,-0.202230504522708,-2.12375036325903,-1.41303678168468,-0.669759680671651
246,-1.46564636681584,-0.791371740389365,-0.0391222746661358,0.786221090081848,-1.26132194341354,0.526961836804607,-1.12421675091473,-1.5495363146223,0.322940852888836,-1.31550098748964,-1.5760711172428,-0.502238031894285,-1.60873116553692,-0.913136000508293
248,-1.60810854201868,-1.04496767858431,-0.461104076553655,-1.17433168611625,-1.36792860263176,-0.431330000156902,-0.583311719558907,-1.54175015841842,0.0161912791510418,-1.73177716715993,-0.666760309417296,-0.266676877851272,-1.8633816975011,-1.02463910012949
249,-0.896045473049793,0.142128248006422,-0.0528461065602031,-0.00513316378688251,-0.278960706548312,-0.185816555200902,0.497625681671656,-0.381760421355896,-0.464992778852027,-0.194554166752331,-0.198570051879592,-0.537292643362852,-0.244442613822955,-0.521592126769871
