"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
99,-5.8374617216897,-0.285682761846837,-0.475393889391984,-0.111783192138076,-2.24199857661329,0.0718456878332132,0.309389107005588,0.0827801852174609,-6.84979948506495,-0.252506603228088,-6.20452612429577,-0.517306672818358,-0.0478194569320012,-0.361637744198725
101,-6.64005477257452,0.31853930599832,0.333923224212752,0.811410891277877,0.852146286601646,0.972982716249011,0.997846873273156,0.74084878909802,-7.70999913765198,0.894897429087676,-7.83023753718239,0.193340524428317,0.6825331396107,0.376884709816261
102,-3.05681451657363,-1.80424668416949,-0.325738811320217,-3.11183881982246,-0.473698642252226,-1.28104096457164,-1.47683327414267,-0.101861059250505,-5.9507134262648,-1.46069738084127,-4.00659009345971,-1.10685799752671,-0.965418639167155,-3.14218908638928
103,-2.59495986936605,-0.696890391918034,0.0399666255047086,-0.685470797244667,-1.21834243274237,-1.68014737515249,-0.373195921793726,-0.613883615488653,-1.95116448861745,-1.03963741839034,-1.61311141884926,-0.943333754601929,-0.609475019406448,-0.418039178264432
105,-9.61994899244247,-1.14914170000055,0.0334536098226028,-2.01222805697334,-1.7159684705576,-1.25444255275433,-1.58584575200432,-1.4569116628236,-10.3631169421924,-1.30615549521767,-9.48003283513976,-1.13417420349897,-1.04685663183949,-1.99778850675917
109,-5.8774286463087,0.0825963369707125,0.0733604559528683,-1.96955379396935,0.363096865838473,-0.0334027356198157,0.764852921288516,0.759130146937797,-3.52051129533432,0.0362484842949032,-3.67081913856031,0.535460337766061,-0.169454943688412,-2.28807368639986
110,-1.22791423013284,0.737102580495904,0.027224575529317,0.973157591450642,1.51783109317411,1.96881566894649,1.58503712904733,1.34307417389515,-2.12580999699777,0.624985657178523,-1.40078377682098,1.2718999009439,1.343777553789,0.943187338988866
117,-6.68337961596201,-0.759054556215064,-0.363824655036314,0.320330031247605,1.08228845399771,0.184514765879664,0.586544980513887,-0.197559189374999,-6.09428974836938,0.109640433620796,-5.20115062335866,0.0525956964708679,-0.219098531382765,0.746388180216733
118,-6.77198181041108,0.35128056781024,-0.152599156604252,1.41567531860432,0.826468478986725,0.641978319488765,0.554053181748879,-0.573397229394228,-6.3254494779473,0.551110449463384,-6.13807232353766,0.259026673744847,0.447685927914418,1.24382559017014
119,-5.78197017733217,0.798258294401868,0.32073495667026,2.14132935733848,0.115376914478332,0.820141767697771,0.754508207464148,2.00496150191076,-6.77715012996787,0.506218983462495,-6.07557525347654,1.28916526257111,0.717043248637381,0.778447604463312
120,-2.54966565310172,-0.44508203874504,-0.35504227061654,-1.65898201623468,-1.11421779790027,0.0290960439205755,-0.546272400186833,-1.59803710105257,-4.69336714034439,-0.168185980951845,-3.23726144222771,-0.32018808973016,-0.665798558438537,-1.85612609775702
122,-6.59193666493825,-0.605983559993459,-0.449365744219559,-2.25063342881737,-0.907859363781698,-1.03412357444818,-0.166834805870514,-1.55278833601756,-6.84414039000513,-0.682284978693524,-7.31756639414415,-1.72926601039809,-0.779337629621467,-2.82286255576693
123,-7.57376055210202,-1.17056559659125,0.413105856623832,-3.36381059114782,-0.656442294470224,-0.550241303030067,-0.570734548133137,-0.748131926457927,-7.1937871287274,-0.0151186183061265,-6.84104810238675,-1.07098029896724,-0.284460349245971,-3.77965359517721
127,-9.65399501961991,-1.14650121437891,-0.620944775474615,-0.888553490862545,-0.824025827616925,-1.02053535148934,-1.75206203908543,-1.20651257988864,-7.89404653354958,-1.56636121211412,-8.48456466175215,-0.506934045668486,-1.18396317594401,-0.598703950042365
130,-7.54601868280237,-0.260776435387743,0.343462966744311,-1.83527786629865,-1.286534435516,-0.479503360904756,0.287238685260237,1.01254112517137,-8.93842311021928,-0.0265944045083017,-7.88780133156873,0.279331985685085,0.0597904286374062,-0.65155923102494
131,-1.72291924226242,0.91656342184604,0.0978068453378383,0.809111777959705,-0.962804854711738,0.285620884047169,0.565797950480397,1.13208709541814,-1.12583065756422,0.752572508001855,-1.01712771977605,0.488225553835576,0.272973382825225,0.210653806601911
133,-5.80580258333489,0.217730580355954,-0.308030580017286,-0.706163797482673,0.185743827513575,0.50048795369034,-0.269800674243874,0.45347859092144,-5.39212215089323,-0.132535516295034,-5.34687796233499,0.331027279064627,0.215151023930949,-0.43374390782766
134,-1.53608408350637,-0.0133976044622673,-0.229801868842861,0.557795903887221,-1.36316728293535,-0.905058124184706,-0.412247924714973,0.189058305613972,-0.583132239693552,-1.04456542942544,-0.888693083891748,-0.259390344285722,-0.424932667873908,1.60991002377192
137,-1.89551614544352,1.15567462853207,0.102130506904058,-0.0891712661203546,-0.466717541906119,0.543662366103042,0.463176478610541,0.438322896976434,-1.62138327557428,0.666831502361871,-2.00378908099493,0.479168029629457,0.95039643353674,0.890968273259982
140,-2.33904040483346,-0.384748510924382,-0.310529052521487,-0.234471432875453,-1.26618585199608,-0.440194017575415,-0.401347523165117,-1.05321669102217,-2.76604448647055,0.0655114714590673,-2.50794999870392,-0.470290947353895,-0.615955803041361,-0.390417723633008
145,-2.34470157450988,0.330982830338613,0.13248570866895,2.87602151392883,-2.22734242694682,-0.378354074100472,-0.535305237308678,-0.821493468819038,-1.17891868284172,-0.892554290067571,-1.34940142644471,0.0325046539024616,-0.125852965871071,2.50892976916112
149,-7.96008339765759,-0.881998075965034,-0.516479115183738,-2.10660546670853,-2.49552525004811,-1.1305730083505,-0.845507455097236,-0.884294153077088,-8.72454870272387,0.0618101195687438,-7.00146966959589,-0.516929669989284,-0.31199616401782,-3.51168726236222
150,-10.6282394356278,-0.770649851629847,0.114719455275878,-2.05429985455319,-2.18023720379881,-1.02678235791736,-1.02827308100614,-2.35581752971575,-9.69727255893056,-0.938027065161582,-9.16354462916312,-0.443063806878593,-0.977118484022772,-2.23392177112671
154,-2.27222714792973,0.144295813943291,0.0796917763256039,1.1668828643593,-1.98847511278886,-0.875002154177247,0.0298605818351894,-0.759107240213387,-3.73112343018245,-0.469172548226242,-3.71119256350611,-0.196385811364192,-0.113679767871316,1.29334485536588
161,-0.386239057587815,0.0540810657334099,0.151997444713152,-0.79165947993235,1.5298756006985,1.02511247839716,0.647344041932333,-0.713766347280494,-0.815350662487252,0.790124351629495,-1.11516513040925,-0.257724075778427,0.735738104986404,-0.848866678838759
165,-8.36940136338004,-0.160629923469657,-0.475372569570315,-0.471740841472704,0.192589608493019,0.624934550602251,0.723623469042089,0.682050574813942,-7.89240126253871,1.52426122015728,-8.19807156131919,-0.724138350396374,0.328684733990958,-1.17557634188747
167,-0.446832016583294,0.0934279443014158,1.07815283029806,-0.078426340418434,0.0459196282889692,0.602180694707019,0.473454147464415,-0.929106146344629,0.738709516195059,0.526155556940926,-0.624861672525415,-0.416683186389165,0.130358121128559,-0.418409271649081
174,0.0172363791816341,-0.161367549424398,-0.434347299230656,-1.49988135461107,0.623380891664748,1.06977489739352,-0.250384651826087,-0.345505844153142,-0.77261346691431,0.156220422124727,-0.0172613884173637,-0.31393568666481,-0.0409336435619443,-1.53561392922722
175,-0.342318779267729,-0.192386721913286,-0.625102822462477,-0.909724432117726,-0.143630290530354,-0.407876936861614,-0.964049771718331,-0.272333941467483,1.05907817696664,-1.13394398074384,-0.306938499234364,0.123685046265609,-0.593770187346583,0.123660696886815
176,0.977034716905963,0.907699078010715,0.748169167067434,1.5653553361573,0.274501475835105,0.667302410593214,0.751995776604116,0.634189599440096,0.408174186429842,0.402875560609351,0.886208056267667,1.16729882131659,0.250084694261096,1.44105953306238
179,0.913756594330181,-0.453641883663107,-1.16517655756994,-0.144370230877155,-1.15609647162471,-0.76703975647191,-0.490924580071058,0.017507568212977,-0.749613343210848,-1.14423582834312,0.920837560645109,0.545658474831272,-1.3035828558465,0.538778755483327
184,-2.55438486395452,-2.37586478001762,-4.28438387714455,-4.21315415565732,-3.12760428731045,-3.25470257948541,-3.01734024887873,-3.03642931439007,-1.37770162291422,-3.33827588100111,-2.50697736869512,-3.20326281492752,-3.70593536381019,-3.27091501307736
185,-0.782122718733556,-0.0339813801060518,-1.55652122251864,-0.734878345871209,0.136635518163632,-0.295939948193847,-0.999815026215718,-0.570466437803192,0.27362061489116,-1.09312136454957,-0.739397904159489,-0.670222998522674,-0.655411925858929,-0.345563045803947
187,0.110558460755756,0.0893846531966614,-0.741338408310981,-0.257382502001855,-0.556099883128112,-0.277664867047364,0.42517462066435,-0.0323604267357218,-0.369367468102714,-0.137805013306452,0.235934635595206,0.176116452233845,-0.822697749654349,-0.0961426311539364
189,-1.55313424322132,-0.912725528855712,-2.63673841863142,-0.962769706236499,-1.08298787176826,-0.942098870604446,-1.54267667752038,-1.3634534117096,-0.80021728473211,-1.53665978189475,-1.64391680141547,-0.714505741454946,-1.17733853797499,-1.45614546002007
192,0.127323169712633,-0.479155653221753,-0.726137462902054,1.07998553181319,0.67687090954039,0.525448871727657,0.267643361118692,0.0279624080873225,-0.823670484642348,0.037228798485135,0.0476325190897421,-0.0278563030280968,0.209314180192205,1.13800951046499
194,-2.3180562148531,-0.557388311488349,-1.36060214351453,-1.46238151541667,-1.79350908153331,-1.32507503238663,-1.40760208928876,-1.92674339455003,-0.74744421838623,-1.31993492555086,-2.19778990926928,-1.24582472854951,-1.38076892295638,-1.55149089495691
195,-2.57412587339902,-1.86756009631412,-1.45289710886538,-2.50364605003058,-2.43875813708971,-2.1424909602073,-1.51024787324608,-2.49652655896407,-1.05088072677156,-1.298103763953,-2.56766288139499,-2.13692294674249,-1.67747310342513,-2.34264653098336
196,-0.455568922223692,0.336439098821024,-0.450552320652257,0.0416465831875118,-0.154097667630018,-0.437270993606108,-0.0162359343833896,0.265271524420147,0.587272437651503,0.0244932871977746,-0.27971434652197,0.252073947011169,-0.352322424672853,-0.0815955526620486
200,-0.654057331018628,-0.693136666600997,-1.8961242183224,-1.55147394262441,-0.952275712322504,-0.679562598637871,-0.884558028191904,-0.646726240914206,-0.645103793157921,-0.807574024589598,-0.561616904826025,-0.639569574604229,-1.02342808327457,-0.91777223948979
204,-1.17098257930791,-0.720413635953544,-1.12501922243016,-0.376094342898767,-1.31722366896146,-1.21049006267779,-0.46333099259929,-1.01444707744798,-0.427012236203752,-0.515400233741063,-1.16239274713138,-1.29309146092964,-1.09202063268117,-0.493718978762422
205,-1.0818469200673,-1.31793023541458,-0.95648627432828,-0.840133733959606,-0.46910006763964,-0.190134975079722,-0.953304626788279,-1.05156117158383,-1.04263382947383,-0.902477643268689,-1.21257665895048,-0.355450134851091,-0.781736190200513,-0.505086333160639
207,0.356534012235787,-0.714605918330454,-1.10020530712016,-0.210377859517526,-1.07354589719934,-0.67958611354704,-0.861573741994812,-0.146363032392158,-1.3305769913451,-0.871321273099603,0.129175778850814,-0.991496498890314,-0.547508287576215,-0.214417265761752
208,-0.639732420771418,0.617727536817048,-0.31384120474685,-0.276842135127944,-0.381737423865066,-0.586284317246845,-0.270917668574218,-0.136642572644956,0.660972859937224,-0.493885047302004,-0.372525392491393,0.644828715444764,-0.880382832916556,0.0965742857017318
215,-0.975209713734452,-1.50024679379321,-2.52864895464771,-1.79409828086907,-3.63543225332739,-2.60981414556563,-1.31359605891983,-1.35100919157431,-0.92229584635455,-1.12742685017225,-1.05481363362493,-1.93185202002495,-1.21990409206048,-1.79728801316215
221,-0.606073350822186,-0.92316228518,-1.06974654957181,-1.04185656973527,-1.10226754252915,-0.678260710255952,-0.729858458116964,-0.523419648830364,-1.04260585759536,-0.691592874954509,-0.173196521360566,-0.473840336364543,0.268751141948893,-1.17163372959244
222,0.426575325774179,-0.0297601170117667,1.06329275353703,0.461030101068281,0.787091983120993,0.529941077536698,0.322866123556145,0.032902836719128,-0.144756402441725,0.302071024853574,0.378057867915412,0.146879145621824,-0.254718497044758,0.922880143677101
224,0.835909558298472,-0.0648233326627546,0.114317373384621,0.816936352740193,0.885882168836073,1.6223682943344,0.481338413485576,0.423423559844833,0.0434822502991815,0.665708930943249,0.821014079485557,0.381628612113085,0.695129542878285,1.01093024008245
225,0.556283395507572,0.0510237537785908,-1.4368177535534,0.20840727976787,0.20861503062818,0.440057900817204,-0.231778029855434,0.432133194083177,-0.28816020465113,-0.129747109812236,0.454765714314408,0.456067001461992,0.462753636678026,0.918301151418364
228,-0.63876068737024,-0.64783041173888,-0.867556170393178,-0.692951590255463,-0.266651997319291,-0.37299757769268,-0.135730016924463,-0.350586546486752,0.820005687398377,-0.0431381537535985,-0.518172667873848,-0.466351369197534,0.0744648896774489,-0.62479276754747
229,-1.4483319940783,-0.429326469325441,-0.906358484078356,-1.11430657102435,-0.623803638091989,-0.988907559048049,-0.738360484275236,-0.502680739256513,-0.47366207158826,-0.814518127511888,-1.29059537173236,-0.557720434720594,-0.299390628615481,-1.06162968994383
230,-1.57050785258755,-0.914151214450199,-1.08291927696406,-2.12629705379668,-2.12100457925862,-1.93383650371126,-1.32026965734704,-1.56285851529487,-0.777817131038678,-1.52079636430441,-1.87778707342888,-1.44359695172626,-1.26542510270555,-2.28565440162088
231,-0.861457793817565,-0.252172197249606,-1.41086240005925,-1.6744044170176,-0.400091462828277,-0.129622201876493,-1.34503620512506,-1.077950262629,0.876169789290466,-1.11660338536344,-0.680351489212554,-0.505037493501863,-1.13771871519147,-0.661151548783164
234,-0.175855063512111,-0.725320573583438,-2.7827777702192,-0.743374246932175,-0.523474871397626,0.154823561925822,-0.274266927740848,0.206886366291955,-1.00709720085209,-0.294844178633425,-0.0320357889454216,-0.170798279203456,-0.413579629264136,-0.538387549687037
236,1.09235842179714,0.862641554466926,1.64373235918709,1.818216728924,1.33405717103338,0.813334720735563,1.63232177726275,1.1456723991115,-0.20301872549894,1.7482604618808,1.08666503430714,0.800175634406797,0.912739671351761,1.3830261527144
240,-0.777955221595643,-0.815498179268181,-2.25105396697189,-1.6914063042582,-1.40812664680904,-0.700666912872055,-1.24180282432764,-0.663416431582968,-0.431442761173816,-0.811366502870638,-0.63487818565517,-0.723283432397581,-1.06944363133476,-2.0062071275662
241,-0.739495374287195,-1.47770518016898,-3.14679049394626,-2.92142813209477,-4.24149406236202,-4.15725941585211,-1.93404347766906,-1.18921709649939,-0.741700375590233,-1.90138580234134,-0.805987056408996,-1.68862536104693,-2.61075544395454,-2.65319925877758
245,-0.933583974399175,-0.964854407465277,-1.95985380420099,-1.61055359176509,-0.893050138768271,-1.55113539947265,-1.39983244379261,-1.38099284481076,-0.116723397913483,-1.30954818550983,-0.807922967107945,-0.930672901058858,-1.44202409387274,-1.03361369441528
246,0.233461496910219,0.627997328870779,-0.528656579977124,0.124802639033359,-1.20674397851532,-1.64063798855782,0.0884675511794452,0.344019271558803,0.215033263372458,0.151029947479839,0.108984030592518,0.158512113481565,-0.928518798059384,0.43490924454858
247,-0.463267434093513,-1.00247728828047,0.5771055745072,0.76986151150534,-1.65764490040152,-1.54530680428673,-0.00294594529432519,-0.382001599575938,-1.63710143141894,0.101012364602383,-0.444557637449805,-0.809997901522559,-1.08680973572882,-0.276069272195708
248,0.79190063194459,0.670494235751023,0.0880404698665307,0.5440613938715,1.72653071865266,1.68050821982762,0.71828394800236,1.27461268343158,0.540143337177781,0.970962156354411,0.948612126456297,1.10478922469462,1.32561642192276,1.09390422370891
250,1.36356167687245,0.528245847193862,1.13689491693332,1.81305403030909,1.78050389580938,1.95226610468735,1.16851365838727,1.16091246276687,-0.18749189419759,1.47374046207019,1.28636322230674,0.923300507068895,1.12561733851128,1.74048164903769
