"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
67,-0.926755367064957,-0.0298496329350494,-1.45749207437187,0.487463588840508,-0.575625412154684,-1.07944492199108,-2.24960887234305,-0.716343055746905,-0.6771689574011,-0.622592683677588,-0.504570377194275,-1.02758038827167,-0.729945282253896,-0.695949771590664
71,-0.779807808826295,-2.43500453015819,-1.65517648025494,-2.78911315301277,-0.211335732582891,-1.96447235024672,-3.10146790901684,-0.440143923139467,-1.99149213958709,-0.2148084966448,-1.31028762158207,-0.774639780164188,-0.500131946089416,-1.37701415560602
72,-0.225194760673183,1.71069197672448,1.12704148674316,1.51411557045557,-0.61095009439068,1.34538387079586,-1.31944219573006,-0.074136841266814,1.89497682083233,-0.00232713004210523,0.664508063251019,1.88661617364228,-0.355601085546274,0.670472521381245
76,-0.908498914252653,-2.82900141159017,-2.75120738310014,-3.06162969901011,-0.427313065109374,-2.53381373023988,-3.43886518439419,0.190181586159909,-2.51290450333892,-0.0315237698428196,-1.45020724724103,-2.62409667176061,0.402429103424373,-1.13172156277667
84,0.072447574785679,-4.4425493596148,-3.19480160101003,-5.00573312385956,0.225997938492046,-3.54827163966729,-3.63778121897856,-0.645111482666487,-3.57597804025607,0.0298753844278652,-2.08610638233852,-3.0593084431947,-0.256690720967885,-2.11541770648707
85,-0.981508009134636,-0.867689946711947,-1.8835773508208,-1.34481486604331,-0.589006371484412,-1.78545920207944,-1.93967760618379,-0.593195827093885,-1.25405467369553,-0.279373564533525,-0.29638132781339,-1.10675424098366,0.861916128390455,-0.458486292655246
94,0.569299814582618,0.159729518759291,-0.431421701037073,0.359280922064304,-0.607583672389838,-0.0691274315372827,-1.46260836450428,-0.402507493941034,-0.71936881924226,0.0273973866592646,0.377816972536453,-0.267993888895452,-0.132820940887696,0.45622226100769
96,0.33763610036443,-2.36698004927889,-4.10466422177543,-2.01993444489198,0.607157562433405,-3.89705035135089,-4.5218709908827,-1.95704938454712,-2.65046082845915,0.0935115266844211,-0.0361043297049666,-1.30863676701265,-0.526962111774469,-0.0741489020130535
98,-0.398635476227728,-0.618136382913566,-2.06789288988906,-0.317352714068854,1.18649051293332,-2.43611858574205,-2.62828640782394,0.0253231856153718,-0.623851965339684,0.195978134190308,0.025349055245712,0.102475058647524,-0.677141754293092,-0.0795635090931797
99,0.86460926431194,-3.40312717124188,-2.6608199825628,-2.72740658908595,-0.0942984835395077,-2.74220434957383,-2.02509983107565,0.187758062348886,-2.17083922274684,-0.0538379551595281,-1.06027328806831,-1.97568198963714,-0.482507260700685,-0.943873305524275
100,-0.31261342204054,-0.0639556183450684,-1.08367345534504,-0.213352847609276,-0.477718737267717,-0.906622595832874,-1.25129128160762,-0.450465482157079,-0.924601866622034,-0.425904016613565,-0.567551078063879,-1.4766103731772,0.224990695144229,-0.724253322463361
102,0.636243335189421,-0.88943229986006,-1.86747623138454,-1.118928998952,-1.27814248764673,-1.82763986991918,-3.87466479088039,0.571796719830421,-1.39252300781875,-0.701275150654754,-1.01956386087654,-0.967705820368516,0.373727745771397,-1.36117157930728
103,-0.0161779772341222,-2.62610448677018,-2.55054400831362,-2.913190029402,0.0703073181607907,-3.55954351449129,-1.82919863699882,-0.729883951477149,-3.09430781172926,-0.370025117952028,-0.473075202602977,-1.27846818169694,0.0804503369830826,-0.799994706355484
104,-0.731070408255257,-1.3386617726056,-2.22795340623435,-1.35200664794369,-0.0539699092315676,-1.45329133435888,-3.44143385842966,0.724748276590641,-0.414576194289335,-0.0865207601316691,-1.10148292388262,-1.27681592341994,0.0155381893744613,-0.915229185592971
110,0.797391860878704,0.137287977382725,0.490555122966935,0.300591651749615,-0.107718937679935,0.790554896166192,1.97169806171268,0.588212513247159,1.11139208939854,0.0649485073241362,0.380221898806606,0.693984359457575,-0.142010862419878,0.590549434128491
119,-1.86211687590647,-4.36650143980469,-2.93782725770723,-5.20072709325902,0.262952926962816,-3.25024397002318,-3.89398976345156,0.722654556167203,-3.69374594177071,0.238033961831597,-2.18695481107069,-1.50290083029891,-0.357281370650635,-2.49021296398295
121,-0.620531410398816,-4.24760129095917,-2.87826568941067,-4.22852846162229,-0.248989655391648,-3.38997853738098,-2.49842974599018,-0.583338500532195,-3.21559899289974,0.220731048898805,-1.40554201361151,-1.92620688119641,0.0229696448805177,-1.45983136592195
122,-0.544780221921555,-2.77074669735272,-3.0257448969668,-3.07047862378745,-1.50053779128626,-2.7213599487131,-3.72389240436958,-0.156648688558369,-3.00149436712286,-0.946865847818473,-0.628550905223527,-0.744748838424453,-0.522241974573357,-0.854374719202407
128,-0.777804083865375,-0.929235391870536,-0.871465933706375,-1.33208218231911,0.060431510924007,-0.292217075407815,-0.780944166015081,0.451275437532042,-0.0788349073063348,-0.192820851867112,-0.593308646223365,-0.441731701050887,-0.401099483403968,-0.7061827503555
136,-0.129177766242284,-0.258395391566189,0.9957237065139,-0.646230365996631,-0.334011798695573,1.27804008943192,1.06588538973293,0.272436607613493,0.308860969877605,-0.662181027593325,1.13577780765481,0.582819530409319,0.539435154631011,0.534922774715405
139,0.587305412793156,-1.56886012054378,-1.70495761883507,-1.59528675689469,-0.149948648635198,-1.65946751966001,-2.72101047257665,-0.264927300813475,-2.10547467246255,0.135911006704203,-0.196374650172516,-0.83462136587804,-0.685977006146778,-0.161559578576487
144,-0.0871050212602276,-0.062921035691295,-0.594592510097069,0.733616613413288,0.200252404939491,-0.617187647307838,-1.05300912727064,0.140980820454561,-0.479750922626098,0.176172483467878,-0.557606540812415,-0.933378740452027,-0.426516551244481,-0.61347626478415
145,0.299385407747336,0.262749455254606,1.22137778163737,0.140757813074052,0.152675865066814,0.818992041333543,1.28099705210016,0.22462066730547,0.61132184218503,-0.556801665409907,0.654866386496103,0.981234531152115,0.0766448952493722,0.388164350008621
146,-0.427248387737037,-2.31237212567774,-1.23863737686492,-2.82592758461715,0.057184132363168,-1.43043243724362,-0.96554398217325,-1.20068247928921,-2.2030888785579,0.543814694349908,-0.374760991355284,-0.275946951777166,0.902256443836819,-0.0591632125075731
147,-0.129615851684998,-2.21389207323782,-2.46428583533854,-1.95241623228336,-0.448407380147909,-2.37121029849424,-2.38929375803288,-0.385674735052078,-2.33438986611944,-0.0293979585111659,0.0748288541894781,-1.50486484932523,-0.486283633468612,-0.016790830265661
149,-0.441554039371233,1.39053727212871,0.627612513806667,1.56804419643201,0.187480482491494,0.49838577473097,0.109836909441474,0.709739057895432,0.759074216290108,-0.0952656996622789,-0.461059717002684,0.830346819194597,0.29876052332605,-0.41630265168105
150,0.0149307105820793,-0.493184699285157,-0.943406701442661,-0.825676723175662,-1.47560301673275,-1.27735646411173,-2.11428996996768,-0.151436601490528,-0.470238293688296,-0.787825383053433,-0.407537775512658,0.249538020257234,-0.0333869580302183,-0.155527228197903
153,-0.491408952517463,-1.89092858249422,-2.16263454426127,-2.20977413193753,-0.0939058938594,-2.17724346637492,-0.399275574889711,-0.686306530955322,-1.87094703129837,-0.182030400849291,-0.898220251885689,-1.75775319533738,-0.646583629003033,-0.922429302347173
154,1.01676073969406,-1.1508866055744,-0.837535610600609,-0.672286313625599,0.190729862780579,-0.44191922955436,-2.675723016324,-0.462893768480978,-1.79704538973837,0.683261193260414,0.43287542074738,-1.04890510387694,0.835465108115067,1.0855336922545
155,-0.933235748965178,-1.43246400948892,-1.38722911332765,-1.87542951649084,0.454441304501336,-1.30025522481411,-1.23425582335043,-0.194270681073054,-1.43198966041379,-0.110734319479043,-1.97959214500156,-2.70669273578131,0.544546226189383,-1.86535454078926
156,-1.08750725190169,-3.89611900198153,-3.0747021092637,-4.43398117722356,0.0935909072933464,-3.04410253012118,-2.91867413659958,-1.20846875409469,-3.71940640804483,0.490408494488665,-1.96007885752743,-3.64207962625148,0.027508832314023,-1.97430651573439
158,0.623461775551037,-0.75939462966751,0.429280424681628,-0.784754237162236,-0.733314861575654,1.01786952000679,-1.24370977100715,-1.04432632940142,-0.635023773706901,-0.577932949308983,-0.197170917534084,0.701676606981882,0.0761176814204621,-0.22858535142793
159,-0.252351559395064,-0.0456987105215861,-0.686281333186971,-0.295160886267939,0.425969502263994,-0.762527094984801,-2.0839459462929,0.679332632485768,0.516242383424757,0.100403465092562,-0.326647224812399,0.115652891119983,-0.27808602299964,-0.462410561847594
160,0.656825354898471,-0.514350770122935,-1.45499548309159,-0.304528111593284,0.801931728031537,-1.02212793839843,-2.158237927822,-0.0802482497644824,-0.35791195173795,0.483909407553849,-0.446572795998872,0.020451144948259,-0.264636278769685,-0.560355249564408
161,-1.61199843213975,-0.842607619824467,-2.01920883277602,-0.98013650388359,0.581883791962954,-1.35732089048292,-2.74989711879015,-0.625991278377014,-0.990846363375368,0.148345171343568,-1.03113988396739,-1.19566366501113,0.302116895803299,-1.03753746511616
165,-0.561113951376728,-1.71729330972769,-2.4179384776449,-1.25829216778574,0.167296343192443,-2.34538201450242,-2.12120893649408,0.272621739599296,-2.04114735267108,-0.111896558036168,-1.22516997702079,-2.12771840118682,0.0638474248336541,-1.35003306093245
168,0.0161410110994869,-1.68026943028719,-1.78996513682313,-2.47121937999033,-0.303406522988872,-1.81745538512372,-2.64493147686778,-0.309332081484463,-1.52506546935417,-0.486438812508087,-0.801868992583729,-0.0130160905975884,0.187970839233954,-0.939359921807529
172,0.075528354980931,0.492063428453784,0.314955586147121,-0.0698787137586374,-0.354157987638502,0.202413258016797,0.409566815235621,-1.41878831751199,1.39725200128106,0.187328931499938,0.199412876126289,0.627341320710815,-0.0637749918691213,0.107483015457392
174,-0.355418982683793,-0.440245182763824,-1.74338803233134,-0.747715007043562,0.386916572092578,-1.65504593623867,-0.941234018301645,0.138971898928747,-1.03342937846862,-0.0582925204778064,-0.784710199595987,-1.90046408292392,-0.0889612704508464,-0.77879162351687
179,-0.0615476479633969,-1.1980897487257,-0.682562284980921,-2.01972943284776,-0.921900194343659,-0.447722135983421,-0.141358720717134,-0.587726595600968,-1.63290068007138,-0.276212901748139,-0.14859711303415,-3.97270343055057,-0.280310437064301,-1.13527042174704
180,-1.00617972641229,-1.71654284593173,-1.02088868004371,-2.4624020979569,-1.36095582955155,-0.768664689879947,-1.45817229288957,-1.97709699539466,-1.30365748062427,-1.22168573202656,-1.4160978110774,-3.1963511179271,-1.81521852364746,-1.68852118110548
181,-0.626052162213368,-0.521800337215233,-0.92529020753911,-0.870957129871023,-0.252702745322617,-1.83621025579171,0.363732773235471,0.719503731839573,-1.36403838279392,0.111153759812635,0.144129130971036,-1.84500932664015,-0.0969184898161124,-0.0260388855448989
182,-0.392574335222868,-1.21039660078907,-1.06000633210622,-1.28461467122915,-0.513876268633434,-1.09562871608722,-1.57288933650694,-0.643616858080251,-0.915558349627896,-0.356489849217965,-1.14673830107726,-3.23170942724462,-0.329811658736003,-0.584748011841753
186,0.342251013574002,-0.22927631414653,-0.519351898445016,-1.16824145345031,0.27436883118077,-0.0835149118765137,0.121604533673625,0.239918504023486,-1.46401619494187,0.0190879228443586,0.0234298137828003,0.0981072187378974,0.292820693903509,-0.619273864753052
194,0.789612256830161,-0.0125857509891172,-1.36582473459529,-1.11275521868037,1.11874418766861,-1.23505991170461,0.0175886497143164,1.0844679311915,-1.20361946129407,0.497737714525418,0.184647221714929,-2.45414071718323,0.330920083770272,0.403502578091609
196,-1.31525405633353,-0.0647798860735218,-1.20848148606361,-0.312765682282596,-1.10864410169305,-1.05178987689727,-1.39942021948523,0.496564272450538,-0.534867293846222,-0.523139436779558,-1.38511871449824,-0.857284244433413,-0.572821250714272,-0.642832769826835
198,0.318339653671369,0.208485333033671,0.379894881823974,-0.578242083431044,0.339469797864574,0.564376316736759,-0.0600330186176116,-0.875004897932253,-1.36133169739048,-0.29914582081479,-0.210410898783351,-1.79702032579196,-0.0103092648121801,-0.694825467218571
199,-0.340455340244166,-0.429998586259743,0.287546766223426,-1.54356409133833,0.207885669898706,-0.791765012673354,-0.241719020217869,0.958393233617622,-0.683319507150424,0.526890795003322,0.162363895292217,-2.02772179715642,0.561390719639998,0.421836738635135
210,-0.249233511179934,-1.54236073782621,-1.05727953347261,-1.87227293038595,0.300837476891,-1.41751315972467,-1.17445033750303,0.549924910642118,-1.73411160823646,0.245181848117365,-0.7375544629724,-1.92677878167198,0.407117975114631,0.164954397662454
216,0.0883467229418081,0.807371371414927,-1.57429640911249,0.184301729269923,0.595282209169778,-1.89433596726455,-1.48849940475669,-0.490791280557003,0.722619048507382,0.710185232293077,-1.0729899195651,-1.57138553858008,0.488474627986746,-0.943156286297193
221,-0.603870345562263,-1.47310573927655,-0.424515824785593,-1.1792234370498,-0.95499854828913,-0.212953506310356,-0.545053382030808,-0.890654713976088,-0.425216205845092,-0.856693721513902,-1.12635897581777,-2.00198899012737,-0.795525671916233,-2.82307547533311
222,-0.560713161628918,1.21029998674842,0.584378388498742,1.47029308158987,-0.811506526500664,0.375162306370993,-0.849400013649311,0.0229951117669682,1.10853875345745,0.437512148141838,-0.531031700227945,1.41437289377363,0.33007456781027,-1.42661017078721
223,0.85981415206847,-0.708338409189723,-0.746232178637486,-0.191619516747241,0.685120202430471,-0.521313375496735,0.58520502648171,-0.635350314252268,-0.42871820438431,0.387859049362491,0.857998954496739,-0.451587924315613,0.214332450932839,1.63329757310705
224,0.635936369971122,0.0525739503819916,0.0268421788542996,0.663218039977642,0.176825071834187,0.013609297235514,0.639338461545325,-0.69279651602169,1.41071599260288,0.159165362516305,0.716838826666529,0.552819701572845,-0.0940370200697064,0.741592985603004
225,-0.73228900929213,-1.13965819714157,-1.63193319864467,-0.409336229828114,-0.282470708422247,-1.42167875862601,-0.909010710118094,1.1249172292499,-0.773362085587143,-0.540829990140298,-0.419690743974811,-0.414018669157442,-0.793175898037911,-1.35182358869935
226,0.287567090261138,-0.23692872267898,-0.402995084404763,-0.0660891303312529,0.645976371216235,-0.469473624299071,-0.572984949097736,0.0206779089167094,-0.419499058478711,0.0942269781659198,-0.196656785990882,-1.43169496891675,-0.124402529368972,-0.00857443607913489
232,-0.595042315588762,0.24701555403562,-0.495871303007389,0.203078856479972,0.199959785959141,-0.393969479854732,-1.30403787927002,-0.711462440830692,0.302966941115396,-0.0488168012403161,-1.33170779578742,1.78471973578265,-0.298776640401676,-0.79495478973735
234,0.0210216536129829,-0.528197662710788,-1.09771055325135,-1.04766863940837,-0.40114697453543,-0.824213472639179,-0.417811895601093,-1.05255410292588,0.459781816493694,0.0627332764700313,-0.759943894717285,1.48058073845204,-0.205621037614516,-0.631296337638485
236,0.350950659429954,0.380657584922355,0.800215205693323,-0.00400279537951913,0.429154162138085,-0.0202965414438577,1.35921631853036,-0.689192998271682,-0.515923100791505,-0.0982449578071583,0.796317848426428,-0.900028719020962,0.0237905253133651,-1.12112494010374
240,-0.583629370817864,-0.451311722533862,-1.96659073665648,-0.971145390314539,-0.248587549131113,-1.65316550995072,-0.817151660652782,-0.298723612068956,-1.74282721324787,-0.468569774196565,-1.09085303956111,-3.95508735350481,-0.294365295803618,-1.25331109556572
246,0.674274626426477,1.42652409214971,1.46564636681584,2.25186745689769,0.204324423402297,1.99260820362045,0.341429615901113,-0.0838899478064536,1.78858721970468,0.150145379326205,-0.110424750426956,0.963408334921557,-0.143084798721081,0.552510366307548
247,0.300697362915363,-0.434814514849001,-2.20129763217387,-1.31746107435533,0.475652841763187,-1.97166428374602,-1.58944740060859,-0.230614999176471,-1.76817409672761,0.193399210743958,-1.35641223537705,-3.64886285757577,0.244226842597324,0.0283944611256362
