"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
34,-1.0894857212646,-1.19410297831528,-0.851795220141919,-0.638406208153365,-2.47576920418984,-0.560925555570493,-0.535333831347703,-1.05528401693004,-1.05283842073522,-1.90277532360547,-0.939735407908598,-1.41025032387917,-1.70775625710891,-1.46593815956415
35,-0.724823182661585,-1.32275947331081,0.609142996021403,-0.876195177095014,-2.81889933100532,0.674550028309321,0.98659721192963,-0.450093418206378,-0.961869194275807,-0.61649637677332,-1.22163674741665,-1.3677459074458,-1.4863684072764,-0.400305470741528
37,-1.01626829585698,-1.11313534764357,-1.06097445980138,-1.12775352206121,-2.89868680763672,-0.943121535838259,0.209886584764826,-1.14010793261953,-1.14524608621839,-0.817000950578828,-1.21442550868113,-1.90659633582538,-1.99707513991769,-0.577407743427404
42,-0.841097802660643,-1.17023429552834,-0.47467297859325,-1.47096079545674,-0.126728138775789,-0.588685245010825,0.444304181858302,-0.517715584944448,-1.33675253823068,-1.19520067003834,-0.773318961161768,0.00478006145424474,-0.536014551566728,-0.306818225725503
43,-2.10145799920495,-1.92571981597059,-2.07335228999956,-1.73252573549635,-2.25781950616797,-1.95583208130113,-0.185519819522384,-1.86157925005199,-1.85374300013025,-2.35883683682687,-1.90696393424081,-2.6442359102255,-3.51407864603637,-1.16690913518866
44,-0.993456721288764,-0.938411688080684,-0.800256828996433,-0.824727296826327,-3.02111533639471,-1.06728350224862,-0.798548803697415,-0.822103258706745,-1.23647017235931,-0.75902376086569,-1.1213855784019,-1.0961720178162,-2.20700765237509,-1.53757652814804
48,-0.448138464376021,-0.620920537891578,-1.01931307488073,0.488234218367312,0.712674988963053,-0.319689604072657,0.0576667975143949,-0.49534563835206,-0.139757764428873,-0.524762063759309,-0.34717984492918,-0.132628199709967,0.216929934624921,0.243786378135178
50,-0.414286261926818,-0.160186857696884,0.723797394750852,-0.144269464980771,-1.67993147118383,0.537615625524819,0.458374594481491,-0.00763238759950781,-0.206437088844265,-0.112022470672496,-0.350874169053548,-0.709055128989641,-0.398876648371314,-0.272723243567067
54,-0.565350425252454,-0.711184937528532,0.0952235320911466,-0.113832429684043,0.152483502214654,-0.938790044867966,-0.720415006035812,-0.181465028906091,-0.183373643555299,-0.94722931786456,-0.674001362248437,-0.535031610642232,0.0190674090043506,-1.32101175138529
55,0.0658158963286392,0.273499508766557,-0.146835503538026,-0.150381875822838,-0.617639599743775,0.322936918678921,0.323745521733355,-0.264783786590949,0.124119765937707,-0.373578244874846,-0.0368660006829204,0.315750345641025,-0.570581446328334,-0.51243294558288
57,-0.835525281291797,-1.304185806788,-1.22740356149431,-1.19183158836171,-0.51178454505636,-0.701952337322795,0.0212211085779299,-1.53677383707789,-1.13796012032984,-1.7633993530612,-1.35509108552197,-0.620881511121423,-0.0436621619200142,-0.618109830146465
61,-0.485547103175692,-0.365385407705716,-1.1881197274111,-0.137642113264001,0.737859178686892,-0.201513267227132,-0.0453019750712551,-0.418463326129051,-0.0773584858166872,-0.0314211005821116,0.0406740951658227,-0.336457530435549,-0.354508481978792,-0.0636871698303916
62,-1.80192563327319,-1.30677445603784,-0.420839866011365,-0.996013295440185,-1.89268239834448,-1.09098395118667,-0.511738159553286,-1.4560524561972,-0.890410667497755,-1.79981998540059,-1.1838673353546,-0.956921334263564,-1.04294703458003,-2.09479040600139
63,0.30244569303683,0.080095032916693,-0.37015983173401,0.62203694818497,-0.771067676579717,-0.395613038072723,-0.0177473593943133,0.676206550439,0.40068206101063,-0.253775536896033,0.342265132132494,-0.938024963852021,-0.253562828388113,0.0640698065458325
64,-0.816273661416477,-0.976714033133758,-0.468191501423331,-1.90301007263841,-1.21652127654047,-0.434900359760035,0.0621078577962816,-0.988226406194031,-1.3940335847936,-0.892112976884321,-1.45196325427168,-1.33137365802653,-1.37822139025013,-1.70923749953189
71,0.511784908972289,0.737240576849655,0.674511330350625,0.786473395846575,2.04930212300646,0.336727234043547,0.736331310411205,0.828428538051081,0.84104269025955,0.315183795820388,0.615819695951346,1.06948802150039,1.65605622195558,-0.236784113639685
72,-0.726953199607978,-0.998377919624171,-0.967283573885269,-1.12721882364397,-0.602498522184543,-0.691155173723303,-0.365256224066444,-0.88669271266433,-1.46477214338315,-0.363316882748016,-1.00136395191184,-0.0157545032449835,-0.0355033200243353,-1.48260021456471
75,-0.312377283863708,-0.300170064604567,-0.852282760614596,-0.57441543708215,-1.37397009850054,-0.64918713790874,-0.69141250410156,-0.745614510126992,-0.7548163957304,0.373830282953624,-0.0994556660162251,-0.458245605370139,-0.678403281203405,-1.0622605395961
78,-1.48566844889818,-2.43283588625428,-1.40516895752898,-2.01623105615851,-0.436499861396177,-0.794357180343132,-0.933482980786821,-2.24007202326736,-1.9981217604748,-1.47906409026842,-1.78672497721341,-1.18140100227701,-1.69247881419974,-1.0107448017795
84,-0.23006216609695,-0.63286256500865,0.0387563840742254,-0.0594131462526987,-0.507846625056878,-0.374933400317992,-0.193525847777753,0.258544883088899,0.0715447704888364,-0.278175674730283,-0.228512835520444,-0.363861572511655,-0.488177042470519,-0.62608550622682
87,-1.05635799829991,0.107070107683552,-1.1310405081972,-0.559195032930454,-1.48555890073967,-1.047619056831,-0.663771958799671,-0.811789360766943,-0.662591828686341,-0.576405439521402,-0.37060008553708,-2.0835689989258,-1.69139316141724,-1.51728736401055
88,-0.131363552168883,0.360962390402252,-0.33393885259459,0.151392613093279,0.00558229477331687,0.398284407520113,-0.353941320711285,-0.335457221580788,0.395077504301405,-0.174765527386017,0.401825324435509,-0.887917901846395,-0.339328744342458,-0.193326970512751
91,1.02353472564668,1.25574865783277,1.77654435874239,1.43745316909798,1.04260128608029,0.990183279952625,0.423306610712871,1.45549972671919,1.67484706888024,-0.0791895766444312,0.94673050373336,1.31209739060507,0.855869120275527,0.0507294301732682
93,-0.991500544216815,-0.705420930072406,-0.818875752531116,-1.04938487188547,-2.46278282746359,-0.794606209991528,0.0746212935250012,-1.24330674140643,-1.05979732454433,-1.18236685553683,-0.832096454486448,-1.61159568138992,-2.12141754539951,-0.871981021323122
95,-0.680262983660555,-0.94042610594431,0.125304705056649,-0.894578125654959,-0.877707408235356,-0.212921295122398,-0.48659774925249,-0.727771985903335,-0.6334130477842,-1.05292911693706,-0.706702806117484,0.356159585730382,0.0481681113960875,-1.18244422427463
97,-1.74854529267456,-0.860110382227573,-1.39654467834177,-0.794912588305106,0.718198365575728,-0.401413571295963,0.259226879449772,-1.73672197938136,-0.606939194129283,-1.6206824904633,-1.59857470979939,-0.911551272963551,0.305785402891811,-0.969558364208554
98,-0.584044384754359,-0.838213634949677,-0.263542112610257,-0.7906867731801,0.780858924116246,-0.625082953656396,-0.238528091334911,-0.682638887432299,-0.683745511198958,-1.27663155848209,-0.957394439672114,-1.13789555972251,-0.289247344653417,-0.576444153048806
100,-1.35930802318198,-1.66620432201953,-1.49031276730475,-1.13365868278706,-0.241760492734846,-0.599397086704746,-0.81410866976969,-0.603516836927054,-1.4628022358616,-1.06200186125301,-1.28284951024474,-0.379328752636485,-0.452339546755382,-1.91034727454359
102,-0.361174639009287,-0.469255126146753,-0.851300746681365,-0.907275714868555,-0.833586268562898,-0.291820133657492,-0.105029988243888,-1.03785877031686,-0.627787171198095,-1.50020067549484,-0.756389049396697,-1.09433076064031,-1.25589838905489,0.207001809105157
106,-1.56223297258425,-1.21087776426327,-1.74082522483919,-1.66502986133097,-3.25209744826648,-1.1588373701682,-0.250380538173914,-1.32762848758281,-1.72267657058032,-1.52261601269856,-1.85698467432748,-1.87063918374384,-2.58940678208769,-1.44189912667025
110,-0.219428203403488,-0.0144724893224375,-0.496530393548648,-0.26414675212538,-2.07313737859432,-0.969654212813876,-0.667914573344966,-0.620857446003857,-0.628782459711003,-0.380120757946128,-0.135922395227966,-0.418987707931177,-1.03459322785793,-0.841383262183165
112,-0.0677443702232345,-0.18108394677843,-0.524592194802128,-0.169044284002344,-0.199218476124952,-0.674239577072998,-0.297356495984402,-0.92716932879181,-0.593278307964894,-0.925174751533104,-0.0291739665910971,-0.285668984696409,-0.534097856462454,-0.00464374650903267
113,-0.420224911025593,-0.285939676380224,-1.06933286157993,-1.04315052689088,-0.26032814591103,-0.167354602066708,-0.448003250215253,-0.487918435486959,-0.695518031154109,-0.363603185070852,-0.400443674180864,-0.654940376857835,-0.292429502251346,-0.551412529274494
115,1.08308170385037,0.658699000570993,0.602892335578405,0.705608604055417,-0.407474169644448,1.37156742245651,0.657512227273548,0.270417404431609,0.799853183897878,0.628371205798934,1.01280031504165,0.649080573374446,0.879545748237765,1.21285594993379
117,-1.09335848435996,-1.52811115936295,-0.946599493622535,-0.822009560314269,-0.653815805312945,-0.752349490989567,-0.138352988408994,-0.510333238078516,-0.886045514078598,-0.985887185680924,-0.994659663651497,-1.94666806217031,-1.70690004099044,-1.59110083915729
119,-1.06555648178278,-0.980466959336574,-0.612884325819962,-1.25241601204181,-2.44865141684215,-0.214115811605472,0.20332414829186,-1.02129466448462,-1.03754424349501,-1.54557792231227,-1.13604981504984,-1.22537163057517,-2.27566522783845,-0.0379217825733915
120,0.452188543089056,-0.19343566173335,0.769881802944311,0.796723686421875,-0.0152432148567578,0.643065176358849,-0.0171021742708466,-0.0762938961341842,0.443099961379334,-0.479542897936577,0.237775839775086,0.276817828909154,0.0596176227955135,0.168946679046998
121,0.357234273581244,0.217053731139611,0.670326051516974,0.332471925454089,1.12020916416225,-0.367409199747791,0.202557054445878,0.152644677059794,0.348752117452967,-0.476365426305032,-0.147976281961838,0.0615870907566448,0.986572554702713,-0.558433939662161
123,-0.268063298722852,-0.337703577725032,-0.852848818644035,-1.50816542878577,-1.25049949357003,-0.308524867197721,-0.13966913697183,-1.16626250714774,-1.66515952020174,-1.11684185949239,-1.02987682887312,-1.05855088470481,-2.28640938636131,1.05122313932629
124,1.53130317454128,2.01516077632821,3.18367551638496,2.25440864359444,1.03574764909479,2.3414158505554,0.636262338358525,0.988673217755564,1.85718115340704,1.10053285980651,1.53776515875056,2.13969472658894,2.39810713747482,1.9557146846699
126,-0.337215989985077,-0.0886759554889367,-0.0535817153575199,-0.149547074706621,-0.236721903872676,-0.50543575258746,-1.59206249385108,-0.742976069313881,-0.148112784704158,-0.987683292359215,-0.439657040161566,-0.968275151293212,-1.02315123383783,-1.05630580232257
133,1.43227887550648,1.89861487182584,1.39823125321873,1.02574926175648,1.80887971079844,1.76413695149457,0.584349849191616,1.42554499517947,1.39230105061336,2.46252989548494,1.89408173229125,1.67066838766336,2.0176296206571,0.770681348957798
134,0.17939299702134,-0.124532335441896,0.327671604673836,0.138450748619676,-0.0465210792098923,0.424561017390416,-0.393997214540527,-0.733431365213021,0.0365608537615679,0.0608579019281879,-0.00819620050906044,0.814891860035477,0.967650627962883,0.198379836192312
137,0.143899868271227,0.765144571577245,-0.355614703685859,1.08959513866266,-0.370894068946666,0.437029726704922,0.183122738942225,0.426820723138435,1.27155188564298,0.196186675294111,0.522175873942739,-0.061631834734468,-0.42789444484573,-0.376221035742025
138,-0.168124984965867,-0.55113682852481,-0.421743079827269,0.227262356113967,-1.25650603325383,-0.073256198414763,-0.0664724883511412,-0.122810749626181,0.0887623122108874,0.445332578941271,-0.0782020072767058,-0.812976156760304,-1.77918875699267,-1.03283403628057
139,0.409220406937508,0.359144572300336,0.287915895250117,0.753101004430727,0.0329578414480004,0.670283214792986,-0.0217355348469757,0.453523668687343,0.458884371633766,1.40028816216545,0.550576514959663,0.141356563861749,0.197862158384242,-0.0644974415896696
142,-0.454413346370561,-0.495876500740782,-1.13494327005099,0.211100501399125,-2.04400957947333,-0.788054279421931,0.161353033993992,0.0425189228129172,-0.160423041777022,-0.657382367492263,-0.891098360748835,-1.0721795835271,-1.11969686377918,-2.22021790307128
144,-0.103454109780719,-1.07534274692618,-0.197233817462844,-0.512808614582134,-0.310678886577327,0.605264983598789,-0.130407436143975,-0.47534640132126,-0.136641469950377,-0.139815408797989,-0.324917669126885,0.317964283661438,0.599092800693634,-0.339297157053599
148,-1.27338695462577,-1.84345542981099,-1.55322260232834,-1.34858354601657,-0.659366066539991,-1.43739207033089,-0.773199217086011,-1.69818596280335,-1.68425227823127,-1.49372644539707,-1.58069347214779,-1.18127785951159,-1.11724311921065,-0.499069227325044
149,-0.622384087323853,0.463128263194169,-0.868615713247952,0.0963283577888619,-2.59242370092094,-0.93153100894066,-0.220620376522317,0.254785765121269,-0.131547974264376,-0.586104510004317,-0.322176800519966,-0.698893033977173,-1.16985336007122,-1.78372708122185
150,0.0395963929408343,0.212870034399412,-1.0441286242645,-0.137822136925284,0.230147217597449,-1.39603239790613,-0.44186801731643,0.0808165163177257,-0.257955202711981,0.322144350014873,0.189788799902607,-0.635289135975725,-0.0405785330071857,-0.866402676645662
151,0.605921950159273,1.25061018957777,0.616437839048769,0.470277859270725,0.16787116668529,0.687236401925267,-0.0795699955256457,0.259400559302166,0.50459078412909,0.927123288592788,0.963832306081736,0.936110951275973,0.307332791041858,0.837349919850921
153,-1.42696520499728,-1.78805642439341,-1.40979367049948,-2.10815824204854,-2.27532070342949,-0.547015387544634,0.635119696961137,-1.80871106863805,-1.80983016653948,-2.52704570693959,-1.65700335418935,-1.77671917813587,-2.14849626216012,0.0963392341292288
156,0.965513504425097,0.872513157175106,0.968778758318863,0.863873118519425,-0.255510366862298,0.684965537857037,-0.458226556646278,0.738212830065377,0.819420582683241,0.441639775339944,0.544896447040644,0.445959419170281,0.263186930355971,1.73527739373226
159,-0.267753243570438,-0.788378292897734,0.442100108177418,-1.41091514033843,-1.73524320936394,0.262066950428294,-0.221513917021774,-1.12252490590804,-0.838532711157012,0.338951577455152,-0.512735411134062,-1.42409838985432,-1.04886827984071,1.34507152138227
165,-1.75877047581752,-2.43118478005711,0.240343408325039,-1.53048837767484,0.255083598751041,-0.279663997508847,-0.311840523556065,-1.80458021671407,-1.81079979114193,-2.45924977748356,-1.85182306583972,-1.64389723485719,-1.19824084064573,-0.565873022705141
166,0.118290383067982,-0.0597494699406821,0.00114194540807268,-0.362530177479633,-1.38803301082989,0.517722755113174,0.448968018042914,0.154811970371105,-0.0673926008914325,0.456395535244608,0.0366015821150905,-0.795401988958182,-0.92757345218729,0.291618668910044
167,-0.0466890824998517,0.058903130709746,0.51159693942411,-0.120873326148759,0.79684814069276,-0.249184628393747,-0.539850845302146,0.843754454314295,-0.180388366042352,-0.0554407209671298,-0.0121944899713969,0.251319349961686,0.616401084302499,-0.0392979656553558
169,-0.530380888336496,-0.242131853377279,-0.258908878820047,-0.437168285012242,-1.50257635891696,-0.825447979065853,-0.445757079067656,-0.703531933631638,-0.182183632860879,-0.294945082564836,-0.408138455033138,-1.03410017514249,-1.74006831136383,-0.575899772569046
170,-0.218547813820252,-0.131086712483148,0.173619643385116,-0.341337917578208,-2.1216525513178,0.0202390136199341,-0.463818410236287,-0.109562818026064,-0.43636709468607,-0.399567692952017,-0.159915911509618,-1.92785783232557,-1.98541229370708,0.18163492857894
171,0.6324909343546,0.0787370980035375,-0.294783820296817,-0.183786123945466,-1.67724166249939,0.17627664159271,-0.732854720646477,0.212742673208503,0.170818286183307,0.153939280576705,0.0960462433553544,-0.318233369772134,-1.21794039591794,0.246517291725085
175,0.307685591452012,-0.336762880505953,-0.585754419870628,-0.231026434361175,-0.99314968206537,-0.056193884142588,0.192936011617929,0.186381722548904,-0.119764841416935,0.318709076166621,0.253084197437265,-0.642443423215803,-1.0089594929388,0.89576133546748
183,0.380594869578529,0.194934528625378,0.162271428098107,0.48367507193058,-1.95832923148964,0.13006731030607,-1.29052478331211,-0.071587013582834,0.081981074749284,-0.0278129814679647,-0.0657772742510588,0.529996140836443,-1.73616614119503,-0.0949913886033193
189,0.86812187547208,0.0501553682891414,-0.127601535136906,0.262242277661653,-3.75180335356498,0.475582437070442,-1.10143585909734,0.696639353619547,0.00457834798422325,0.110261104941821,0.338909948590271,0.28745401037391,-4.05985236916167,0.242268848498892
197,-0.00167840955967717,0.79948847200164,0.358530649067528,0.445020550465639,0.96404427750291,0.0482841342396563,0.372143953705344,0.244823104456309,0.789748549354003,0.138542467752541,0.378338410004195,0.655949966923812,1.18790777789483,0.22338939266282
198,0.0187857775402827,0.568138042310222,0.366688807815698,-0.285769619820382,-1.2440894441967,0.204764405445406,-1.27416108784383,-0.0219689852346868,-0.203929060173146,-0.176104025835929,-0.0417686674491,-0.133506159394938,-1.41235380833931,0.164944674103504
204,-0.0483222104010126,0.359945914542331,0.115339733584713,0.600927125947981,-2.53592647371048,-0.201512442821033,-0.484070343988817,-0.0478781458709613,-0.301663901689344,-0.0936487252733863,-0.252968277735083,-0.4520164176462,-1.11132834293914,-0.21193239083037
207,1.44429329913172,0.0590664605602231,0.51411706513621,0.0805183600095242,1.94486553847474,0.966723657775448,0.600696432377417,1.12878210531279,0.719908089459433,0.590241510462697,1.19343014280461,0.579729643630616,1.04265128140239,1.1891604700118
208,-0.378338221789785,-0.184725727748208,-0.259177720726776,-0.18796733542023,-0.958486787025765,-0.753346044312251,-1.23944578308978,-0.786478821714204,-0.461922881231308,-1.25367281947417,-0.625548440595856,-0.289298163461152,-0.166409250396826,-0.64038771687122
212,-0.867578397637077,-0.101751236220326,-0.261249269522903,-0.68724070347358,-4.47891893590034,-1.33291812962821,-1.50093441078875,-0.906365350749436,-0.443262881795264,-0.546931215863416,-0.721692454799816,-0.477834545071769,-3.30280012093289,-0.85882613971744
215,0.102061590234312,0.359014214138973,0.0275537670497478,-0.0269816200940439,-1.89109720795918,0.135844391334176,-1.23480572978085,-0.0821336183091092,-0.74719369855568,-0.497748601646655,-0.339262668550602,-0.52492895096744,-1.74784769300644,-0.261881718158261
225,0.433350228325817,0.165832294039647,-0.0126998858790603,-0.143180454661698,-0.564754069513347,0.967859243803189,0.26312628775249,0.519501362750083,0.162629890340143,0.177382507152801,0.451027722032551,0.116213021435978,-0.409889549011213,0.66308434735164
226,-0.80580536937652,-0.0800838755213937,0.0518259827657156,0.18224905249063,-2.98548729354079,-0.854504915231052,-0.505460960722746,-0.548791852535354,-1.22897916909326,-0.243545262842633,-0.321015469619331,-1.59750431199788,-3.90784188034424,-0.372789053658489
228,-0.413550350266246,-0.161605178418689,-0.238377722024355,-0.383600036517773,1.04420157019272,0.196740987077822,-0.0198839820912752,-0.158814854144107,-0.0129755344166564,-0.260484415724706,0.111602574952617,0.455526487521395,0.717001728419402,-0.224111097663387
230,-0.205625406607437,-0.402391395875126,-0.0755200964258769,0.147532507537646,1.89738964911843,-0.0958695549323249,-0.189623683159241,-0.471690203140538,-0.157660511705703,-0.0467504006192177,-0.244718091662975,0.0437318616638178,1.90988412408165,-0.390609174823361
231,0.094010782022712,0.412596540250308,0.278143649922544,-0.17348225096955,-0.281567335312013,-0.0231784251621999,0.63116588097961,-0.0976577120575174,0.152648720042602,-0.413535691806067,-0.284615170644554,0.286153825681242,0.035768579462415,-0.362690005547541
239,0.21273712793533,0.348010013432188,-0.531555226905701,0.0510041866301736,-0.431258064849632,-0.794794948405111,0.867455211952988,0.0503823439973074,0.636986770604505,0.608452745040207,-0.48071123921542,0.988293140159306,0.700660735536169,-0.289043919293653
241,-0.28362325570445,-0.694993524841931,-0.27927695474943,-0.364583139006319,-3.39378198201077,0.569064147820218,0.213898976738607,0.159181146056022,0.235770442635567,0.397001645636157,0.148251568293845,-0.12068883079423,-2.46137795938386,0.00345009420393479
242,0.208324865268547,0.212133510133585,0.288400554852287,0.672121860814097,-1.70302427653582,0.258933477355957,0.0409546086605858,0.0663857666706188,-0.401150823922456,0.795889477973019,-0.266024667623748,-0.748775518796446,-1.01787670910918,-0.171371537654047
245,0.250379057891535,0.0962076185483804,0.0268815141415996,-0.0189165840507555,-0.359401672993109,0.186898707626027,0.223913402708284,0.705490631117685,0.787298737442148,0.426056544718744,0.391268205302518,0.302288771709381,0.50926696227644,0.386923646093672
246,0.0852369916720985,-0.464535053977808,-0.22107819455077,0.00848686519761901,-4.0151670787428,-0.612419710596781,-0.121636855387247,0.00222542690295946,-0.483662155633101,-0.837585308975833,0.00906004770457997,-0.480303852170311,-2.66868149839076,-0.207088919900175
