"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
65,-1.43246488151468,-1.54110155673649,1.42145972914012,-0.939311108433097,-1.28069893633027,-2.78640374772456,-0.247308524612375,-0.152299898497364,1.85993255788717,-0.405563390100803,-1.3728086955361,-1.37654055673378,-1.14259125231875,1.53086058784148
71,-0.87603045995623,-4.01700708147457,-1.59307029016361,-3.03101251251285,-1.58572136863243,-5.66941926841299,0.219295184421667,0.0429088683405012,-1.76451883022867,-0.513037410979933,0.0745117015716826,-1.60360063264333,-0.489239426155412,-0.883293690011649
76,-1.16561756977278,-2.09192673535082,-1.49046502194812,-1.97574729067164,-3.06101030693335,-4.05422028237472,0.061742945728284,0.703130447632083,-1.98974624713032,-0.808105045227904,-1.29852572224783,-1.93071995803969,-0.973889367069877,-1.06170339634305
83,-0.508581245912002,-0.438046952312144,-2.2072204738338,-1.93042869655046,-1.07995724256194,-1.95572994812175,0.165895133081061,-0.119313373201996,-3.18526738986864,-0.698994888807883,-0.0130082949950104,-1.06969222269978,-0.814515260237215,-1.76985779963146
84,-1.11434137805938,-3.35360668620776,-0.849043684042916,-2.2973019532672,-1.80978601623954,-5.40590056713916,0.0727976967855285,0.0643864900357682,-0.526270910698704,0.036930409144636,-0.559371665666847,-2.23206325872961,-0.631554955702567,-0.815989341321215
85,-1.64781994958995,-5.71765086022996,0.755732515254401,-6.09387668517359,-0.0846861060719755,-7.76295616690948,0.213244588363837,0.505905536632015,0.456678357639803,0.275270283387683,0.341963889432764,-2.5538419478653,0.00150775165723402,1.46294540760281
86,-3.24920676288591,-2.99155122337549,-1.82294814248448,-1.65138907834424,-2.62325531158963,-3.77971631658822,-0.117367796205836,-0.546110314765477,-2.52311128275839,-0.97431568698851,-0.720973342979807,-3.55299502641956,-0.77409293704881,-1.32245134109223
88,-0.0926657621981039,-1.64459067292194,1.78534413316318,-4.81493421084837,-0.858702525976491,-2.57346731033808,0.0543229915162372,0.00585411198110238,1.13712715431635,0.159278167160272,-0.177915884175454,0.1292667713263,-0.134092943872347,1.46422471572396
89,-0.852036346921666,-2.77555319145301,0.180630919226442,-3.48406708462222,-1.72060072712418,-4.58192721103652,0.10061334990547,-0.292749597012159,-0.275592089722529,-0.359689306266011,-0.170791027067796,-0.987638470896576,-0.187826255277184,-0.0979473314257489
94,-2.29233204682414,-5.99512367340568,0.516492341895367,-9.6823093082864,-1.87369487503331,-7.65820529488341,0.145337447605927,0.35342992117265,-0.128164242776886,0.0592718160602696,0.409127453216732,-3.78233109864979,0.494469279068987,0.0108128996726459
97,-1.60501476611599,-4.13914965636665,-1.3543247845188,-4.80486332455351,-2.08567381085853,-5.69296123241043,0.172029070991211,0.172088252524118,-2.45610201709572,-0.731544774371756,0.116352118119702,-1.71283655460091,-1.02273361232868,-1.10415983236131
98,-0.0389167478465901,-3.18172388767042,1.24048725676048,-3.78917599872294,-1.18643421607746,-5.2753544618672,-0.165414771085918,-0.108519111464399,1.0579499352699,0.940018514771034,0.193038309000438,0.884326499666706,0.389995659447345,1.38380919785413
102,-1.61468355231222,-2.04607841357742,0.050091698850826,-1.0209212795049,-2.70608548179884,-3.23545353826831,-0.121102210005126,-0.34350658756102,0.0563603036001528,-0.255405699377452,0.0611776873190735,-1.7100864548478,-0.427551966299422,-0.410824365820698
103,-1.26815846512715,-4.18770707214306,-0.429709981904348,-4.23569580186547,-0.816937357934797,-5.87977438328245,-0.151501797040229,0.651307914124024,-1.0284463813468,0.0598001887065605,0.0704474106048831,-1.65359650675947,0.34501960053759,0.658768656340892
105,-0.702634034358213,-5.03112769491982,-1.57492969795059,-7.36412404880231,-1.4925954645733,-6.47926462096063,0.098486444593578,-0.0344880491632335,-1.48315246454966,0.523722240469445,0.559430905408351,-0.902317575423074,0.526988498145717,-0.960344126842927
108,0.189337019238096,-0.792198855363925,1.07664106203241,-2.24827473469887,1.35803815421331,-2.06307278193255,-0.0561865481700949,-0.179598261211119,0.341873908191901,-0.42543734625349,-0.140631022926491,-0.537379935700103,-0.869957627343797,0.0920793634680584
121,-0.721070630780661,-4.35244959617569,-0.32978638931399,-4.82282833455718,-1.11212882533549,-5.82224427998335,-0.165048039637065,0.16834048794926,-0.58439303361166,0.146702530488425,-0.345848964497983,-0.224784023779339,0.20211895243491,-0.384419704014868
122,0.201686571754941,-2.9182098020179,-0.882468070289726,-3.12148706780035,0.615360844344347,-4.09331184008234,-0.00761492457697633,-0.403866844235542,-1.04565330084175,0.363223077193193,0.123990760688455,-0.127202959995608,0.226884335848321,0.0193641822761173
130,-1.15427276243846,-7.11644629265682,0.186767107260368,-7.6541945418784,-1.30630455774988,-9.8251874739192,-0.160651027268361,-0.558813297510653,-0.22497893927089,-0.587861602052042,-0.55794680142556,-2.21276030234416,-0.55915685889474,-0.391880833490901
132,-0.0711284381887791,-4.06160629776012,-2.38346089084521,-3.99985408463284,-1.08848900041117,-5.89360480115631,0.033911100325218,0.169732640767852,-2.22470210091213,-0.0236387881672528,-0.936176956663592,0.545299988396379,0.0709963439081183,-2.47500700113309
142,-0.89033716250347,-1.68217839438723,-0.921969502927899,-1.56595875484801,-3.70117683108579,-2.43831511156439,0.111252512483521,0.188483750520981,-1.01970828726431,-0.601918717141503,-0.32567711312501,-0.50984793764986,-0.911194901532998,-0.476854664415995
143,-0.921641589894427,-5.96544796839764,-1.29252998788055,-8.24547263145123,-2.09413819484588,-8.33548038832997,-0.055396325807425,-0.237434526538893,-0.785038737737801,-0.553190219533734,0.00868048478227633,0.35095952449938,-0.74033550958107,-1.71997820703602
145,-1.63430339563811,-0.640170078197025,-2.33509689923044,-1.48154079447612,-3.70533343712187,-0.977374642134619,-0.155061904235031,-0.277977446815864,-2.50003675693867,-0.648474575978436,0.0885782372023969,-2.15825143987246,-0.500940288307941,-2.03581765920893
148,1.28563079848576,-3.91955093480395,0.889358959245702,-4.16048630804799,0.426523435035799,-5.84523089567613,-0.125824302463332,0.086094599769089,1.20966690755394,0.182812407886899,0.651900620527252,1.93366257921381,0.242973233839953,0.624800253886813
152,-0.741058370900345,-6.93296781341744,0.457269631744052,-6.42308427714561,-2.78620052849711,-9.52519823733344,-0.151663273346507,-0.399871802437751,0.64826188608696,0.896744048317872,0.278443126621281,-0.0972610399147381,-0.0969095491030412,0.523095803972294
153,-0.507011257321003,-5.74003892462366,-1.16427013442137,-5.3310595363775,-0.724887575250978,-7.36426815475145,0.17316178315436,-0.256820985117493,-1.11103984479689,0.268637579332986,-0.186517030528011,-0.186963445834893,-0.0161011166208907,-0.346914190717746
162,-0.862379250359601,-2.53452032343173,-1.52647920141594,-2.46712297806359,-0.545226200554016,-2.9939179667897,0.122968666576503,0.290215655538482,-2.06141908436963,-0.38667953656369,-0.240836683099573,-1.84348080144603,-0.730063095520073,-1.26980167468394
164,0.871156646359513,-5.04782958601124,1.56169568399204,-6.05043258274777,0.313218036754861,-5.78840219356163,0.0763074965872055,-0.085906085272612,1.82539974995785,0.404938168647687,0.295388662527,-0.809372897739127,0.12980266242103,1.82883449040832
165,-2.716464133236,-5.02552695464651,-1.46063324958376,-4.2273759980493,-4.36653925905031,-7.18287272370439,-0.0671340063922527,-0.69408570757796,-1.5672074212466,-0.567984117775914,-0.905200220771839,-2.94095957412736,-0.697702887342598,-1.36380541775564
168,0.288379880930187,-6.92510997396824,-0.26563316890198,-6.98920077723995,-0.147360596205402,-9.62910535811181,-0.151370451444293,-0.127213344898757,-0.929993257617286,-0.0515994455327564,-0.127148830389176,-0.766208752899496,-0.383526694660476,-1.07322344008931
170,-1.98212510389387,-8.66149067041508,1.2125383295301,-8.19992103186624,-3.37687488695131,-11.2483445792614,0.153034738779733,0.8061147579622,0.5916372731865,-0.0466402639134397,-0.548526375044955,-1.77508220629204,0.367463972497432,0.783850736871881
174,-2.54543627582217,-4.27584762230311,-1.54148687597092,-3.30809102662126,-4.34793008632379,-5.7184179102689,-0.00284233045593167,0.379922337511836,-1.40497180323783,-0.757160222888577,-1.04540731592429,-2.72860152179147,-1.0346607587196,-0.813274554738537
177,-0.74414243963092,-3.02300444514714,-2.57503222871016,-3.79511893377596,-0.598776280310232,-4.57724327882618,-0.116742014692437,-0.734255218467515,-3.41983542652962,-0.0842513301990023,0.370990897039122,-2.02017231782965,0.315636112152139,-1.70026522100526
178,-1.31859395850027,-2.8179097457018,-1.1528100957279,-3.69886503550316,-1.79081044476728,-4.65349204136663,0.0631398233712572,-0.385790957669183,-1.89794059905198,0.169906124113952,-0.689068726556061,-1.73106933605502,-0.0180738939213122,-1.09645705627127
181,-0.781581451486624,-2.00372151743868,0.49540305117983,-2.97173980780697,-1.66338544261809,-3.55369185121538,0.24394012806362,-0.361213057938807,-0.207268332436629,-0.0156152549058406,-0.419268083285252,-1.88414191314959,-0.655920335690097,0.927343133335033
185,0.499682917496279,-3.22873836790714,-0.773035669558131,-4.2021271585643,-0.38626582561846,-4.37975920734714,0.0386662509241545,-0.48986777158363,-0.30762452806465,0.464654110565635,0.0885741225095826,-0.554941342592277,0.796146185715206,-0.401822728531838
192,0.443947177998886,-2.77292948265845,-0.630235781236828,-2.68757414638467,0.233770344302423,-4.85030028303592,-0.0832157265920585,-0.266736722540273,-0.133519927107523,-0.414271969263564,-0.0363746067353698,-0.427337304202048,-0.364045580673612,-0.663058209249159
195,-2.087108721976,-2.02854423450191,-2.60578529790915,-4.28735321712124,-2.70357488901207,-3.13787436196974,0.00223289057438251,-0.0164662981480886,-3.00197461911729,-0.601328564120771,-0.562631408523424,-3.16843005530946,-0.752152640653357,-2.32895962553379
199,-0.0606188036426606,0.681408143398403,0.544705758809577,-0.617819422801913,-0.380641996991129,-0.0479576854574476,0.72681792432528,0.655875876712725,0.289686393679284,0.700281999379447,0.115793990409054,-0.153318470185391,-0.0133405120156017,0.232709004766208
200,-0.465846268016835,-0.286569207794166,-0.687374211838019,-0.693000753235917,-0.456273867817927,-0.0281165839605218,-0.781397456300452,-0.149898134733577,-0.637380312612188,-0.181436116721633,-0.341465879425999,0.159856162722621,-1.5582885267679,-0.295101813367397
202,-0.351471015102893,-0.192218239673405,-0.181436398684836,0.0273185780047747,-0.148442969843776,-0.486488932842121,-0.918513749267116,-0.123683254550064,-0.31311547628461,-0.229950925827892,0.336278192503038,-0.751805855630186,0.792950729911665,-0.205061591693191
204,-1.49240710962293,-0.279162024776155,-0.437613818702334,0.324996122575804,-0.415027400276557,0.0457459095600534,-0.0542108154175002,-0.117749058724006,-0.508065704043187,-0.0721978828487125,0.451698711299083,-0.786451913290874,0.0311594084476321,0.408926336485415
206,0.475708332128675,-0.547144336584151,-0.419235586556471,-0.592933548861525,0.52880172798173,-0.282747893637891,-0.11799869952331,-0.12442630234037,-0.914074592159217,-0.111679668180058,0.337060728238524,-0.690069314347411,0.143952993119358,-0.0171119019083239
208,-0.418567807582932,-0.00280331699504031,-0.50996183844401,-0.212047749696567,0.308889595659585,0.0417843306479764,-0.532352132253209,-0.131873870673265,-1.3803301144249,-0.246734546638041,-0.2680893151967,-0.10999075325364,-0.0752053673815445,-0.475189009654191
209,-1.73679650421626,-0.0324456509988686,-0.303993276939994,-0.19349720673373,-0.379845173524371,-0.115688875101102,0.236525098828699,0.21957660244932,0.200046789704006,-0.0859329224410996,0.116131351504742,-0.367802240883043,-0.0881534068266365,0.156307439734628
210,-1.34130672119278,0.687373519818702,-0.0134169529005047,1.20455787391893,0.0248709094406657,-0.0947351206836461,0.231160837239529,0.146793477728863,-0.143539545440001,0.0678575707347356,0.41847141176974,-0.211603204629443,0.14080001518355,0.30738548044676
212,-0.130539761337062,0.496496902094171,-0.204961581137269,0.154483657581755,0.243401228289602,-0.186160829777254,0.39086230112712,0.0163070660183323,-0.00284529154934953,0.108258969049793,0.0348147089411095,0.212282923620798,0.316696667748711,-0.00106436663235433
215,-0.112397773746825,-0.11029872378128,-0.998208314419213,0.0551876095904269,-0.037019941438537,-0.057150967712969,-0.602995471131906,-0.949046176006516,-0.980358519642119,-0.659698320191749,-0.104755395312968,-1.02976472978891,-0.5377075078923,-0.361645450788503
217,0.00876483750565607,0.984937638047949,-0.0651584877655133,0.034436625909744,0.448276337333283,0.0851099962880541,0.450474586459606,0.853490394140685,0.333543731672351,0.185909900325021,-0.258639897673671,0.922595251573076,0.288158519070388,0.0644106989350529
218,-0.816021102469293,0.0318045405337225,0.480718979253686,-0.154416950830998,-0.0874211577316432,0.310808801890412,0.827947516433718,-0.235275431711301,0.382777056504416,0.478745304039003,0.132804114181313,-0.608917906266799,0.71901919877367,0.558146829198583
219,-0.93939089648464,-0.509396759706233,-0.990507224175797,-0.615595792487688,-0.660152661040323,0.180898435695175,-0.733851260665331,-0.20601529109066,-1.17464040905887,-0.582186167574149,0.158064787924735,0.28246304028662,-0.539641199565954,-0.404816433560199
225,-0.271443340136885,-0.410580255652931,-0.643532951650051,-0.573243090336686,-0.808440433785578,0.163826236555909,-0.785181732716127,-0.856926207772774,-0.607426222839115,-0.563245553343502,-0.745947660284968,0.570612862482387,-1.04363996895164,-0.456238231359214
228,-0.738413743152259,0.169152118393895,0.0343357990561915,-0.0804522412040379,0.261665143811974,-0.313869985219416,0.144014115559642,0.479187515608687,0.351582574419279,0.011988471445086,-0.143258599208431,-0.406643377981381,-0.661318075617155,0.416556235000893
230,-0.432881418299455,-0.145522913400746,-0.674830024236123,0.0889684225897909,-1.1082512851465,-0.396108439231591,-0.477894031999328,0.157038251412417,-0.699080467572458,-0.610754864057095,0.288802776015434,-0.728223782897501,-0.948151209663943,-0.677963652243493
231,-1.14174611179727,-0.0256812628734293,-1.01218263243589,-0.124499995042588,0.470801835408449,0.0756560247929614,-0.123595804140617,-0.224371881588266,-0.857084489016824,-0.314978919347943,-0.584805289591772,-0.136171047473786,-0.52674914812191,-0.175761486488744
232,-0.0250366677341103,-0.317816004314839,-0.559694094246309,-0.212273342460985,-0.194808582988488,0.10065311937247,-0.911102001855634,-0.0259625873996601,-0.520235560153216,-0.746298355852085,-0.304800300992426,0.184656541179849,-0.194139250180948,-0.331428939629905
233,0.267555844654997,0.293420739590946,0.0881254758447825,0.107097548322309,-0.416312405827219,-0.140970870617539,-0.682987025868029,-0.39796945852462,0.57516305288952,-0.107703695796601,-0.679073457055603,-0.272355368189673,0.246244435446683,-0.176323851088272
242,-0.400971111299632,-0.448499254128391,-1.01446537465801,-0.179974082231945,-0.35285950832518,-0.391262089810665,-0.480744401855698,-1.0119953497159,-1.4686404366311,-0.831853577220339,-0.176931446256786,-0.253454438074176,-1.11748336833455,-0.510649374108024
247,-0.481854761215779,-0.813626268383596,-0.78864123080097,-0.665944837065881,-0.939812263599455,-0.349124332314066,-0.515478271542078,-0.843367082721082,-1.092245878784,-0.575229472479231,-0.700541510001733,0.0107926225202921,-0.512168956868827,-0.760479040975143
