"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
52,-0.192892810972892,0.166206407894188,0.20388433743814,-0.0390176135226109,0.163057991741991,0.069337188611152,-0.0111719527499282,-0.0541517501371251,-0.189510331338739,0.336133988756037,-0.11808069371132,0.173990972633282,0.228312098051971,-1.09230095220207
53,-0.366492038776458,-0.299667566432759,-0.627166401820697,0.195008760862345,-0.789274994740567,-0.461958053877934,0.209386936970809,-0.0394242727816197,0.173532116022686,-0.679560218988438,-0.439552184110368,-0.501825097448816,-0.0427921985480676,-0.60060587401834
54,-0.480227226049029,-0.068826116261566,-0.209462408618444,-0.870937737670506,-0.318226946465994,-0.553708063584871,0.0323063936221438,-0.71226996360964,-0.0138459781133766,-0.704955150300759,0.155796857246088,-0.4001374162292,0.396340779088987,-1.37527742907742
56,0.202947878028504,0.0843266838453266,0.664455265199475,0.213579531596973,0.525946669052258,0.599683928773398,0.449218173569113,0.00016640498570861,0.0610676798635583,-0.0334708688573113,0.76248934219654,0.488177323315131,0.0860613737109522,0.279641425679751
57,-0.0837062823057055,0.0695989799598139,0.232155573964426,0.0701482520229053,-0.193092339602952,0.188205265370347,-0.464470804926544,0.161898929250809,-0.0261648717560392,0.43637138563817,-0.103575160434766,-0.0170710315373741,-0.337861536778413,-0.102273665769896
58,-1.47786995051562,-0.574636925019666,-1.11486944712229,-1.01092390779878,-0.772744946574475,-0.972618294969324,0.349834882010264,-0.00684030699296511,0.067189293936635,-0.897782504115801,-1.22918882261982,-0.693785945403716,-1.14431747400052,-1.6593094926173
59,-0.150864893599146,-0.323998714294874,0.305296765733976,0.0749557502141773,-0.61979374229401,0.135690151749483,-0.26838806573455,-0.0702328784640687,-0.0583639733876308,0.16160392600548,0.311795994743162,-0.603129718784901,0.162429771358452,-1.97997236622986
60,0.0309204255600164,0.302996069242177,-0.655144075705241,-0.162621073687476,0.0726302673560058,-0.493254699879172,0.159614643468939,-0.307454279094955,0.108671325001946,0.0341852696728059,-0.179351308436222,0.0992885346862084,-0.215390750201137,-0.729160515178615
62,-0.77236295949869,0.356815063586684,-0.55053548398416,-0.575118038604048,-0.263773125978133,-1.14971401300849,-0.43553109056556,-0.654967026798185,-0.0406486379436419,-0.756590125312138,-0.369431611088769,-0.224365315225571,-0.486440268390316,-0.776911384684915
63,0.241720451274753,-0.124703020074077,0.000142979685850584,-0.397131254760888,-0.248458271518748,0.307474266997325,-0.00933795181721407,-0.425278043926228,-0.0851384715921862,-0.592199727722135,0.15145965264824,0.0209676663121811,0.269037753302725,-1.27602201892265
64,-0.0498657486343926,-1.33765063785395,-0.0544603480909672,-0.144184322241771,-0.569341689149514,-0.0497044993932884,0.0786934679034172,-0.383676568359775,-0.185150935965024,-0.182021088462559,0.1884059737757,-0.565014054217787,-0.682738821317441,-0.468993574385364
67,-0.305413318923302,0.959209698735751,0.200822668356221,0.779767778661515,-0.13420503571252,0.44605125121571,0.039363802477261,0.912705276595041,0.243403335085572,0.419760540722301,-0.251666805653612,-0.109457223073192,-0.268671563335042,-1.72965075090786
68,-0.439073877618257,0.130628367038796,-0.11611546864372,0.221040152119506,-0.341851309884295,-0.446030903339115,0.0878809286056911,0.409023558895234,0.0417408329021155,-0.838797874382522,-0.114328512241201,-0.179089607478795,-0.440542221472114,-0.715758064626215
69,0.80924603511022,-0.438609803867385,0.440734133273434,-0.667931697146806,-0.611679714297765,0.273171142828653,-0.410097733677052,-0.713815277774918,-0.0558328085982464,0.0218032639596814,0.375453646159439,-0.306702647226387,0.546636336315379,-1.70688012039062
70,0.410545796799233,-0.254353533579498,0.336149734136374,-0.361596523902749,0.693473188927023,-0.0161790741056815,0.406615752098792,-0.465551759878381,-0.0420275816851954,0.376249036535983,0.654699393553428,0.987074609747298,0.462663059285742,0.679546067168835
72,-1.30205459391154,-1.10302953478115,-1.17480727544343,-1.46945332018888,-1.3032360304868,-1.27178903301137,-1.48311731215863,-1.52744758316526,-0.507037122503891,-1.32703857865671,-1.39387838332047,-1.11749357931955,-1.56984908482012,-1.80338517309543
74,-0.219430499115046,-0.293861864386945,-0.698836267478868,0.16740974538304,-0.132517551117831,-0.728594502246449,0.24866527379582,-0.0354635846031175,-0.0499394458874581,-0.642182190887007,-0.333400221941205,-0.621140674391425,0.217790801723212,-0.269410765076182
79,-1.91945390989308,0.197749008444892,-1.4630500756536,-0.076541978353326,-2.11372230864528,-1.12441435992112,0.0702164905091037,-0.072250867720111,0.00513955560943359,-2.76839416997689,-1.75808288704309,-1.8390987365329,-1.41524961231943,-2.17161598864727
81,0.344996206712608,0.57284699917027,0.143036799789824,0.421639826115264,-0.374715524445322,-0.2057535796997,0.202534215297586,0.417368896543882,0.167805078636415,-0.110955924512897,0.459240436414555,-0.194943852833097,0.460506613592197,1.00211067840694
82,-1.20669367594689,-0.768710407601436,-0.920792611076896,-0.425197868197118,-0.956166449116901,-1.92274474334625,-0.0341357572577336,-0.461184873095971,-0.181662110108853,-1.07270862458292,-0.73115243636757,-0.525723552105625,-1.35969081039557,-0.703280445448974
85,0.189499046350439,-0.249557424172591,0.0288686545474722,-0.144311122322005,0.457831818933647,-0.203529905186748,-0.0226200682961832,-0.520549030001679,-0.02316708179902,-0.202452265840804,0.405017413909982,0.411650885177427,0.842096191698983,0.0305359542113312
86,1.04766570098662,0.197506252811673,1.1459790511624,1.10081717102708,0.0931098829466143,1.18862937558036,0.64157984048076,0.548524636951569,0.223479439197618,0.395304141225272,0.795057819481392,0.0562254066340462,1.31463124448287,-1.10540321929253
87,-0.0721450621392712,0.181171382141907,0.329537178954102,-0.0175689829230168,0.051583377030621,-0.181303097809413,-0.064621926788827,-0.313962636023451,0.383464103778296,-0.474261512247349,-0.00622774169316003,0.205517027061432,0.110968443870456,-0.700849203485291
90,0.0521549340419111,-0.0466754137300446,-0.108992364826283,0.0587760936427696,-0.493852124458328,-0.468402498143614,-0.0963031379289956,-0.0414069064069181,-0.00503401591250843,0.0528862174096421,-0.160177302158261,-0.228861907413794,-0.710307676202091,0.269172151662324
91,-0.793071607703611,-0.75549401019224,-0.622191061688093,-1.04627326321966,-0.89438408546614,-0.708119123477851,-0.000595981742203877,-1.16884893598471,0.138988926255118,-0.98957911246082,-0.567115789928537,-1.15701918550621,-0.957667601198074,-2.08820236667908
94,-1.06146236743763,-0.86798689288031,-1.10877809676312,-1.15651433342116,-1.30316507640406,-1.25562474986085,-0.14818345339757,-0.672362339576304,-0.274381377464674,-0.669810141642221,-1.43290357215579,-0.994702363478966,-1.64636618525439,-0.634771014510972
105,-0.378990560394706,-0.718768387232719,-0.202969627451142,-0.158614288080164,-0.601902327700877,-0.192144869466203,-0.140171380668172,-0.624272340824186,-0.216100180929805,-0.226961344207468,-0.427775641812959,-0.512635309516557,-0.235381408625589,-1.28090439685986
106,-0.4404610376623,-0.11725447217325,-0.245924437554706,-0.00313318541088983,0.16024862832872,-0.018953862260024,0.0207306991992007,9.34149643683825e-05,-0.139733180787042,-1.01629462096041,-0.342849383565902,0.208592974582821,-0.0175644967445394,-0.265380088498284
110,0.239306052734617,0.0787618220088071,-0.0151465720802025,0.297031923211773,0.0677354566669886,0.399074456654643,-0.224546498939098,-0.116508390190356,-0.428978550411984,1.06681068315128,0.123215241603052,-0.000216779430348998,-0.215107265385803,0.13520329196083
112,0.0608753362320891,-0.364686392945811,0.182567531036329,-0.35355676150183,0.187202258206201,0.0514861889478739,-0.0243489812371356,-0.113834718924437,-0.337526187144399,-1.75964522761338,-0.249918424774072,0.226839074312647,0.613019999078375,0.379769627037709
113,-0.440790782446934,-0.440023047554688,-0.350234046389048,-0.00401212779927033,-0.739799413589847,-0.554367052877339,-0.584568946129396,-0.357542230303082,-0.549089154358427,-1.86242102273404,-0.162117671594791,-0.75835879991396,-0.179044196016041,-1.79756825793001
118,0.396515378038207,0.373187122004489,0.195222964195656,-0.363280190235826,-0.0524980150313201,-0.463627695359464,0.105262145865868,-0.701260029922308,0.388675833094422,-0.173411392340376,0.342796235834044,0.0305951796395255,0.117704371318784,-1.49849656940773
119,-0.202896315775741,-0.28056770295415,0.259148677982854,0.864229501616537,-0.209974082773194,0.214277217735002,-0.133849647238817,0.334906487361693,-0.270214625472407,1.64900515346379,-0.261555981120205,-0.13473813816018,-0.538049989852046,0.621059549611306
123,-0.245715239077075,0.0261952479135942,-0.139570108467301,-0.0541338817719114,0.260243750343898,0.241657405103818,0.170779530048177,0.207497814974601,0.25587270301373,-2.12250566993908,0.0322508613494366,0.0614820261424128,-0.060670772350802,-1.01196260382244
128,-0.786861852811497,-0.112700877226329,-0.629984125725923,-0.674767262240842,-0.150111393056608,-0.707538147453569,-0.0249548797529436,-1.01574534683885,-0.207195674607424,0.473034520957187,-0.532251055733992,-0.134930022729508,-1.1251028783614,-1.37906509487778
130,-0.381615754595624,-0.171794570397878,0.0517702050568095,0.0346505579620107,0.0696404746219753,0.0874346804852476,-0.151699466447553,0.248751078366006,-0.194240335343827,-1.9379775169731,-0.0758338108864853,0.111613529319487,-0.736553410036556,1.07033519847787
134,-0.994814580027335,-0.35610758728785,-0.888830848610003,-0.909593413973046,-0.0770848891042456,-1.07594822282537,-0.0855813353156764,-0.811056418161025,-0.222313527582537,-1.57186191213548,-0.862327785898638,-0.0190878933841367,-1.16719822659295,-0.303106588747987
135,0.0381567529270968,0.163888215093706,-0.114655531635857,0.413799744055682,-0.456956667611636,0.281349070420183,-0.20993119085413,0.317584850272909,-0.114340514370613,0.60265372128409,-0.0534958986626032,-0.416830237414623,0.538031652859843,1.22953625094763
136,-0.312902677854702,-0.335959147806223,-0.617251563049421,0.0678028472078313,-0.179402277518674,-0.490150455386283,-0.0929825094885071,-0.290681333088028,0.034855235160826,-1.60354914322169,-0.389475678647723,-0.156429882569343,-0.380890215309351,-0.833215539927294
137,-0.659495342074895,-0.529952626903159,-0.327681867207185,0.0968357040550106,-0.326630189284576,-0.640708505932253,-0.292422010914363,-0.146282643950958,-0.905581687166598,-2.22621032397558,-0.442374695784429,-0.462892094667437,-0.784033605581446,-0.293484676596251
139,-0.526135437543899,-0.397614940862408,-0.587423463788596,-0.361200071737208,-0.102594424020027,-1.22851571304807,-0.347556507224711,-0.74997577693833,-0.580828545301256,-2.02246025152197,-0.35351021530145,-0.11986343016586,-0.474557924162021,-1.74729177273052
140,0.14470451587767,-0.536713354408352,0.260249322148645,-0.496088113151908,-0.0034186737695105,-0.115815975391035,0.0659599174204732,0.410769248194763,0.262785291453352,-1.5284317875109,0.0780904355822382,0.107598139304057,0.0647809154619831,-0.721758534256162
142,-0.765774904158766,-1.07496258043546,-0.480370281994186,0.240579110823412,-0.466172347763315,-0.388773816158867,-0.230142228967772,0.199318048555374,-0.217120968216066,0.191207611279365,-1.0424209961547,-0.468960691927292,-1.16104900720178,0.435813973173878
145,-0.199544007954516,-0.269119794550106,-0.216439577500026,-0.0185297815943639,-0.225085204619846,0.00414721610822548,-0.246247264354263,0.113686295911561,-0.100434704378324,-1.34087433786921,-0.401858435291186,-0.327841296688292,-0.115683584414757,0.125825082461497
148,0.409542664505909,0.165094603353394,0.224394581967813,0.718089386084839,0.112523971306974,0.0937763010591144,0.114428731310892,0.486510232280387,0.239390314467939,-1.73206497093515,0.570111394486847,0.0657006169762289,-0.198116840627296,0.170050325760809
149,-0.175866321292036,-0.518880883141542,-0.0255331810640822,0.01046075677929,-0.499050191441465,-0.339385714039636,-0.285921150122826,-0.563677907443376,-0.0816536847080482,-1.40181715056103,-0.397933996242093,-0.475185164110773,-0.207485982976788,-0.53168498859362
151,-0.0119462948589407,0.328586709692562,0.0890936877368941,-0.325289435077647,0.0330763756786185,-0.138577607781575,0.0482679423245925,-0.0814308290483332,0.154686725304191,-1.07818032732936,-0.174515800509964,0.00774553379972741,-0.308643181204225,0.71523424772985
154,-0.0480339628180705,-0.222183173600347,0.0649159018048208,-0.349238057278658,-0.0501128300260301,-0.541103886349856,-0.0691700975054244,-0.474114550545443,0.0218311165301548,1.49070877764005,0.22404423776237,-0.00309335611863453,-0.602671601150911,-0.418986448453345
155,0.208788266679118,0.222956126283048,0.0164663613253164,0.423681903112903,0.186454996804273,0.307359483428278,0.0299681643286891,-0.0934714437139413,0.246977021680121,-1.76888912163981,0.0274809378240758,0.103558462103655,0.225837766999772,0.283791276461211
156,0.140272989069402,-0.281892725158147,-0.261934876128507,0.553460347495531,-0.0252543314576974,0.0281083591016248,0.190571977990529,0.50597991364485,-0.211439815905572,-2.53993072470002,-0.148919829855489,0.0335937035517443,-0.282236151210729,0.118533959412154
157,-0.319276345596368,-0.158980596264989,-0.165392253934256,-0.161908831228991,0.188413009328909,-0.0516845129978193,-0.0464895253793319,-0.0906299422171931,-0.479501993728284,-0.796479964326461,-0.123184149335735,0.158471736150228,-0.0272768835186607,-1.5769446417874
158,-0.110197347259709,-0.175204041212206,0.196815019364471,0.176197918800936,-0.287120248729693,0.657870501768922,0.0600358463543635,0.483577317570693,-0.16401278279021,-1.19346959047941,-0.0359504644690136,-0.21216693086985,0.75605200571621,-0.368438208341454
159,-0.872560061256055,-0.464018239645628,-0.585022824012126,-0.96452065255969,-0.42389846980797,-1.04895558336305,-0.0224110713791216,-0.597656841303955,-0.648949205621461,-1.72022221338277,-1.08189984893104,-0.31132794440136,-0.778932281564447,-1.64964839098168
162,-0.280663029368936,-0.580351455773192,-0.228074576115628,0.363943486408554,-0.48498540147778,0.0162108207033606,-0.0120871261264622,0.407261848285123,-0.476273610548768,-1.77281820135862,-0.266293132151317,-0.410727919989684,0.470588311845665,0.123268850109412
163,-1.02554129713999,-1.2651199009738,-0.627012546992537,-1.11365422676436,-0.723165670649396,-0.867283652100477,-0.272176888520899,-0.823636656722224,-0.426114691163944,-2.0194190674033,-1.02443266720071,-0.896602808563799,-1.00945514306903,-0.968449681943759
165,-0.243271331058456,-0.302758234643532,-0.666065426289206,-0.791783509633268,-0.130370286477629,-1.06386754717149,-0.193345164028041,-0.395744042602556,-0.530996885641499,-2.612824916691,-0.318447173046995,-0.213734541609416,-0.759489793650448,-1.2324377584968
166,0.375421686384467,0.671502325971003,0.620195918790206,0.470377950863002,0.368990895144348,0.886837225741072,0.314762409395429,0.228263627358989,0.600809454423152,1.78256325541337,0.455745116703029,0.369109650034856,1.160257530631,0.176283755050775
167,0.0172204661976275,0.268151928461225,0.223951620805668,-0.0579891729112311,0.117265258438127,0.470507535377252,-0.0535668516666805,0.0498142484370266,0.153184245437224,-0.718275674461105,0.35906444125735,0.148389821936634,-0.0782106369060419,-0.0572249702781245
169,-0.201892063820144,-0.157820456301374,-0.538191029864171,0.38626887847894,-0.370933694800572,-0.238130438227799,-0.172964203069529,-0.461341587775953,-0.162514159996332,-1.22221057881921,-0.342727944487492,-0.446156718604789,-0.0783914258943377,0.913405687037172
170,0.208927278990587,0.599549106746942,0.105072329108837,0.0349282358505464,0.42727207277463,0.537987127761772,0.405413135434338,0.296502545988567,0.496110178947957,0.441930592891405,0.239197397740473,0.466405549298974,0.717187682959183,-0.44950736662981
173,0.80724731620403,0.689298411060152,0.92093754553765,0.0338075050740197,0.16893592940605,0.994232391141538,0.412573995723263,0.640953468858689,1.04782685718626,0.996531972687379,0.712161333280602,0.247221331982272,1.16123410801359,0.687389310795688
176,-0.12376110157419,-0.17636433541499,-0.285237366305313,-0.0526596157251534,-0.0327927094360759,-0.0576303697451144,0.0916783393873879,-0.135814291324556,-0.0137893674429598,-0.223865533995232,-0.280894526626514,-0.0343068918364289,-0.245394695740799,-0.594262923429177
182,-0.957732620425028,-0.576377366789175,-0.958660456751628,-0.0746848446445944,-0.208844854334991,-0.782104348995151,-0.325520918717598,-0.340292105663956,-0.629920409816647,-2.48086494187132,-0.906502346766307,-0.233501117779846,-1.49648169122525,-1.12089518408331
184,0.428757568397558,0.287797161989337,0.412535159865414,0.356990506576169,0.60726524722826,0.57640582599205,0.173930776771384,0.28720807644352,0.256953773869282,-1.06971017932571,0.482179736060616,0.73304087897508,0.411552520782729,-0.0844358330472715
185,-0.195547467000667,-0.492696302210557,-0.275848501417613,-0.909662596873622,-0.449540225720316,-0.131087469539354,-0.206127124630673,-0.664979081698947,-0.602845776932303,-0.848427275443592,-0.434483316712094,-0.522233574097522,-0.389215607000273,-0.410056019107108
186,-0.141513642802223,0.0201291806761673,-0.276242934174397,-0.235500652329538,0.00993457348684284,-0.208358105048438,-0.0158600819707813,0.124476426697748,0.024067988251615,0.914049835018569,-0.489685725606972,-0.0850504494474568,-0.720927964231291,-0.657644280750631
188,0.139235444530325,0.461553428986439,0.38905761546508,-0.512771948669992,0.310086933624732,0.150486244082511,0.244276321916502,-0.63230903417523,0.157026523284739,-0.623116840603716,0.242204487021865,0.25692607284342,0.59114713610935,-0.321002357495665
189,-0.137941819874051,-0.388799520440673,-0.189700773219045,0.441049165949609,-0.0656013460223843,-0.061636431048363,0.0864286600838015,-0.318578292300934,-0.0924462392549742,-1.63063600062929,-0.129250589702575,-0.0486484934217502,-0.232505827774744,-0.875484840024759
194,0.514462370733224,0.05198615777694,0.0964249254888319,0.405821932625339,0.22268493194333,0.636295910705379,-0.181465881513541,0.0265655911249388,0.687621013022674,0.063979066979843,0.217479223009849,0.226314963161899,0.874416318606299,0.0661393136031521
195,-0.216986413205635,-0.34008358678048,-0.283626181773562,-0.188591523506451,-0.1504528743559,0.60052377486578,-0.41324225083905,0.196770621607543,-0.327838148678736,0.270597153044694,-0.255243586447645,0.0376061377358284,0.0139962767540954,0.674958832168853
196,0.100950966096711,0.359234840251831,0.215208239150623,0.0734293289188558,0.00229230310827979,-0.254379610436905,0.16272860353546,-0.142632201155007,0.382315341454228,-0.96041691506672,0.32151005780934,-0.0423240182272674,0.270125359103978,-0.529967644013237
198,-0.0849658579606658,-0.222342056303581,-0.256817695799139,-0.410635658362327,-0.230511648386378,-0.212473193556458,0.0198680380024028,-0.226604621410055,0.0842905046151725,-0.690222444098998,0.0839730381128128,-0.133364161897578,0.544182060127593,-0.880179025016148
202,0.212003442762593,0.420204147024632,-0.0742046874156014,-0.0368448361852163,0.198094858459028,-0.250543175477112,0.148244896635285,-0.0225751404780792,0.0440111986928973,-2.6835432206963,0.260429933738794,0.124158461556485,-0.973772198518851,-0.262919248327264
203,-0.396411802603004,-0.776581970582264,-0.509412223567855,-0.842665152205872,-0.299632022996515,-0.816964223858857,-0.40485266123414,-0.374782950067261,-0.384340153681797,-1.45970247790345,-0.36863468409788,-0.255247166392685,-0.828245622861353,0.0458143525651781
207,-0.348695202037723,0.225907372756443,-0.564182944612574,-0.803758163664919,0.0781710765614511,-0.824867617517172,-0.148688366560735,-0.749608428904005,-0.758313079548255,-2.42945282701296,-0.166765610404064,0.161929859646224,0.115600916083557,-0.313892521991344
209,0.615784160056401,0.147759040452258,0.494519006272695,-0.21616889142577,0.0697067031512307,0.150635334045414,-0.173863760183717,0.431088249668545,-0.0397636471899175,0.555631623602801,0.819404759576562,0.105701256832039,0.91847188045133,-0.268485423267552
218,0.20017053036662,-0.390585200904,-0.294094046594154,-0.471988883014787,-0.0716996049989885,-0.411748029027612,0.0733064827266307,-0.470020896688036,-0.0690990542628599,-3.10492212499453,0.108253449256201,-0.134870950406668,-0.22713566958429,-0.490820717749812
221,-0.790186481261528,-0.677579029580587,-1.09909450753836,-0.477153345319525,-0.0377351656321493,-1.18001476248761,-0.440372143302678,-0.806891807897113,-0.22964585071942,-2.4830513131301,-0.824948973296666,-0.160864136337474,-1.30835051841947,-1.92268102699295
223,0.100172988221921,-0.109543936513413,-0.16399091652127,-0.70159649652433,-0.00102660278793699,-0.225302197430491,0.000288079573768863,-0.548495274496111,-0.580874877927624,-1.41233993106887,-0.010189263291634,-0.0813490356007245,0.136343518937836,-0.328591640289971
224,-0.0806003910181306,0.379963934690509,-0.167715553436686,-0.182594070989403,0.283311932737314,-0.423595605146549,-0.390323807847441,-0.46554425864152,-0.265156199302788,-0.758019090319251,-0.357573519557966,0.209489514491772,-0.691204489695075,-1.44629442018618
225,-0.448720216577014,-0.144016282028574,-0.108976420376758,0.227557510584676,-0.421473808087924,-0.484327289666722,-0.29827356709219,-0.0187310199818035,-0.290688563194964,-0.148900376328411,-0.420528644618513,-0.315846695752325,-0.941442323762671,-1.25092460034822
226,0.155523264943556,-0.0323213787916723,0.593273406953159,0.362448481425408,-0.107855434139444,-0.393254224519602,0.127704153363862,0.137543547856864,0.349454440250918,0.48387828893822,0.213777290767008,-0.2051631112219,-0.747058917756179,-0.30570091485178
227,-0.0594913624143108,-0.215791229949188,-0.322479129552642,-0.49081495445091,-0.0297074853337666,-0.118374398231799,0.188246853934652,-0.0689240685704526,-0.0246206383155396,-2.58088878718881,-0.0580521272937582,-0.0248443971618392,-0.40883462679632,-0.85456259178374
229,-0.228525717814931,-0.0247735853381654,-0.272383480283396,0.814336078113817,0.337141024430277,0.439529071981979,0.0133465269206179,0.739855519848807,-0.435936282824238,0.471259169430998,-0.299450191732715,0.396604783297781,0.116646240394527,0.0960174954788448
234,0.0214407970632983,-0.236499753760507,0.20148732493275,0.221394588618496,-0.0980128278217595,0.10471351358112,-0.0294911856654486,0.239472479542753,-0.5023407825219,0.236513141796225,-0.010173718387054,0.0333195212272109,0.404429004299951,0.0281802154689162
236,-0.364045651366604,-0.406117027202444,-0.300871473109695,-0.706174470490573,-0.493705651810201,0.293837727141958,-0.0975642162312784,-0.422130864369252,0.0377425141124626,-2.60403252731657,-0.326044853119967,-0.436412447202528,0.189956532270477,-1.04810558217006
239,-0.283049811064568,-0.424922929037102,-0.225209140602512,0.014775497752626,-0.526842416100741,0.517438057435764,-0.248042693847299,-0.0402496949120873,-0.416435337785682,-0.597221444126409,-0.614805296339797,-0.700076605654149,-0.193586484354576,0.953297366279772
