"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
66,-0.739030888714041,0.14236115393966,-0.151132183744916,-0.590779064945244,-1.85997736057353,-0.366671825734046,-0.42594469257105,0.36350986098755,-0.00723332221001734,-0.443804001345091,-0.367220780588008,-0.10970348427956,-0.449944239898096,-0.204810191277467
67,-0.248918258077074,0.153333347115905,-0.0338121433890835,-0.291416930377938,-2.37612045822545,0.0684148014241737,0.220189978037101,-0.127817899811006,0.162946146902245,0.331468277941027,-0.311595625018314,-0.137503136018107,0.0386694332545665,-0.0669162319817745
69,0.222732293110619,-0.263524685067976,-0.0594513320786546,0.287828554600779,0.847591316463472,0.00517411717062284,-0.362142789682271,-0.179591084007475,-0.129611325685911,-0.132708525308544,0.0838155754123081,-0.287378708367263,0.15127615861045,0.0974611368417573
71,-0.0473432578745433,0.394083189856161,-0.237192805278682,0.020355931968544,-2.42082452251401,-0.318298475851042,-0.225475390003387,-0.192094736655187,0.527726292435987,-0.0111497435061576,0.0612333347921347,-0.210739965250402,-0.24445144822618,-0.270941456604616
72,-0.425933499591447,-0.870622018128172,-0.0802713393480279,-0.476497351775213,1.39610146398817,0.200479980466176,-0.412643695145382,-0.229526437155,-0.759203375986247,-0.665610118853192,-0.473103178210588,-0.535289257952697,-0.47099238839339,-0.197702269710763
73,0.534965819172704,0.218312992401811,-1.3802121565276,0.586330595649647,-0.130423714546163,-0.0447354530461243,0.583568003292961,0.365885154477386,-0.112013486614358,0.385449860798223,0.114297533440808,0.444166501725897,0.512603147680543,0.0439209871842842
79,-0.567747552450159,-1.16252515292932,0.283369384499159,-0.542717941030395,-0.716835416721775,0.0840928629970162,-0.279588390701617,-0.594689169406846,-1.3136386722492,-0.251867412794434,-0.528249395428418,-0.46524001869377,-0.921776185382348,0.18064981938464
80,0.498548654165309,0.844852117060575,0.0525166596041497,0.626770673177654,0.471865217805531,-0.425111832150429,0.413833836738306,0.466354276276451,0.95832551421444,0.695474384779981,0.0521812152489272,0.426849048994877,0.416597941433062,-0.176342804236256
82,0.482846624260716,0.317763440256244,-0.830138322286035,0.205684092559018,-0.253127345556929,0.00326462507901392,0.195440352667059,0.0551208142424891,0.438743535172314,0.151427289230357,-0.175820616938697,-0.0152282627820003,-0.0904420846474907,-0.0494904518019116
83,0.00635064949873867,-0.977913564499126,0.167792150227864,0.0359806256260299,-0.824022746705067,0.0855483100634646,-0.0617990074434992,0.181509301345782,-1.30487923783552,-0.281839729766729,-0.056113995167296,0.227440081458987,0.078459774217466,-0.064495443954642
85,0.704006829486665,0.385367598665652,0.0889300339429138,0.641841502430086,0.726544487617985,-0.22465469621796,0.901726637987814,0.182873897550006,0.276540733280408,0.455771661336441,-0.101671079013927,0.450196674479781,0.416031662123107,-0.0681204933422077
87,0.184381066389073,-0.104667782203924,-0.111170430652438,-0.0427820946580485,-2.00964120149355,-0.730690689794737,0.0826719172747562,0.169684132612932,-0.583776715097373,-0.0755677177666282,0.571776475179509,0.324177631410228,0.341626873530258,-0.315891388568272
88,-0.110156613902539,0.13416403644603,-0.0320642981906885,-0.0168148021958506,-0.378148868760227,0.494858343675044,-0.485351949994841,0.12260500533544,0.0782557681776639,0.0813033938600185,-0.667680803652284,0.209192902218221,-0.237870957503411,0.0129089743100925
89,-0.945128734567755,-0.847301841134385,0.356936362003802,-1.10842442687905,-1.00269772831056,0.067474802886937,-1.05409384536686,-0.913545765292094,-0.524673251206186,-0.656179135178977,-1.83051246807007,-1.22932600675111,-1.25110955064931,-0.0831923253404821
91,-0.204362657807513,-0.201173576575679,-0.435562394701891,-0.527689371261666,-2.33586712699069,-0.0160229322615786,-0.277713840804741,-0.122101816412392,-0.402934785205471,-0.398783520831024,-0.48900657140433,-0.637712906565436,-0.473006220570779,-0.103061188162211
93,0.0910370339630937,-0.181187914182991,-0.161231787162096,-0.0421459844359628,-1.6003460696198,-0.10937209414072,0.052715369882323,0.267646138428528,-0.215268315931153,-0.129482989115634,0.0394737997855292,-0.229544644321648,0.149435885121829,0.0677523107896481
95,-0.159141146583299,-0.291277178463185,0.20138600482007,0.0459447745305744,0.390901876460418,0.197015374545275,-0.117623362342735,0.261227656942314,-0.43805221478535,-0.1844195395131,-0.368004163021281,0.266055867038212,0.123995209638276,-0.200429114190031
96,-0.00104651838887515,-0.0176307585380273,-0.060769321915954,0.250398825712935,-1.27974772118259,-0.15249493243671,0.196183904814494,-0.188686730775001,-0.0864052858196401,0.14584789833541,-0.0913460349744756,0.169547701624872,0.360541272440023,0.201277542261343
101,0.211055455463178,0.229537072595232,0.447173217995079,0.744866035049709,-1.2129974917911,-0.301051545446522,0.207799000261366,0.264017618620319,0.00193372691322806,0.10451542792099,0.29776991131663,0.141561967471694,0.459685799768252,0.274649368895559
102,0.311850685147548,0.591045253644786,0.260275905993373,0.203555151225736,-0.743413252513187,0.332567765123367,0.0130519734712676,0.562718355178811,0.553803686320627,0.168541420857994,0.40620879985464,0.0527885434207502,0.166667642291109,0.175022758095558
104,-0.112612728214721,0.714766506698716,-0.202473163953619,0.230833662883141,-2.52595041481098,-0.70447323990943,-0.428296390157221,-0.0656247844538497,0.781457905499356,0.131084282178839,0.0911272605776591,0.190464098007991,0.142550439213207,0.145420951713659
105,0.918929637551096,0.738834396191864,-0.939031328646551,0.819028277949669,-1.79869311470964,0.165969793916488,0.836705463711088,0.461848352054208,0.815921648109376,0.534346862706073,1.04461238698999,0.427473841694848,0.831817603230555,-0.0174587631855203
106,-0.32853867277813,-0.00792556423845943,-0.469035784739532,-0.0331973960557876,0.935046866779948,-0.170795162927355,-0.405086600551255,0.087043050629731,-0.0808521167602465,0.12965127883199,-0.243777778219031,-0.0997912189927393,-0.0159834342783443,0.547595659816271
107,-0.728611531896318,-0.461226769082252,-0.793039571204897,-0.683555728754211,-0.183438952675462,-0.0483241447758682,-0.570728757527834,-0.536399873007846,-0.546720413656887,-0.311273588780459,-1.02578380583429,-0.18901134695528,-0.753672370574081,-0.154256762555152
108,0.14376735841803,0.565586996288916,0.551358954956024,0.267709121121238,1.10306602443377,0.263707065240692,0.129096997587391,0.0895900435440035,0.478539783237084,0.577671170077466,0.527456790872857,0.360270981912518,0.425520387072621,0.250723166439846
109,0.0804210370082626,-0.216487199006997,-0.349564453433954,-0.0903208385697245,-0.336420156895163,-0.129460378356774,-0.284644915193401,-0.125408907893126,-0.338438235046801,-0.239832427923389,0.332939339954773,0.00751000143958293,-0.261515776715912,0.0611949426099678
110,0.110495448473615,-0.0171357177611513,-0.24197355193787,-0.183144223083605,-0.0374085180070335,-0.0484934326239124,0.111356598133452,0.479507030078583,-0.250237273709921,0.0962067439367765,-0.030855373610759,0.237220770990217,0.252834636289747,-0.167510677368852
114,-1.14736116458619,-0.864314335321198,0.254982363580634,-1.12859313591537,-1.53709519907767,0.459121632429141,-0.810577170646192,-0.458245046769871,-0.668318821780271,-0.713952369287175,-0.891818040395879,-0.421306457134892,-0.804518005033791,0.403709158014154
116,0.548363660631326,0.314182937473078,0.182667864039867,0.624474476587544,0.44424114104793,-0.26813848979907,1.36178629394009,0.280195979348708,0.106304814231194,0.312294252780645,0.269024802695758,-0.0859346703914677,0.319475882607746,-0.0434356670096806
117,-0.514371392598107,-0.391479487475979,-0.053149969506289,-0.13123262865446,0.0537636554005463,-0.161702837569657,-0.460799577051168,-0.447235017682714,-0.68878783859945,-0.552086937536103,-0.616830648622441,-0.137911960222769,-0.589813888079441,0.217438452194359
120,-0.125837483405323,-0.621159948818536,-1.13524946959867,-0.490288334836963,-0.216223332016232,-0.358484667949094,-1.08246522674647,-0.170496637005674,-0.717059348623012,-0.716402895207734,-0.796222547653894,-0.301592591180939,-0.387201622535241,-0.104645360237374
121,0.733197346928475,0.501651653967623,0.745386201455271,0.932265486946704,0.40118186656381,-0.259458578071684,-0.554992347891771,0.0610582472291843,0.533603223196863,-0.0860398606331201,0.205691622772818,0.435241336358268,0.778710166617677,0.0607111930430432
125,0.822463107851365,0.14034997668096,0.0556154455613009,0.597281638843384,-1.82982418481219,-0.630738377827659,1.03130146981711,0.621232304942202,0.161954574073536,0.423540517631325,0.223530739074358,0.454592972560755,0.685348926589535,-0.206166777673778
133,-0.772539353387632,-0.820879468432877,-0.157949002777372,-0.498845413549623,-2.35876275408326,-0.69571622704802,-1.15374340795108,-0.0384101739180099,-0.755951618599262,-0.697893700426627,-0.590774219344666,-0.529831844278895,-0.605493893280944,0.254357112143589
134,1.56660460519577,1.38196141511148,-0.0877598752162,1.39502654925388,0.36769013062584,-0.192434626734404,0.990785331698985,0.900764951202802,1.42361461178932,1.14735196011468,1.58463931641986,1.40277683481597,1.5481008920817,0.238947244123295
136,0.234250754371522,0.881349248640223,0.785536944049506,0.269772135558691,-2.93242535077398,0.400803898955501,0.948925010913106,0.220790776733807,0.766552507687178,0.630924273241214,0.403679401535166,-0.209535285314714,0.15506175268731,0.0772000316214407
137,-0.634971387579777,-0.850142693055623,-0.709441862276522,-0.916269109271999,-2.35583067988789,0.00636766768891582,-0.340216879114483,-0.18212484216955,-0.817123022443276,-0.469435876548363,-0.43245244626608,-0.470144251971425,-0.440908352349567,0.0504858592214462
138,0.253857390553881,0.830353109485191,-0.0513808708326342,0.136089492742074,1.05937556222169,0.344939706704472,0.570765231830219,0.18077064800852,0.325787426488569,0.372036355563939,0.134081245014296,0.572070573957486,0.251402976703846,-0.0704991043525883
144,-0.687153224159778,-0.0429503578258267,-0.493545111042259,-0.58775757037403,-0.580151724143514,0.125278557632471,-0.233147295614198,-0.519745150384589,0.17958246504843,-0.0471210206988791,-0.197469310267035,-0.266128053393781,-0.465853691199944,0.37000919480838
146,-0.117495596281236,0.597842596602746,-0.466107092133393,0.165809211527562,-1.3160476424537,0.24062889571416,0.547599234023511,0.182769801805261,0.85595257589323,0.550827193923425,-0.175579776425435,0.349152970394094,0.466913491978251,0.195895688161253
147,-0.264261323342995,0.735491475828913,0.573394215215037,0.00501723945126086,-0.789800145674424,0.522745145846995,0.203151370163984,0.25815480695027,0.515139544390249,-0.210011264190395,-0.562881822531724,-0.0642397937541842,-0.0577179737923496,-0.05963827130682
152,0.417232083813827,0.281969230444021,0.418186290342956,0.482000311790656,-1.1777321533891,-0.165770542319319,0.22965419567925,0.0542440376645188,0.233721168997054,0.158998232945532,0.302614943552543,0.231364990618759,-0.0763715907677052,0.0800002253349689
153,-1.41575421006778,-1.20113692245354,-0.418736966949221,-1.58622421629172,1.03440856200341,0.724878674494715,-0.778818518828985,-0.538414340432438,-1.41230515157817,-0.943650280428047,-1.54799965581962,-0.403108930116055,-1.13032374710013,0.221638388725781
154,-0.411321677002761,-0.403008719632594,0.310678607595402,-0.520178555623964,-0.000986426836733938,0.123232100662086,-0.102586458714372,-0.329813423558234,-0.364259537865484,-0.381168313323549,-0.357351096490498,-0.236222964731868,-0.34463979910582,-0.262653259977326
156,-0.130904827853164,-0.520356197476376,-0.83724485200683,-0.0843903667434128,-1.2357213973027,-0.223985267772991,0.0580294688664015,-0.131835116683989,-0.624828178071363,-0.0183446432239027,-0.154693097842074,-0.15711196909504,-0.08125764323817,-0.213634640530804
162,-0.7263219956079,-1.02608979834822,-0.299351397743468,-0.825964176550252,0.313900252767896,0.00819911658506008,-0.53442436971281,-0.231230169029674,-0.966840372914983,-0.531934194269472,-0.945951561950878,-0.542454109549045,-0.745769354609202,-0.413278565984638
163,-0.885602885184543,-0.641538807968413,-0.950008249508144,-0.709919122596752,-1.13615819585645,-0.385120707568387,-0.597564635326435,-0.799592768477567,-0.745149281158844,-0.400279328455578,-0.747534702443362,-0.600952953577061,-0.791086040319134,-0.0667429814872306
169,-1.03037515375494,-1.51809787401038,-0.567478905109456,-0.993564154210678,-0.474056965203308,-0.396433318364121,-0.734209318061567,-0.148497901640052,-1.39293210106714,-0.928255532972932,-1.09261931344239,-0.348393018228931,-0.53303156486133,0.0126496237730083
173,0.37741043780556,0.622948644892776,-0.515220522782762,0.501034920750032,-0.711745973342617,-0.0381903452307521,0.972644571197798,0.188357126238625,0.591704771645209,0.485587967846223,0.136523769627163,-0.0419018437938539,0.105125706371645,-0.081988098500768
177,-0.331359443039751,-0.832738506683963,-0.0278935956623013,-0.442036034199266,-0.193013853608627,-0.365567806119304,-0.773420176289323,-0.321882240502499,-0.720842623646166,-0.458495036950112,-0.36249858889369,-0.495596368234765,-0.184673733976914,0.049610061945779
181,0.517741817271154,0.642883476270789,0.245753019850556,0.545336294241885,0.238503548628264,-0.253851527208511,0.244576328508526,0.522173327165041,0.70456129861252,0.344565522301815,0.464006995556997,0.682885447597613,0.317692444563622,0.0516669220873135
184,-0.920164190962456,-1.00352498489485,0.0169905730766255,-0.974396974930251,-1.18033737434048,-0.567041819395577,-0.910851029012973,-0.699860902359811,-1.04458665575886,-0.810237061308073,-0.79932451258454,-1.17251343269883,-0.913575864462609,-0.181213116227989
185,-1.1566562357431,-0.778152377025662,0.251386036637617,-1.44913760260062,-0.0139315989002078,0.620793242978843,-1.09115288322761,-0.633480687772576,-0.599099457780309,-0.843179249818763,-0.808352339493588,-0.848746155029583,-1.20855331177945,0.0715044865067336
188,-1.43376837250343,-1.08878754448159,-0.0684258976322972,-1.44372914832425,0.105882272279267,-0.510390863922333,-0.824579716894761,-0.970894774602452,-1.06290111918184,-0.826476119501095,-0.931001383529256,-1.0587697824699,-1.33665879165524,-0.0489116936194929
190,0.761297557186879,0.431952246176192,0.13208988572135,0.599410272210816,-0.742325511688765,-0.101327450819241,0.437539127090739,0.116581907247461,0.329146458773808,0.0228500878195969,0.806492981018222,0.292246268024816,0.154667565645016,0.121316277777302
196,0.336937285543786,0.0309657580363371,-0.230667405852054,0.147076844589241,-2.30066402265518,-0.202014832032148,0.40445624838676,0.0777001583499857,0.0692848399968898,0.368905971167395,0.991785587781731,-0.0143277094894579,0.190218954480735,0.075308980798732
198,-0.312282269050229,-0.456132763845588,0.436916490218011,0.0071255990290896,-0.324388855514166,0.340862729825178,-0.348950787932727,-0.539560124460115,-0.576229560130417,-0.00815929090340373,0.00500489381011075,-0.1479788982488,-0.00599939137274472,-0.139420535848097
200,-0.309639717807985,0.120071226696957,-0.038851933327853,-0.350921628812636,-0.165013868842476,0.216677746128334,0.0466477152088245,-0.472503633663568,-0.5516637570247,-0.00438370400188614,0.418488759118976,-0.402548427005322,-0.514434792744674,0.257134379015187
201,0.0277534780034003,0.569411412667552,-0.318305587962138,0.375541434648736,-0.629449253985786,-0.489545957945064,-0.313726806369008,-1.23468425950282,0.565572780422473,-0.316925068304896,0.0892769712774824,-0.586895049541339,0.405731815817418,0.0998356309045303
202,-1.22273257057548,-1.55709236023325,0.0537862248381155,-1.07056441725876,-1.47953314080042,-1.48563101245249,-0.0465260527499834,-2.98832433972192,-1.92289866481984,-1.05627479237375,-1.27086873680387,-1.67079448368758,-2.10944136055386,-0.0182417267536528
208,-1.11389224285109,-0.278684466802865,-0.302193991020225,-0.821066253149853,-0.944648707328638,-0.155548143722131,-0.70531513778806,-0.320390676848992,-1.02260774700696,-1.11455575635581,-0.401502632258994,-1.23637882996545,-1.15487459306764,-0.125018390845528
209,0.599358811644275,-0.700856000299881,0.343588395237355,0.565658334235635,-1.00265527420951,0.523709360759947,0.47960946657285,-3.24983702031288,-0.0804280981873901,0.279258297915864,-0.164462577197277,0.106878055857292,0.440724049789596,-0.200594267653488
215,-1.74743659934538,-0.987550317232355,-0.424729856329529,-1.10706280255283,-1.19344246889872,-0.841969201044828,0.0975342012264197,-2.86292027748583,-0.767491062865276,-0.200005630787982,-1.08713774314475,-0.392034232844485,-0.631007903723201,-1.2724236641461
216,0.76816029842809,0.322225753066952,-0.0546937974982872,0.703821261048192,-0.0369961183365253,0.509220223564724,-0.283150819687347,-1.41865756576297,1.24876373617322,1.03263150686204,0.438943361740111,2.1013741169158,0.76731623283985,-0.00537350131472082
223,0.520253942901851,-2.0569654641243,0.0850378458889735,-0.415484051780833,-0.38009975426628,-0.0933878691513117,-0.0690709325509527,-1.85229513590449,-1.77636521754539,-0.759399841124995,-0.0105712451614562,-2.71994658246497,-1.08279702380032,-1.01049411640706
225,0.0674758000287678,-1.62936813830722,0.216521184051965,0.731142829893664,0.0332076352964078,0.511115765736044,0.434507526387349,-3.04908794460782,-1.28779063595997,0.353149878287816,0.50439969817924,0.359846193719,0.275942635341329,-0.467541221348157
228,0.317694994042699,0.366616421433956,-0.403015925719134,0.806841769467847,0.651121260977166,0.542818880625378,0.214745928394734,-0.555924911656387,0.181687988108115,1.04006798035762,0.316862151173365,1.15245255089554,1.39781983748581,-0.215356188149885
231,0.578093576976862,-0.0876636816142299,0.586507293327511,-0.15739356432691,0.139893987188222,-0.0620432521495881,0.798916231964667,-2.27273772832522,-0.641558761502375,0.0282819067605307,0.447876716533739,-1.53621719822643,-0.546070876126944,-1.06174048961444
232,-1.37443056097172,-1.46727019484862,-0.283861542633018,-1.40777486126764,-0.0627779333196444,-1.05695358556476,-0.0603944908796293,-2.42805238778977,-1.68546670911174,-1.37767096783521,-0.810405603303904,-2.32641977091008,-1.59747511220257,-0.156688305922276
233,0.265162116698784,-0.993065504748247,0.00911574172015585,-0.124343770294801,-0.0892559024401596,-0.0280822252713541,-0.133152737075046,-5.48967546371227,0.305388159377645,-0.650093784720393,-0.0329336473422099,-0.173467351769803,-0.0119998321893498,0.229737404873705
237,0.0635183550067384,0.68446469748117,0.115020722109578,0.109296789929786,-0.862750748048134,-0.0427224711668911,-0.0683460184981864,-2.86536994445983,0.194549884776881,-0.0074294473587585,-0.138720008351975,-0.397918568869607,0.473766445814449,-0.481223409195697
241,-0.0667866396660546,-1.46072220959445,-0.281911477031633,-0.836369625722778,-0.397945900904823,-0.949150804515284,0.0671886798713792,-2.68679549010592,-0.541873376857326,-0.483936708756999,-0.205141058103285,-0.441473661870472,-0.511233870891035,-0.395570952449135
243,-1.06566258928396,-0.275827294232946,0.244115337799496,-0.552497956062959,-0.616132753248706,-0.553574767177944,0.249112912807583,0.13663690052563,-0.0668905368483935,-0.547993862434289,-0.371454863116629,-1.026812652747,-0.244166289632095,0.125373419617451
250,0.67391280789146,-0.668405933546973,-0.744104026693784,-0.677214767105451,0.321497574963848,0.237490199722894,-0.86722531674622,0.668241553203632,-0.589609854407949,-0.561851966181229,-0.174710768928431,0.5233472860054,-0.28363000229678,0.0903009063137667
