"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
135,0.201973991296045,-0.400848548762389,-0.77453384737274,0.0730415890775434,0.0642102662915136,-0.816428495264298,0.0389956111939071,-0.533256597294367,0.204160267734666,-0.0363143894854325,0.0462116957677417,-0.454114809028353,-0.863859921086545,-0.421159035661749
139,-0.174749468333662,0.33530557215334,0.622898834867035,-0.254426071904034,0.00717628287024217,0.498476784798447,0.0155140766831823,0.329989329930967,0.0596170379563368,0.175583173024773,0.0664612689163628,-0.438672192757172,0.399244561088661,-0.359408059566597
141,-0.355797909563867,-0.158666636732974,-0.505012007443825,-0.698348271597796,-0.240596403764176,0.257752346175489,-0.146359003695498,-0.459054024466515,-0.279690334297802,-1.02484855242086,-0.105826737326611,0.862315493144738,-0.645286448034593,-0.00733588577188935
142,0.426647494101024,0.954214606019649,0.580984743866238,0.641289353223257,0.677583691567539,0.116420212086036,0.720794255786066,0.242376451183454,0.541778111041719,0.624862915172165,0.391684789244008,0.361605350806783,0.704962122942678,0.399266659450722
145,0.5544163831936,-0.207244853649576,-0.425472160258002,-1.04266835270588,0.296954623399241,-0.0544503589195029,0.256019400504619,-0.934938019007977,0.21045179548049,-0.795324296254859,0.350764330076969,0.790573902059159,-1.2275033048841,-0.166169738135217
148,0.964290115927624,0.536239585591035,0.633014329890536,1.26613165733694,0.346144339556586,0.334103267082096,0.312108470611126,0.934892708530317,0.457114496423123,0.532533730319793,0.454009340093376,0.0973720670974283,0.473154554791098,0.0608511664291332
149,1.12466703060357,-0.29850434956034,0.241436146774874,-0.606230559145023,-0.20827146102875,0.701414421730226,-0.236565488323156,0.500748891136228,-0.371659549289215,-0.494912625072096,0.626590293093262,0.688135326738903,0.780726486053896,1.12524449355753
151,-0.553950456320243,0.101887583767556,0.103740364313344,0.45652848284906,0.0177143762629031,0.0528203696641149,-0.0805512038382746,0.133827641338998,0.180665248378858,-0.251956890696533,-0.267305838864017,-0.582207304173231,1.02143884369245,-0.543604347016599
152,-0.0916127431620228,0.438698520284774,-0.268001419852533,-0.902756429741234,0.0966356843430247,0.142120580592306,-0.0868663434675223,0.059965635382966,0.00196183670554441,0.052824126399532,-0.096926403841698,-0.654448899205039,0.0104857640733671,0.537816610440225
154,-0.540397373871243,0.0538546167957854,-0.166264194669232,0.237520971408916,0.103193170589062,-0.99257790968872,-0.118979212408141,-0.0595441625274779,-0.0114260829970721,0.517829573394918,-0.29193023741934,-1.77367042147791,0.820993759438903,-0.353343381275412
155,0.183834210352201,-0.278318498436903,0.500699314133521,-0.0960692855108072,0.0125151436625271,0.000356168681280835,0.194600801771115,-0.0536990239656583,0.0570463502537865,0.272540348128914,-0.111740358965062,0.656476023599153,-0.0782687381649887,-0.449245552521964
158,-0.0166911936179615,-0.282819295900699,0.212175025229447,-0.851681951394342,-0.285754815286365,0.759272446674555,-0.0144569075971583,-0.0174298565555316,0.288664634228228,-0.460769032794227,0.500741125917544,0.79088785930529,-0.670780362377363,0.293604243735147
159,-0.286519744243001,-0.26609201979908,0.258447385031241,1.39152777266352,0.251676232004406,0.367263754505725,0.234525952630935,0.353328945804735,0.201934857309604,-1.16061541155139,0.164101836789485,-0.899522800928578,-0.0800291672800131,-0.0998211540776087
160,-1.04205478817984,-0.543419703340929,-0.72698412239838,-0.382882279243422,-0.578209423915546,-1.20332447665118,-0.552666392494752,-1.26114142774531,-0.862212482242074,-0.95975425307267,-0.918828739093326,-1.30642242476504,-1.08189245992888,0.0810643077875252
161,-0.817399794069059,-0.54642252980938,-0.659615535688828,0.287293365931401,-0.0486898705607998,-0.189666736944329,-0.0553192865514127,0.212928259783923,-0.0498048432725182,-0.39974137876029,-0.671059314680002,0.0723975021382269,-0.262395542396837,-0.00342813684454444
162,0.0446762016288454,-0.173393009472655,-0.226513975671483,-1.20002434855546,0.0260593624392676,-0.172477226751924,0.0461750607798551,-0.148128515510219,0.12385791244062,-1.30803634331393,-0.389977624996274,-0.201251734400026,0.0574015881865486,-0.127827398056181
167,-0.295207809110917,-0.0580470894112552,-0.682315955151866,-1.52426279633335,-0.29755493812466,0.460002047238254,-0.293741130301696,-0.0103428623416625,0.0907002309576509,0.0255438728578223,0.0104522436682691,-1.382168206427,0.116007787161286,-0.0161946917278782
168,0.185030123661135,0.282767092772194,-0.0216660416572046,0.66485474575745,-0.313913875403643,0.0278788328823205,-0.0489903221889472,0.034854808982892,-0.127530723358136,0.123995008823123,-0.117401552704402,0.47137118947524,0.185261687566226,-0.249875801337402
172,0.110680199461362,-0.149156321014974,0.150379801051915,0.0734393510116675,0.055842051517638,-0.00626635727751113,0.0100404162288808,0.114517137681184,-0.0604841080772261,-0.700595671652989,0.226073497020794,-0.77535784282824,0.648482158216496,-0.109019939738594
173,-1.15259682658534,-0.928833703897742,-0.694902914055728,-2.55271103419845,-1.21084445628547,-1.16665930958376,-1.20298399875189,-1.3508145389613,-1.23436043944609,-0.436385329219761,-0.919745951490082,-1.74476337452394,-1.2556053287072,-1.09587398866914
174,0.711477235659538,-0.312036404331026,-0.38128580671451,0.539060248265625,0.0214679677614332,-0.396588311491558,-0.0542149703378661,0.0523150072164955,-0.0419198968879584,-1.23209260047509,0.513834770644259,0.67740225758079,0.0904500182941135,-0.164619218430651
175,-0.340839442870636,0.158506068142932,0.268710892487365,-2.32486139032201,-0.0898297835701906,0.385647563811675,-0.0893257355740164,0.629798052491248,-0.0711343984506237,0.0178849241945953,0.151611531190625,0.032655253137278,0.745812672143618,0.0585433341438983
176,0.606701064065302,0.649075461881381,-0.46639035427477,-1.25533732674592,0.00952901045672298,0.0919732122718147,0.228742105351995,-0.730803415762226,0.393191433166866,0.239392853686445,0.321458228883557,0.459341413849818,0.068763363959472,0.610695459707227
177,-0.551279008072156,-0.251881653380335,-0.393920067723083,-0.0555159636877058,-0.0882686365417156,0.220253934811095,-0.0126890143695449,-0.0373216966863736,-0.226954459143621,0.484180745619532,-0.28943030726747,0.976889742245721,0.293929959607396,-0.53897239421632
179,-0.396332568404892,-0.258903311647824,-0.125291713367327,-1.73052204060475,-0.205655143414535,-0.620906510010311,-0.452231902748044,-0.22976633536405,-0.571648093385161,-0.0813169453774975,0.0035071704613133,-0.98053482738794,0.09626681588274,-0.592501204591304
180,-0.299003240873229,0.132174032226807,-0.64837757653491,0.193724534750794,0.0406627361899831,-1.27762779375488,0.0907234192983916,-0.90187103990256,0.127330606659933,-0.43028647364743,-0.138565721771523,-0.631438804929599,-1.15750881314153,-0.381228752289538
181,0.0405547955913563,-0.984845329909615,-0.818841201018447,-2.29848195397389,-0.111887920026859,-1.36799593331526,-0.131445760434589,-0.595697930840205,-0.00349373902116612,0.0370347019572515,-0.426766828660998,-0.653909767622974,-0.700883250165606,-0.400275504098013
182,-0.572960121919888,-0.652497885082796,0.246220187877246,-0.162939928452284,-0.298306161803277,0.264650129765138,-0.402805533769408,0.385740233452715,-0.287011724843992,-0.278228838995616,-0.59324424777113,-0.762960762856629,0.15526906199277,-0.271730379374561
183,0.45595893417796,-0.327695585525385,-0.453555158212116,-0.471106075719873,-0.518767892925956,-0.936255464633872,-0.460889060483828,-0.624059357351816,-0.523682629635076,-0.146152703730926,0.121202419122972,0.499906632842613,-0.387624980374754,0.041552250894455
184,-1.04623674476971,-0.387524340627007,0.118332489130324,0.22426978061011,-0.50058749892506,0.129810200896719,-0.390474580832104,0.0576907765480777,-0.237541120234051,-0.602579298966553,-0.646684846506873,-1.21537672239842,-0.400932298942195,-0.92141865423743
185,-0.506641365761624,-0.371885323453096,-0.497385069921243,-1.90998065081154,-0.445722575693479,0.0444601473108376,-0.311272119494593,0.131346610368145,-0.634044436606589,-0.103096557483917,-0.544746620366202,-0.987382619812051,-0.256470780955398,0.0861040079203946
186,-0.92144526924297,-0.256878619559363,-0.368853411843339,0.38886966252733,-0.525863219622012,-0.101931306047732,-0.369270278699342,-0.00658565598795107,-0.443427076995198,0.479812838397261,-0.561689372387807,-0.769231091279946,-0.364670881700805,0.212052448462976
187,-0.242127159543117,-0.116148136970725,0.226355071421274,-1.60286299005835,-0.326802836125606,0.311741947334157,-0.292271121574362,0.0976359204808545,-0.227854245954284,-0.205079226834107,-0.106041845461341,0.0208790593120061,-0.0092862636816228,-0.974283083674303
188,0.10607900768516,-0.0621697321985874,-0.263044501652348,-1.0237087999788,-0.070235768557408,-0.0225291816062205,-0.345819618808432,-0.196509356774938,-0.38892255977352,-0.567684351382523,-0.183484714178632,-0.387981937474757,0.164687548111464,0.932488580465964
189,-0.487342045399322,-0.365067043486888,0.176204425742897,-0.100030532704065,0.138324214935803,0.43582311564203,0.00116544406024553,0.565377857863035,-0.106884177981401,0.222297295787842,-0.0777879310249872,-0.646648778353078,0.449677992088086,-1.5366082423668
192,-0.694557503429968,-0.786316891290155,0.0909330884007805,-0.835567340224591,-0.546251935330713,-0.217206748698624,-0.598578025628982,-0.644999875500298,-0.493782409209417,-0.8550893520664,-0.785350112916918,0.357305167243284,-0.621011391917954,-0.565315811777412
193,0.0786386588371226,0.379227215292475,-0.258067804650975,0.13879210364251,-0.0654776185177618,-0.0315402604065769,-0.224325988421705,0.0795198390674062,-0.181955864532308,0.463604958243092,-0.270208594596492,1.07842501788952,-0.0914298679704112,-0.600490556263163
197,-0.216574081598424,-0.429254072170088,-0.737359664444465,-1.9481830675562,-0.460772646532038,-0.107279679512574,-0.312851354397263,-0.142624255500185,-0.336679003458728,-1.21352415141598,-0.0438510927292966,0.28955192808091,0.71975764287179,-0.538289973861831
198,-0.634812720647867,0.538236860341659,0.291868719172817,1.27578742000237,0.288855851885096,-0.106539628838528,0.0151423095023913,0.540407696817491,-0.159809896585227,-0.24039862852624,-0.903715215884396,-1.18151570115021,0.151623946459459,-0.556084432797464
200,-0.0623445870910709,0.687732243380299,0.169759634776099,-0.193127849334648,0.311494166683843,0.13222663456054,0.478665703697305,0.443100728004169,0.280514815025247,0.272333967807431,0.272654544825345,0.485837882921335,0.53480400281165,-0.420670081331055
201,0.124421582983026,-0.567019632785396,-0.899022435782494,-0.253673673264918,-0.111630518819229,-1.74763082077623,-0.119994193734414,-1.1863945434137,-0.112326641151609,-0.178528459680332,0.0443432080789103,-1.43036703954239,-0.732969783941129,0.376637304662905
202,-0.719255702032475,-0.832820825555367,-0.47637651971747,-0.792673137480646,-0.768604233850694,-0.437839206395526,-0.595352139467107,-0.330754763949898,-0.94090383258342,-0.732997171840518,-1.31795985856919,-0.575897085685142,-0.221652530721579,-1.1024297970542
204,-1.0935042337948,-0.14982345881088,-0.0664182268658326,-0.936373895099628,-0.644798263143206,-0.207582260866822,-0.600390779550399,-0.362266086208222,-0.709068234223693,0.17003191314619,-0.890292232144257,-1.24525451245484,-0.669681516736819,-0.585563760474294
207,-1.01595668488125,-0.86738376915311,-0.484743461862726,-1.70019370716528,-0.71930909982669,-0.110629272133927,-0.628635939559272,0.0153178465726766,-0.646177974188999,-1.14997862458582,-0.672219521800189,-0.161799356587838,-0.213271651566903,-0.869297588337394
208,-1.05841319274225,-0.224425931868068,0.0552282931643406,0.00176420573668875,-0.352521332787883,0.0725899408376882,-0.182285262152931,0.291341909115838,-0.266413008603286,-0.443484991414774,-0.473938976194319,-1.86319284662045,-0.22942456431355,-0.483133071679751
209,-0.883004997851296,-0.0161053492316103,0.20937032484002,-0.781453222888219,0.146163933069793,0.699653953904551,0.275909672867285,0.373015932717844,0.188356915871535,-0.439204798854121,-0.431810003955629,-0.107804523094371,0.0199092987535121,0.405068259153427
210,-0.10011492890093,0.133528568216747,-0.134670975159397,-0.117751207071363,0.293035421511039,0.0437469816839127,0.181173622728115,-0.107783437667458,-0.0782314536912276,0.565726165422461,0.0184038991675473,0.722092429707942,-0.41116039795041,-0.714188071543808
211,-0.311215106611177,0.0542401870684872,0.406971421095697,-0.587997338045958,-0.561725918674779,-0.30910372119694,-0.447250134178487,-0.0604582904671606,-0.429588048038197,-0.217257200552985,-0.317988480266425,-0.105183568068796,0.112794197237357,-0.635547285172509
214,0.446161067304108,-0.00325355645779727,0.958082358305269,-0.0567380851138626,0.559526704363975,0.161219415987152,0.418037180826978,0.303443789242991,0.171766997026688,0.647274644557572,0.62201522235338,0.522292306816975,0.997660521067778,-0.143125922395413
215,-1.07642597586427,-1.2097694670154,-0.599458292016073,-1.30587402330878,-0.552218815523182,-1.14113455388971,-0.716856006038598,-0.954644132769826,-0.953213699307721,-0.749552544026092,-1.10354160925706,-0.514789357232418,-0.769030775996325,-1.06311946671918
216,-1.21509745172103,-0.638046417157046,0.472679013292551,-0.411466630519874,-0.2205013408596,-1.40456087065573,0.0257567086226825,-0.405384281832271,0.0399989296410182,-1.32817202207135,-1.04134497003477,-2.0894831306786,-0.711233115484481,-1.11262808059997
217,-1.24979483300007,-0.810021372528074,0.323342547053561,-0.726013592320382,-0.635954167381667,-0.464263374261837,-0.439140639946026,-0.464152508673507,-0.5042661992614,-1.36167448613629,-0.987793276306706,-1.52664681345241,-0.0490516904144116,-0.900257507571442
220,-0.398398350127462,-0.801075532962665,-0.739328185921055,-0.265720533317638,-0.668081668216177,-0.873645440746345,-0.532725397441285,-1.00671796406815,-0.553523046683052,-0.58042510935895,-0.651168101903562,-1.34377069144399,-1.04091630849143,-0.362524531239923
225,-0.653198429824931,0.308572814163666,0.25474602536469,0.247479512552472,-0.00510968785959034,0.0107026108046873,-0.0382624367298586,0.0454172763006759,0.00130021396017669,0.141427110683934,0.126058256875548,-1.2627855323245,-0.442634622874545,-0.398258844940254
226,-1.14452256407672,-0.522256348781566,-0.354628598738538,-2.38556098041034,-0.305742704494578,0.222356309588528,-0.31098155799594,-0.188380014970063,-0.451013327751861,0.0179542590405411,-0.678462837283045,-2.30551306053878,-0.875931795484847,-0.123903842908469
229,1.11098803347245,-0.274404326306516,-0.242688932283387,-2.22736942496581,0.0403225603904186,-0.972625293536237,0.046167278160863,-0.447814789817903,-0.134903460135835,-0.992976337485193,0.650260333818292,0.579748841347433,-0.125810628958545,-0.380122646613827
234,0.078161356955618,-0.524620997644789,0.0461913393532832,-0.292278563404706,0.104004324397988,0.493254845940055,0.0191286269330276,0.250671675415128,-0.118935948318926,0.322909092417624,0.0999910087637693,-1.12574406475597,0.288941277839504,-0.189779926365841
236,0.0208913546630588,-0.36355468436971,0.382292896080951,0.0115473286927386,-0.193481979553399,-0.0738962027017162,-0.0753690363321291,-0.0457884360322329,-0.366366644697258,-1.21756629859295,-0.112805214249545,-0.342031360451356,-0.73788012370914,-0.182896514383734
240,1.67592073251558,1.24609581184989,0.165897108349175,-0.920893072041986,1.1303223138951,0.321890417691412,0.904255026344551,0.823661673010136,0.692974646796327,0.841815855317685,1.5915596818491,1.58184380025319,1.1389148920155,1.08805637850403
242,-0.53170337107496,0.403059813140648,-0.163401147562302,2.03036695813486,0.366137236558299,1.52841838990818,0.353523441830838,0.57837577950403,0.641010064345489,0.606486312241931,-0.802808792047472,-0.684202574086479,0.494818067313497,-0.327455418029063
249,-0.0915678023147142,0.0625928132608356,-0.00905754348626117,-0.4405478106538,0.181386012486802,0.0199241256056109,0.144596437261429,-0.402497465030805,0.0700726307868815,0.2668656843093,0.323840785290421,-0.430523035899529,-0.502865373571833,-0.265276283072189
250,-0.174269673870517,-0.431949331380913,0.60529469797721,1.43273285141839,0.0534655733033226,0.37343989605739,0.00797068852721173,0.360876975750473,-0.303315489232022,0.18559456314806,-0.0937505388501024,-0.703820692952705,0.121406033620855,-0.346445416848436
