"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
111,-5.9651044070136,-0.602231308188902,-4.93306908699914,-6.94467434903137,-0.742466598206746,-7.60923835977967,-4.92212689742719,-5.27222987986595,-6.11357346487397,-5.5202372925743,-4.90841508556003,-7.11939514125939,-5.22010359951452,-5.67930199523579
112,-1.75055182424351,-0.163338269979487,-1.71923837769408,-3.07335385098505,-0.665776853383388,-3.33624282174353,-1.64311683199511,-1.45198081377091,-2.63773129726367,-1.48010042317235,-1.67279789216868,-1.7439877814986,-1.37809518665355,-2.43304042777961
118,-5.23541303360713,-0.616652718154284,-4.78881716542165,-6.24747436811269,-2.81641136593776,-5.70390031283578,-4.64963362977685,-4.64813943539017,-6.67883344721501,-4.77365586371571,-5.31260883586628,-5.01274314835347,-4.79334955234833,-6.46802517362563
125,-6.06346758376313,0.228374082075043,-4.31998057795263,-2.31508480877668,-0.830627459731994,-7.24826917829375,-4.47473720799338,-4.6505241508199,-2.47380912041557,-4.06757475464276,-3.86739957357937,-5.7853893332568,-3.52686136082236,-2.0882522091717
127,-9.23305383346924,-1.43161846273974,-9.99129097393205,-9.76797590970128,-2.13083797335252,-8.98726590173761,-10.0463860958359,-10.0475258961299,-9.66246424323681,-9.66923552170816,-10.0237903094859,-10.0310773295725,-9.96420227367487,-9.91778948637857
128,-3.61056638726149,-0.569265998372518,-5.23966781454644,-5.80065363354049,-1.23169538557853,-5.96117042621188,-5.19018933225778,-5.21264959599144,-6.76753205913503,-4.54915360298993,-5.49380088732941,-2.51880121197493,-4.90180225795052,-4.86231502682202
140,-2.22892341123723,0.731420942754426,-1.23345092991147,-2.11079073865114,-0.60817323659412,-2.36982843442734,-1.19556472069764,-1.58320202749104,-2.5858689475365,-1.32677255460986,-1.09356723559977,-1.64655051251152,-1.52002853681303,-2.07699062420069
141,-6.96742758300172,0.290143284316385,-5.95997897589345,-5.82241479044428,0.613777314450856,-8.16586303149032,-6.201629851281,-6.24602449043844,-6.52642915755304,-6.05218346232564,-5.6400978133104,-7.69364627005096,-5.54990012610202,-6.05512251239481
145,-0.656928753503486,0.337204563937594,0.977374642134619,-1.35772225709582,-0.504166152341506,-2.72795879498725,0.822312737899588,0.699397195318755,-1.52266211480405,0.328900066156183,1.06595287933702,-1.18087679773784,0.476434353826678,-1.05844301707431
150,-13.3645535846175,-2.05590047508876,-12.9787039024881,-12.8878615602559,-1.96507953958879,-13.7293354781896,-13.1211423805098,-12.975467225125,-13.5941432407157,-13.1003702951062,-12.3051624440457,-13.897150849719,-13.1114849525697,-12.8235352915687
155,-3.37557146895114,0.43156218154448,-2.23297523377345,-3.4086779705293,-0.463704581253768,-5.18913409213766,-2.26972198436159,-2.28388311755628,-3.87282258739962,-2.5799265088508,-3.56042506970373,-4.16628557966806,-3.31411582402768,-2.84242929098146
159,-5.33395631965701,0.442850874388232,-5.24502487939106,-7.19442956666942,-1.22685114235797,-5.47328789291929,-5.08773810123944,-4.64940017896126,-7.17285245353631,-5.12539478083139,-5.46032937359578,-4.98685245716528,-5.55105390829307,-6.72389066986879
171,-8.42270763819306,-0.927302742778714,-6.22769769480064,-6.93841720710718,-0.157764659895849,-10.1754173634031,-6.24667720649104,-6.53178424251838,-7.93782927451483,-6.55344242610355,-5.85558993025462,-8.47887736035254,-6.1189619307517,-6.55013669605636
194,-6.87605985479481,-0.259602210919735,-5.09052479132795,-8.14952866346076,-0.361717225929014,-7.05232316421847,-5.33109448991335,-5.63623930674974,-8.30233707588252,-6.52209716369122,-5.70643268534695,-8.18124075732055,-6.32304094871211,-8.0404766896829
199,-0.012661118185213,0.729365828855851,0.0479576854574476,0.592663444267024,-0.569861737344466,-0.332684311533681,0.774775609782728,0.703833562170172,0.337644079136731,0.748239684836895,0.163751675866502,-0.105360784727944,0.034617173441846,0.280666690223656
200,-0.437729684056313,-0.258452623833644,0.0281165839605217,-0.659257627877497,-0.664884169275395,-0.428157283857405,-0.75328087233993,-0.121781550773056,-0.609263728651666,-0.153319532761111,-0.313349295465477,0.187972746683142,-1.53017194280738,-0.266985229406875
204,-1.53815301918298,-0.324907934336208,-0.0457459095600533,-0.483359728262387,0.279250213015751,-0.46077330983661,-0.0999567249775534,-0.163494968284059,-0.553811613603241,-0.117943792408766,0.405952801739029,-0.832197822850927,-0.0145865011124212,0.363180426925362
206,0.758456225766566,-0.26439644294626,0.282747893637891,-0.13648769291858,-0.310185655223634,0.811549621619621,0.164749194114581,0.158321591297521,-0.631326698521326,0.171068225457833,0.619808621876415,-0.40732142070952,0.426700886757249,0.265635991729567
208,-0.460352138230908,-0.0445876476430167,-0.0417843306479765,-0.551746169091987,-0.253832080344543,0.267105265011608,-0.574136462901185,-0.173658201321241,-1.42211444507288,-0.288518877286017,-0.309873645844676,-0.151775083901617,-0.116989698029521,-0.516973340302167
209,-1.62110762911516,0.083243224102234,0.115688875101102,-0.188304401838892,-0.0778083316326276,-0.264156298423268,0.352213973929801,0.335265477550422,0.315735664805109,0.0297559526600029,0.231820226605845,-0.25211336578194,0.027535468274466,0.27199631483573
212,0.0556210684401911,0.682657731871424,0.186160829777254,-0.0188007513600157,0.340644487359009,0.429562058066856,0.577023130904373,0.202467895795586,0.183315538227904,0.294419798827047,0.220975538718363,0.398443753398051,0.502857497525965,0.185096463144899
213,-0.752393396439624,0.0696736873685568,-0.399040188149225,-0.410766700743641,-0.130904058399229,-0.695221220280176,0.130664922600096,0.0508327223438728,-0.0376997013475396,0.223949508990999,-0.215561112883547,0.154652520534087,0.047189372158815,-0.256729168093667
215,-0.055246806033856,-0.0531477560683105,0.0571509677129688,-0.941057346706244,0.112338577303396,0.0201310262744319,-0.545844503418937,-0.891895208293547,-0.92320755192915,-0.60254735247878,-0.0476044275999989,-0.972613762075938,-0.480556540179331,-0.304494483075534
217,-0.0763451587823981,0.899827641759895,-0.0851099962880541,-0.150268484053567,-0.0506733703783101,0.363166341045229,0.365364590171552,0.76838039785263,0.248433735384297,0.100799904036967,-0.343749893961725,0.837485255285021,0.203048522782334,-0.0206992973530012
218,-1.12682990435971,-0.27900426135669,-0.310808801890412,0.169910177363274,-0.46522575272141,-0.398229959622055,0.517138714543306,-0.546084233601713,0.0719682546140038,0.167936502148591,-0.178004687709099,-0.919726708157211,0.408210396883258,0.247338027308171
219,-1.12028933217981,-0.690295195401407,-0.180898435695175,-1.17140565987097,-0.796494228182863,-0.841051096735497,-0.914749696360506,-0.386913726785834,-1.35553884475405,-0.763084603269324,-0.0228336477704397,0.101564604591445,-0.720539635261129,-0.585714869255374
224,0.332179494960302,0.335397559701338,-0.162019526655334,0.21796062228936,0.511193010498325,0.447214350334808,0.482153388340748,0.296835477215024,0.17392919396639,0.551442065814964,0.196703719174339,-0.125471609283816,-0.329713604250518,0.354500587048117
225,-0.435269576692794,-0.57440649220884,-0.163826236555909,-0.80735918820596,-0.737069326892595,-0.972266670341487,-0.949007969272036,-1.02075244432868,-0.771252459395024,-0.727071789899411,-0.909773896840877,0.406786625926478,-1.20746620550755,-0.620064467915123
230,-0.0367729790678636,0.250585525830846,0.396108439231591,-0.278721585004532,0.485076861821382,-0.712142845914908,-0.0817855927677366,0.553146690644008,-0.302972028340867,-0.214646424825504,0.684911215247025,-0.33211534366591,-0.552042770432352,-0.281855213011902
231,-1.21740213659023,-0.101337287666391,-0.0756560247929613,-1.08783865722885,-0.200156019835549,0.395145810615488,-0.199251828933578,-0.300027906381228,-0.932740513809786,-0.390634944140904,-0.660461314384734,-0.211827072266747,-0.602405172914871,-0.251417511281705
232,-0.125689787106581,-0.41846912368731,-0.10065311937247,-0.66034721361878,-0.312926461833456,-0.295461702360958,-1.0117551212281,-0.126615706772131,-0.620888679525686,-0.846951475224555,-0.405453420364897,0.0840034218073785,-0.294792369553418,-0.432082059002375
233,0.408526715272537,0.434391610208485,0.140970870617539,0.229096346462322,0.248068418939849,-0.27534153520968,-0.54201615525049,-0.256998587907081,0.716133923507059,0.0332671748209388,-0.538102586438064,-0.131384497572133,0.387215306064222,-0.035352980470733
236,0.837123294534585,-0.0617063013110244,-0.240901267856679,0.00600061426617457,0.168799312826982,0.329869382252413,0.229252964065227,-0.0363101177556103,0.613768301970432,0.2741735150451,0.0908873189736885,-0.469634837875788,-0.281632466238788,0.116857985853917
242,-0.00970902148896765,-0.0572371643177268,0.391262089810665,-0.623203284847349,0.21128800757872,0.038402581485485,-0.0894823120450338,-0.620733259905231,-1.07737834682043,-0.440591487409675,0.214330643553879,0.137807651736489,-0.726221278523889,-0.11938728429736
243,0.14217278704867,-0.196039795262424,-0.571952095255808,0.0276876781549725,-0.269139628623667,-0.144800202080082,-0.928445548997566,0.21626059659069,0.248980518260236,-0.547750115642298,-0.195269574926275,-0.598925366727364,-0.214391405868068,-0.182433316140223
246,0.23059222780986,-0.268884249455349,-0.504948392125534,-0.164130004812948,-0.201496948741822,1.18766523056738,-0.0282081938605116,-0.138726865521099,-1.13756232861448,-0.0288799418116011,-0.446965222346513,-1.2362186856069,0.0712703316746338,-0.025470564685557
247,-0.132730428901713,-0.46450193606953,0.349124332314066,-0.439516898486904,-0.316820504751815,-0.59068793128539,-0.166353939228013,-0.494242750407016,-0.743121546469931,-0.226105140165166,-0.351417177687667,0.359916954834358,-0.163044624554761,-0.411354708661077
