"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
70,-1.31529270874618,-0.891950387279788,-1.71797700902417,-1.70060501853539,-1.86286166650258,-1.7747401616991,-1.2377451203467,-1.77634209382995,-2.61375906014277,-1.97021797731715,-3.05880822553697,-1.90645349160709,-1.90984728173031,-1.84061266310869
72,0.304734685995891,-0.551569774675594,-0.402270173551929,-0.241709188084861,0.306780358523841,0.192068376388031,-0.54741277000256,0.000449589070542354,-0.0958396704863609,0.0804184439329114,-0.451133360945293,0.183449383403176,-0.113087398763759,0.232243703476069
74,0.190827075592112,-0.0343211987673393,0.699384207936221,0.82188309910842,0.0641986864735987,0.487505037617329,0.315696842601553,0.356788628484993,0.202590247846636,0.525538300117836,1.14402545181883,1.03928262181979,0.626392268333197,0.595993898945709
75,-0.592598142725979,0.137909222583752,-0.937608899741995,-0.85355855085827,-1.06618620445192,-0.415894754122768,-0.679721002065004,-0.50469314457841,-1.02819502586045,-0.74122205382271,-1.45668612529822,-0.559429639353037,-0.665107388269737,-0.759363742166111
77,1.31915816680911,0.879439210782712,0.79304390664425,0.812474781018436,0.319809213587879,0.696181584408344,0.345467115165924,0.992487123459876,0.954806494036104,0.790713984010512,1.24164887551806,1.224886886183,0.965735979985596,0.911246030051965
78,-0.498472603379669,1.41690877704145,-0.205543449598107,-0.191010220565302,0.388095203874708,0.433179148543554,-0.193931234315187,-0.263327510555187,1.09705113498667,0.0784763106232221,-1.26748740877886,-0.374730173736838,0.125586317549317,0.230032106824035
83,0.0834321116359747,-0.515391886542945,0.417752558794231,0.278957506604101,0.152239120288327,-0.133496140403909,0.176813540553289,0.0694710849178542,-0.167464129310497,0.17627469560786,-0.039136706880749,-0.188321486185572,0.00626174225723354,0.378362796780445
84,0.084585085438718,-0.255562570998964,-0.61895390128846,-0.485137246068626,0.256268723637723,-0.28807384995499,-0.0676483967083285,0.271169874770246,-1.40288991187941,0.112891854645488,1.5391803052428,0.462625681173176,-0.15415819270647,-0.521019741535199
85,-1.70168298432462,-0.656891851573854,-1.11827499660357,-1.11038688447131,-1.49164326832552,-1.16144197045212,-1.21265948363534,-1.06149393930086,-1.24838316425892,-1.22165136607261,-0.356771182681507,-0.882354850812126,-1.11912850337202,-1.25642982526524
87,0.0377170629472924,0.851405869201579,0.00312737125469296,-0.113378175045862,0.482578025043329,0.291602917570828,0.512231163177528,0.278870515544968,0.945577409061538,0.471889739030769,-0.904345609567998,0.322645273758098,0.526221677369678,-0.0889416715756708
89,-0.628899053002119,-0.163673907011967,-0.427982735517338,-0.374860649899197,-0.00301503820845762,0.129512307804063,-0.315753440018947,-0.114525148958049,0.446476693363641,0.26895373607772,-0.314019057166371,0.312448233252996,0.0843936047618516,0.226551576077872
90,-1.453092219422,-1.36932600912391,-0.433336669121713,-0.50663289661362,-1.46044221351476,-1.03393663247161,-1.28124185267568,-1.44043511238587,-0.785702000453411,-1.41459713082604,-3.84318378379663,-0.936055209401956,-1.28686341675287,-0.293642516968523
92,0.77400275192929,1.119659980591,0.863109050054459,0.995104772419628,0.668120597039397,0.067154475740293,0.37897280064125,0.686434982750539,0.126202782057324,0.742003748994367,2.34293013435516,0.884253163367865,0.702699988559969,0.108930464103125
95,-1.50898361402462,-1.07504498789135,-1.79777624807832,-1.99588598178591,-1.4705074526115,-1.5479816852118,-1.66209150644243,-1.41041639232299,-1.49798754266682,-1.45938063191146,-3.13134433348377,-1.81709464598112,-1.51100554765019,-1.36748788277418
97,-1.10422753685488,-0.408453113244209,-0.345400575628947,-0.281286171117147,0.136443562289256,0.260266883462064,0.144196163789942,-0.24904728075454,0.574269855221131,-0.116740625862459,-2.10711655741384,-0.7954680906966,-0.254187722246823,-0.124625105306279
98,1.85223914246099,1.55784170892362,1.71250016502435,1.60197018573067,1.887864530535,1.32045875061544,1.86962501406815,2.0222252087512,1.69498301746931,1.87799090904677,-0.904285513037724,1.50597115105702,1.61046741988512,1.8656037051022
99,0.649487907198027,0.438287940003143,0.283801985577317,0.381585797408936,0.503873148251009,0.834210881961796,0.200958628035567,0.400685175577069,0.503150850520576,0.264905875214518,0.400873788655897,0.0268084271711067,0.147745796683575,0.730844295867092
103,-0.280166554490571,0.606971854083882,0.0433802859923877,0.231741303793689,0.0983481955812737,0.0185079623489644,0.07769298070111,0.647995947189041,0.242869933552582,0.626908401211673,1.37988000382289,0.838926893844888,0.614154185452239,-0.358043382362082
104,-0.0370475381192106,-0.183155797754148,-0.295905523318281,-0.202005051990931,-0.0327890384054073,-0.259998900902698,-0.137458559274404,-0.239096546780057,-0.614719072918388,-0.239730066957949,-0.256564522367849,0.154767353056986,-0.225091078789005,-0.517632687666286
107,-0.908325904320099,0.0830922533742728,-0.585261228033628,-0.314626878798314,-0.488338697832054,-0.233834487990718,-0.601602588310614,-0.442183198995596,-0.580076537518662,-0.391026470647052,-0.598377065309288,-0.272556438344521,-0.533345803972274,-0.461256153262623
110,0.738498089866433,1.88390319792408,0.569710652295152,0.782238206146431,1.27996291815021,1.46501722828259,1.30616957261896,0.697887227589963,0.978224641787807,0.689089289501352,-0.346800887274534,0.156636627564965,0.660063691379426,1.00776146865203
113,-0.658134528636083,-0.272701318243117,-1.37295471959981,-1.39397128564491,-1.12004181348363,-0.800678498287044,-1.0689405442274,-0.863138767295345,-0.47540617928361,-0.772549753048481,-2.2843849883118,-0.59263196455612,-0.695758892446219,-1.47411646450628
115,-0.550423258195546,-0.151069647819647,-0.152816259203162,-0.0786630138930309,0.38315123081443,0.161335791213601,0.223665305704761,-0.196130088039647,-0.564532635471946,-0.108116476537267,1.15007189734678,0.0435312503404976,0.00036054625799266,-0.0652558064566752
118,-0.778786814021605,-1.21805695632307,-1.42409434000524,-1.2700006064613,-1.14778149891904,-1.03757907762965,-1.09921981285868,-0.867903925382037,-0.622922819788701,-0.731364141109514,-2.20201203679709,-1.22430029991241,-0.740536396578324,-1.68444058632089
119,-0.966707296163552,-1.06912326277274,-0.480419322737561,-0.467790791347496,-0.831138548294525,-0.67486410352073,-0.902958728568256,-0.947046332772199,-0.314271272791357,-0.696458146792515,-1.28303861166246,-0.63809299185837,-0.800868236256269,-0.627334209601038
120,0.680771713440671,0.79803937872712,1.07413965099531,0.950919436983421,0.243608862605014,0.714201481762623,0.610015248737365,0.43281512109796,0.862883176438244,0.500626839580071,0.917830884148703,0.843803026290827,0.691827546855278,0.421966946358431
121,-1.42837517426457,-0.84122575615089,-1.28692337458003,-1.19660235461031,-1.03685281258356,-0.862748213273903,-1.28469212889759,-1.09240354978865,-0.707249934353015,-0.948885660002242,1.17723557607817,-0.28988392126781,-1.01805060104816,-1.21015713132214
122,0.829500131296073,0.770811110711546,0.614384902047041,0.828286635165321,1.55623662540833,0.508672054107209,0.956365802461703,0.631677127549725,0.140695891427226,0.809352630231251,-0.906227287748646,0.546750052760901,0.801073662180802,1.04575855681323
126,0.600633762266161,1.39055000953731,1.07248067971074,1.15836291089924,1.23271131733653,0.547146341545578,1.27415443867718,0.570502017783862,0.693772327042915,0.607067171567629,-1.92109358491565,0.743481190423667,0.593186552145049,0.880228901880663
129,0.836348067313169,0.441359796642056,1.16272604773563,1.04484825165567,0.603820087089537,0.720570227479453,0.415175256142026,0.542090594950295,0.749404779250505,0.720435172586166,-0.349495541318296,0.514865842835322,0.553337597726716,0.991318402748338
130,-2.45318026363113,-2.21461474550547,-2.800649263502,-2.74343675812718,-2.41165566168554,-2.53390876936537,-2.19456753316316,-2.56666780775884,-2.64298915018181,-2.6582955228866,-4.52910553636895,-2.6901700818193,-2.34873548612226,-2.62024974926888
134,-1.06726724428273,-1.34987612150138,-1.2703151519945,-1.36051863763344,-1.86461197158528,-1.77404878133629,-1.15046323578939,-1.50943037319195,-1.72373469278905,-1.36292243271672,-3.42060626009137,-1.48887985496897,-1.56782670162787,-2.0092284726331
138,0.23947295280748,0.35515938400765,0.261013230749573,0.200100031494804,1.08342930326457,0.973734069674638,-0.0409909423124832,0.243827932719405,0.887095395613912,0.528663489246319,0.974976566373751,0.254004805412974,0.355496982035433,0.288527709720784
140,0.194830154349705,-0.3359476194913,-0.058657346194362,0.0975605054992843,-0.229130380664603,-0.314767832038553,0.482471434097675,-0.127423390602418,-0.190920251711341,0.0965933714116131,-0.749178381761406,0.129280171860847,0.0573271742863411,-0.276229550039744
142,-0.683655381188707,-0.393814713061389,-0.10949134358896,-0.205449969412616,0.299259203718091,-0.0356153538875457,-0.606032053287163,-0.131543227017361,-0.2355082234455,-0.241364520191618,-1.53022230008807,-0.83611422709948,-0.468555895905338,0.506363257586007
145,0.896864565125204,0.589315090863676,0.139461318775582,0.31548266943011,1.46313684303853,0.535543829285964,0.702933202114962,0.708244533154807,-0.0445492242811831,0.939670980639275,0.220351390602599,0.940218017666751,1.14262998373435,0.92508747898387
146,0.247079127352385,-0.241503653230929,0.623986229920364,0.299126277616369,-0.208316999135587,0.170941594104064,-0.640330691431402,-0.569829312062677,0.165499897074262,-0.379835825332543,0.897111555056101,-0.351865624929295,-0.331384389285564,0.171838601720464
153,-2.07963809025791,-1.33415875284897,-1.32735899712768,-1.3974224054887,-2.36042243737879,-1.25219498273825,-1.18830593061929,-1.83777902367918,-1.7801074718255,-1.70463400589772,-4.53564147696808,-1.7599454474641,-1.86674840298728,-1.31170034502533
154,-0.588191290292264,-0.427171960838589,-0.726945911974744,-0.765321830971817,-0.77926221371236,-0.464660426425271,-0.702987121189286,-0.903147714287822,-1.12279417624986,-0.77757172142722,-3.25871142151793,-1.02486436241152,-0.552832722837655,-0.951817993235315
155,0.0899153152579174,0.449813427355601,0.343605663170607,-0.0651467940983426,-0.231411142080375,-0.182013439663382,-0.0139525662618182,0.257018794150672,-0.768973021238266,0.0443993724472261,1.11931187413101,0.290863767276588,0.0984360780326657,-0.0658902457766898
156,-0.941139171942444,-0.63978514482178,-0.925532858330338,-0.890725780555896,-1.44069716502343,-1.66633895771924,-1.18177036305793,-0.800878917189497,-2.07493594456491,-0.864377156069729,-2.66531418877907,-0.810300120393952,-0.826768748669199,-1.51079728034645
159,0.06716966014239,-0.952528839658048,0.212678290666503,-0.122746585119095,-0.430715765265057,-0.114249202141475,-1.40490851879811,-0.624008318341067,0.073408461935453,-0.636315887897687,-1.02544497646538,-0.851594217720819,-0.666281716279724,-0.439850494568622
162,0.429944910514437,0.359173660473565,0.688269184452485,0.213056098718847,0.612348472535566,0.657211008644512,0.582109701848532,0.861258974464289,0.870435079859147,0.685740159603306,0.189200322583989,-0.140994141524909,0.797981039597706,0.988384035116636
169,-0.150505561375789,-0.28194042156953,0.742962311852796,0.254513442680338,0.163169279589417,-0.412360520017808,0.00969919055566098,-0.250489221568643,0.214015974647051,-0.284350625559792,-1.69708829642334,-0.218560683587821,-0.0137223844967019,0.729551427707111
171,0.571873234387353,0.0134063106405588,0.0057540796791973,0.260312861851684,0.27414693558409,0.24446657075789,0.132660568360843,0.477302802513396,0.536723084643194,0.397554973239009,-0.946839541698063,0.243104071623678,0.776916914764647,0.0244798985134421
172,0.43159213768071,0.950719429435936,0.244734529033532,0.177845064029691,-0.0294292843040691,0.785155299747513,0.953498162670284,0.754693910463275,0.643555707522306,0.415223165427935,0.0128787528021812,1.08307924396029,1.0649005724957,-0.294711999739658
174,0.262198969441112,0.0208962918932006,-0.330417103032421,0.109879616995967,-0.953265607236419,-0.150136676768592,-0.599776833332662,0.258578800606541,0.109434948510351,0.074442921445987,-0.607616340358783,0.113955493819732,-0.186096475161899,-1.01853176764752
176,0.687396252502825,0.0579692897284791,1.42234386015036,0.766162952294058,0.605574907882927,0.681674242213111,0.103176554328117,0.214671675910051,0.645121726349387,0.641054411018001,1.02015712026157,0.44217324377959,0.576790207586416,1.61039142353131
177,-0.174062287383943,-0.445993132241333,-0.560931975386075,-0.202042010289317,-0.289260765208404,-0.573782448045274,-0.999748858937007,-1.18152648702698,-0.772515110064689,-1.0089320723554,-0.350940016097184,-0.271534904705365,-0.20974137921124,-0.465165700280508
178,-0.298555564576758,-0.299555164630164,-0.500629539425364,0.223478772354928,0.949973857222152,-0.389371274692319,-0.67636421896595,-0.249539473723232,-0.250785920602049,0.118405597961911,-0.120709005669413,0.310257347599091,0.0159289342432463,-1.26718140206806
179,0.479688145153586,0.254120812182456,0.949613459784195,0.753045645466625,0.755021524152826,0.965535481354269,-0.0733367767369774,0.0257331271841367,0.655430268748661,0.28133290720172,0.148388042652398,0.660545610410078,0.465717183638496,0.165808670359386
183,-0.177842051108572,0.274880985534425,-0.405951538398085,0.225617316004991,-0.372418604483866,0.282438349496166,0.187037709722314,-0.759470491429614,0.0160752006448986,0.346124928608037,0.42917266480564,0.228296433489834,0.511013237272546,-0.954528788625415
187,0.114663542371776,0.806113798093868,-0.235042867977041,0.414734062885608,-0.582637662554086,-0.24273815421625,0.269877440365991,0.177929562268011,0.685482821413617,0.248723409799127,0.457797422833803,0.136517844416331,0.41980347655841,0.309392004381977
188,-0.7463968052188,-1.17626319539065,-0.6389155205886,-0.750899263392133,-2.88524827817785,-1.35033173257391,-0.575645532119061,-1.51216340275127,-0.778033881327543,-1.28799322644684,-1.34028083682564,-0.425131329832324,-1.36790675976868,-0.817840844706823
190,0.275499134721155,0.792972816080439,-0.831557662799051,-0.0568123645137688,0.281359826272717,1.0912355965144,-0.00883851297335481,0.832195376634836,0.762641658889968,0.733553407935289,0.11624268155593,0.443338323066493,1.47745367980378,-0.22856876616429
191,-0.157752304872786,-0.336638126862034,-0.500884045098276,-0.130038212096368,-0.961651072996105,0.10710910086707,-0.253029179176922,-0.318802985618846,0.858876708303546,-0.638377870155265,-1.02667911896208,-1.02342765807375,-0.487251663855583,-0.45846879962275
192,0.162494334079563,-0.0353360220842962,-0.367832833532416,0.0286936613247741,0.0424252259774614,0.151230897317194,0.0965255824868488,-0.531400684694584,0.810741256201873,-0.269555914964895,-1.09222558420661,-0.909286396395574,-0.470528260696988,-0.500233560444538
193,0.552720541125443,0.783094495847713,0.0093324794711918,-0.498008227099631,-0.5165404896774,0.42890587853669,1.59648060146241,0.971911616764371,0.35793213906425,0.340984965613649,0.758818482027167,0.212109657832722,0.683111285636651,-0.55102236138226
196,0.201735369303637,-0.132517496572933,0.213544137821799,-0.193244441469486,0.530549873104643,0.479365269382244,-1.23762854154814,-0.00361040779891613,0.463519475436374,0.239007744414334,-0.913237266662376,0.34888990636381,0.194170422715707,0.4025713773105
199,-0.95776644912062,-0.611954135993891,-1.04451447491642,-0.617980426444953,-1.89389897532978,-1.38426961806197,-0.467695672281812,-1.21291179091542,-1.2299755378962,-0.593216075307933,-1.13523405439885,-0.554080761300261,-0.581415593984314,-1.94156855621035
200,-0.0755193261517913,-0.336210343297146,-0.167024517360592,-0.155313163036972,-0.879578238037602,0.620830545926584,-0.989320781586553,-0.0729892185549965,-0.0417552752828109,-0.0905417492896944,-0.621423799308156,-0.499717787403367,0.128512182302933,0.0417670043922963
201,0.25849253486309,0.834391574142486,0.527701687932921,0.361023181168935,0.38803620307316,0.283928527663808,1.1613725102563,0.445785596815077,0.221169815010419,0.391314574066415,0.31061123625439,0.565876102081025,-0.040138474716509,0.152704259968706
210,-0.322912608802368,-0.208742659296814,-0.531574809142447,-0.497681423918985,-1.21280451009004,-0.873862348578738,0.0333290699393895,-0.911280774550049,-0.57314046097517,-0.597925403042682,-0.924239309288185,-0.693687956966212,-0.988835974004155,-0.374971961181795
218,-0.235334621274832,-0.704639243406224,0.252346547248668,0.0190227987074509,-0.0712252579550752,-0.47388554919035,-0.568387386314609,-0.242300693039633,-0.42270690493253,0.032364094897445,0.0141815114217591,0.443773599026026,-0.252339204517868,-1.09983812650036
219,-0.223194383924735,-0.593612581397134,0.447269662446891,-0.281379040226808,-1.26237985915668,-0.248611016958825,-1.15527969922295,-0.32169465435244,-0.147166008171607,-1.06836316807628,-2.31378380495411,-1.57067487072555,-0.436998724304344,1.05717158011722
220,0.678607093291587,1.04798755957828,0.19418225679955,0.444115911550742,0.596831326184678,0.832261394109491,0.750521710883216,0.617365220961352,0.753249592769527,1.14703815394249,1.02578205343182,0.934712497841285,0.136647448519122,0.46999789287863
221,-0.805959417497626,-1.41629410534336,2.42243982427771e-06,-0.238821162136038,-1.53707651440287,-1.39214001011758,-1.07440451099176,-1.33674983601618,-0.788003241949781,-1.46397352081398,-1.60621293663006,-1.98430165502895,-1.29064020648387,0.198435415613229
223,0.661055087127313,1.77925859538449,0.728783527256256,0.810502726253746,0.809818899074713,0.447206466134429,1.79132616271684,1.3021864873757,1.21144757280633,1.56455402168481,1.34846965667878,0.858253151101384,0.74881559019289,0.651173918033025
225,-0.712330827176265,-0.573120062301173,-0.757603637325648,-0.613747078214163,-1.13999848574277,-0.345813408332377,0.278762260979508,-0.100769164447455,-0.847042322474189,-0.564639505773657,-2.59188548112265,-1.30216686848332,-0.702990836179067,-0.284572296762191
233,-0.824433604694347,-1.66299278945435,-0.88426959483932,-0.394460360855642,-1.91382081711891,-1.22349235476386,-1.50295869749756,-1.3752443214174,-1.41218453204208,-1.57733285663136,-2.23176802174317,-1.68386441219938,-1.87403325292852,-1.59926438119101
235,-0.487613235102009,0.104930278681418,0.596337652286258,-0.0278053844390992,-1.06338426361362,-0.972129593086433,0.73598846655747,-0.569262684001123,-1.12848414409893,-0.194975788272919,0.0560596240645992,0.0512733922567977,-1.37177454385061,0.93800243569406
236,0.0512860858950753,0.372085624375105,0.323033868948904,0.149195928900584,0.189528670157748,0.27814124219361,0.614517951627304,0.413748915617704,0.062834929631856,0.200256032354112,0.508240724283873,0.121221900405387,0.521488043494993,0.600643406471894
237,-0.708693841573115,-1.55680289764694,-0.878667688698795,-0.562096251965233,-0.0837987303130297,-0.8508520692032,-1.7236350456284,-0.07992437818027,-1.07875938519548,-0.658030347374661,0.131212186874836,-0.357579000033085,-0.539109043855037,-0.580792671683618
238,-1.08154507518453,-1.97601500720902,-0.983027573115645,-0.72463400423058,-2.74360474272487,-1.60771570941776,-2.12556763690377,-1.5640532934983,-1.30266831255486,-2.20812123383898,-2.14261621447826,-2.21015193622984,-1.6745431654807,-0.821871025625921
239,-0.48283551982661,0.212566728358539,0.0857655540086615,-0.0581782179657987,-0.642759681536717,-0.426751600022808,0.648974859087141,0.536312428423045,-0.0469061469766436,0.548929111235864,0.433558008727593,0.337830459742099,0.162722398962663,-0.550083519316135
244,-0.186579404196205,0.0677715210027727,1.02607593695842,0.252461617161525,0.226851538286259,-0.102525787029941,0.387849825553353,0.290075587057503,-0.454092370604653,0.601847347128745,-0.150489268065521,0.126507748715123,-0.221755437852151,0.56681647699432
246,0.0357035179575678,0.0426898001308228,0.0604344441356163,-0.179084919887494,-0.181610632141531,0.44152187698488,-0.20653452366613,0.301926485536825,0.634912397884829,0.189286014554548,-0.0958473154458341,0.174596146169717,0.607900636680381,-0.017236818084427
248,-0.653113990100344,-1.22830008408248,-0.979247821036417,-0.442372629616839,-1.0510214468938,-0.943655365987475,-0.966162007669317,-1.14053959319357,-0.354949161879256,-0.898869755789922,-1.10556971443788,-1.41715049181987,-1.08184629821021,-0.742783869127604
