"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
31,-0.266466407502367,0.364124132074128,0.333059635588585,-0.408231263970821,0.177734363307441,0.00827519967570063,0.0710348570184197,0.784573862096332,0.134690263033916,-0.123588805119138,-0.321595642486155,-0.150068594499638,1.0191774341729,1.34423354515622
32,0.825838088613826,0.872348322366391,-0.0312718698029008,0.209274432875113,0.576948277495861,-0.316767864631725,0.482975856471904,0.345227086372535,0.16575043278618,0.837100164058375,0.0420255912046976,0.768358575374347,0.271773069341624,-0.972685744006602
33,-0.110185815051829,-0.00679503167237345,-0.336461610027616,-0.0131274275013263,0.240622549911083,-0.0556221862636958,-0.211886958327224,-0.442436970381391,0.210957474984966,0.102402143292464,0.172327839990003,0.582544218979672,-0.794089301854417,-0.546520910949218
39,-1.23821745297658,-0.527906063998683,-0.880205787465308,-0.740955720324128,-0.487555263465225,-0.360371526725901,-1.11851161085927,-0.24073114995904,-0.149928985515876,-0.991113437925975,-0.575960544056851,-0.711199612507011,-0.269959453681068,0.684520526551827
40,0.0697814312046567,-0.410861995714904,0.187795866292305,-0.0869180703864354,-0.594592482660604,-0.706039111578165,0.0706512579906794,-0.0439694469215595,0.113625665657509,0.051970338050847,-0.243507956764288,0.0632385248397925,-0.258311673839998,-0.891429452031803
41,-1.25626797842627,-0.384809168381705,-0.1287291905825,0.15012330459983,-0.72217467874358,-1.05216214038484,-0.366156076956086,-0.461886310099422,-0.00907377912524522,-0.389521589948201,0.537438600790464,-0.931164322187738,-0.476042426731034,-0.0939060648859081
42,-0.350612159123233,0.0455059691495448,-0.327643340991727,-0.680419174482338,-0.200654538317547,-0.961881679503928,-0.51185535386425,-0.843932795187056,-1.26552233405612,-0.204410478390122,-0.475076546115137,-0.370882700995847,-1.02470267961002,-1.42006201210139
45,-0.800636120416959,-0.585825272733642,-0.0913177300106915,-0.0913947721282051,-0.315447102998499,-0.98695551763971,0.0186401542418752,-0.467912313526167,-0.2515254171504,-0.943682133026975,-0.0600327618396644,-0.514343163157873,-0.411035169858271,-1.56731636228005
47,-0.579737732047484,-1.15152850575493,-0.608188695871494,0.274428261332864,-1.40871501888828,-0.0958715011790998,-0.680546290703958,-0.0162662127665275,-0.756685823133074,-0.85384709202699,-0.198571800964632,-0.816387344160559,0.0663092646211732,-0.62701007784231
49,0.403040789768047,-0.085376289669353,0.0246244654409517,-0.0865189960130749,-0.00771038858002029,-0.19959626469013,0.309998433203543,0.00146199558030791,0.11662661285723,0.162571789884561,-0.218913781068404,0.159248451993139,-0.241068279990044,1.55953968029408
50,-0.886944360908654,-0.596002986667262,-0.672191655459415,0.204206602513302,-0.749214698870676,-0.47245295784651,-0.552014748538552,-0.647383048065192,-0.907499024825677,-0.521116785891043,-0.236512426290842,-0.366216744083613,-0.698965295967802,0.597483573778945
52,-0.359099218867079,0.037677929543952,-0.205224021416799,-0.00314841615219699,-0.0968692192830356,-0.177378360644116,-0.220358158031313,-0.355716739232926,0.169927580861849,-0.284287101605507,0.00778456473909477,0.0621056901577835,-0.166206407894188,-1.25850736009626
53,-0.0668244723436989,-0.327498835387938,0.494676327295104,-0.489607428307807,-0.162290487445175,0.509054503403568,0.26024329365114,0.473199682455446,-0.379892652555679,-0.139884617677609,-0.202157531016056,0.256875367884692,0.299667566432759,-0.30093830758558
54,-0.411401109787463,-0.140636292356878,-0.80211162140894,-0.249400830204428,-0.484881947323305,0.10113250988371,-0.643443847348074,0.0549801381481894,-0.636129034039193,0.224622973507654,-0.331311299967635,0.465166895350553,0.0688261162615659,-1.30645131281585
56,0.118621194183178,0.580128581354149,0.129252847751646,0.441619985206931,0.515357244928072,0.364891489723786,-0.084160278859618,-0.0232590039817684,-0.117797552702638,0.678162658351214,0.403850639469805,0.00173468986562559,-0.0843266838453266,0.195314741834424
57,-0.153305262265519,0.162556594004612,0.000549272063091346,-0.262691319562766,0.118606285410533,-0.534069784886358,0.0922999492909954,-0.0957638517158531,0.366772405678357,-0.17317414039458,-0.0866700114971879,-0.407460516738227,-0.0695989799598139,-0.17187264572971
58,-0.903233025495954,-0.540232522102626,-0.436286982779116,-0.198108021554809,-0.397981369949658,0.92447180702993,0.567796618026701,0.641826218956301,-0.323145579096135,-0.654551897600158,-0.119149020384049,-0.569680548980857,0.574636925019666,-1.08467256759763
59,0.173133820695728,0.62929548002885,0.398954464509052,-0.295795027999136,0.459688866044357,0.0556106485603243,0.253765835830806,0.265634740907243,0.485602640300354,0.635794709038036,-0.279131004490027,0.486428485653326,0.323998714294874,-1.65597365193499
60,-0.272075643682161,-0.958140144947419,-0.465617142929653,-0.230365801886171,-0.796250769121349,-0.143381425773238,-0.610450348337132,-0.194324744240232,-0.268810799569371,-0.482347377678399,-0.203707534555969,-0.518386819443314,-0.302996069242177,-1.03215658442079
62,-1.12917802308537,-0.907350547570844,-0.931933102190731,-0.620588189564816,-1.50652907659517,-0.792346154152243,-1.01178209038487,-0.397463701530325,-1.11340518889882,-0.726246674675452,-0.581180378812254,-0.843255331976999,-0.356815063586684,-1.1337264482716
63,0.36642347134883,0.124845999759927,-0.272428234686811,-0.123755251444671,0.432177287071402,0.115365068256863,-0.300575023852151,0.0395645484818904,-0.467496707648058,0.276162672722317,0.145670686386258,0.393740773376802,0.124703020074077,-1.15131899884857
64,1.28778488921956,1.28319028976298,1.19346631561218,0.768308948704435,1.28794613846066,1.41634410575737,0.953974069494174,1.15249970188892,1.15562954939139,1.52605661162965,0.772636583636161,0.654911816536507,1.33765063785395,0.868657063468585
67,-1.26462301765905,-0.75838703037953,-0.179441920074235,-1.09341473444827,-0.51315844752004,-0.91984589625849,-0.0465044221407095,-0.715806363650179,-0.53944915801345,-1.21087650438936,-1.06866692180894,-1.22788126207079,-0.959209698735751,-2.68886044964361
68,-0.569702244657053,-0.246743835682516,0.0904117850807103,-0.472479676923091,-0.576659270377911,-0.0427474384331048,0.278395191856439,-0.0888875341366803,-0.969426241421318,-0.244956879279997,-0.30971797451759,-0.571170588510909,-0.130628367038796,-0.846386431665011
70,0.664899330378731,0.590503267715872,-0.107242990323251,0.947826722506521,0.238174459473816,0.66096928567829,-0.211198226298883,0.212325951894303,0.630602570115481,0.909052927132926,1.2414281433268,0.71701659286524,0.254353533579498,0.933899600748333
72,-0.19902505913039,-0.0717777406622879,-0.366423785407732,-0.200206495705658,-0.168759498230224,-0.380087777377482,-0.424418048384116,0.595992412277254,-0.224009043875568,-0.290848848539324,-0.0144640445384074,-0.466819550038972,1.10302953478115,-0.700355638314283
73,-0.0485057358684916,-0.697922259887704,-0.116871755513517,-0.579754098665366,-0.504704385386606,-0.629501211995998,0.0775045522206965,-0.59129457192011,-0.178463788069746,-0.3560725922723,-0.137662422536407,-0.436554612514802,-0.74103307299528,-1.97289727236946
74,0.0744313652718989,-0.404974403091923,0.461271609769985,0.161344313269114,-0.434732637859504,0.542527138182765,0.258398279783827,0.243922418499487,-0.348320326500062,-0.0395383575542603,-0.32727881000448,0.511652666110157,0.293861864386945,0.024451099310763
79,-2.11720291833797,-1.66079908409849,-0.274290986798218,-2.31147131709018,-1.32216336836602,-0.127532517935788,-0.269999876165003,-0.192609452835458,-2.96614317842179,-1.95583189548798,-2.03684774497779,-1.61299862076433,-0.197749008444892,-2.36936499709216
81,-0.227850792457662,-0.429810199380446,-0.151207173055006,-0.947562523615592,-0.778600578869969,-0.370312783872683,-0.155478102626387,-0.405041920533855,-0.683802923683166,-0.113606562755715,-0.767790852003366,-0.112340385578072,-0.57284699917027,0.42926367923667
85,0.43905647052303,0.278426078720063,0.105246301850586,0.707389243106239,0.0460275189858433,0.226937355876408,-0.270991605829088,0.226390342373571,0.0471051583317867,0.654574838082573,0.661208309350018,1.09165361587157,0.249557424172591,0.280093378383922
86,0.850159448174947,0.948472798350726,0.903310918215404,-0.104396369865059,0.991123122768687,0.444073587669087,0.351018384139896,0.025973186385945,0.197797888413599,0.597551566669719,-0.141280846177627,1.11712499167119,-0.197506252811673,-1.3029094721042
87,-0.253316444281178,0.148365796812195,-0.198740365064923,-0.129588005111286,-0.36247447995132,-0.245793308930734,-0.495134018165358,0.202292721636389,-0.655432894389255,-0.187399123835067,0.0243456449195256,-0.0702029382714506,-0.181171382141907,-0.882020585627198
88,-0.268393623428943,-0.0580373692010768,-0.287358742238417,-0.61902042513942,0.176212144165572,-0.418645555671174,0.329090487495142,-0.726153265859613,-0.270217598946513,0.0128273392532727,-0.744024495046524,-0.690877404113543,-1.16534822529693,-1.8093887710718
89,-0.977698894509214,-0.828495212947817,0.0510483157493122,-0.51386695013961,-0.561239053314809,-0.80510685161485,-0.381655512601419,-0.911713658404868,0.0674929950662271,-0.879738179603998,-0.728572902526853,-0.914405352196016,-0.960511097819458,-2.11480965585276
90,0.0988303477719558,-0.0623169510962379,0.105451507372814,-0.447176710728284,-0.42172708441357,-0.0496277241989509,0.00526850732312648,0.0416413978175362,0.0995616311396867,-0.113501888428216,-0.18218649368375,-0.663632262472046,0.0466754137300447,0.315847565392369
91,-0.0375775975113702,0.133302948504147,-0.290779253027417,-0.1388900752739,0.0473748867143893,0.754898028450036,-0.413354925792473,0.894482936447359,-0.23408510226858,0.188378220263703,-0.401525175313974,-0.202173591005834,0.75549401019224,-1.33270835648684
93,-1.39378082937312,-1.44913949069847,0.233407036366367,-0.491799786502579,-1.27593888670137,-0.466221628631757,0.149812343185527,-0.818860927679917,-0.734462150102005,-1.44559889148228,-0.14074156853759,-1.80984120138408,-1.03201047213191,-1.13699423557529
100,-0.298294763036181,-0.643435431143894,-0.433878484651884,0.101351643690492,-0.291840787368826,-0.363783808104526,0.642791906603605,-0.566360108057552,-0.661792032682801,-0.18298682723205,-0.0711973153355195,0.0309847774280048,-0.735810522342453,-1.35462814128648
105,0.339777826838013,0.515798759781577,0.560154099152555,0.116866059531842,0.526623517766516,0.578597006564546,0.0944960464085334,0.502668206302914,0.491807043025251,0.290992745419759,0.206133077716162,0.48338697860713,0.718768387232719,-0.562136009627143
110,0.16054423072581,-0.0939083940890094,0.218270101202966,-0.0110263653418184,0.320312634645836,-0.303308320947905,-0.195270212199163,-0.507740372420791,0.988048861142469,0.0444534195942448,-0.0789786014391559,-0.29386908739461,-0.0787618220088069,0.056441469952023
114,-0.406773945911328,-0.529717845486642,-1.07138856756564,-0.273435522964682,-0.532212686124915,-0.172775580472641,-0.486997291308206,-0.836167593848761,1.53735979632529,-0.185443565327038,-0.173620304463512,-0.0571761169050049,-0.585215962563572,0.273021309396881
118,0.0233282560337175,-0.177964157808834,-0.736467312240316,-0.425685137035809,-0.836814817363953,-0.267924976138621,-1.0744471519268,0.0154887110899324,-0.546598514344866,-0.0303908861704458,-0.342591942364964,-0.255482750685705,-0.373187122004489,-1.87168369141222
119,0.0776713871784081,0.539716380937003,1.14479720457069,0.0705936201809556,0.494844920689152,0.146718055715333,0.615474190315842,0.0103530774817422,1.92957285641794,0.0190117218339441,0.145829564793969,-0.257482286897896,0.28056770295415,0.901627252565456
123,-0.271910486990669,-0.165765356380895,-0.0803291296855055,0.234048502430304,0.215462157190224,0.144584282134582,0.181302567061007,0.229677455100136,-2.14870091785267,0.00605561343584266,0.0352867782288187,-0.086866020264396,-0.026195247913594,-1.03815785173604
124,-0.516669442272144,-0.347328830672736,-0.0710963442158344,-0.155485658014321,-0.0528126890347003,-0.055666699332302,-0.529708684545964,-0.55559685464571,-0.964524868808388,-0.405299041337201,-0.147703771517058,0.0171347791747609,-0.596248875082091,0.518981299751005
126,-0.283465582535507,-0.536799864805229,-0.703404341492219,-0.435272673506514,-0.149070180595446,-0.738226957633481,-0.795958648567216,-0.351266464203303,-1.12701384327651,-0.284881630977086,-0.270027022488833,-0.515645983210439,-0.315649285765603,0.242613246542673
128,-0.674160975585169,-0.517283248499594,-0.562066385014514,-0.0374105158302788,-0.59483727022724,0.0877459974733853,-0.903044469612522,-0.0944947973810955,0.585735398183516,-0.419550178507663,-0.0222291455031787,-1.01240200113507,0.112700877226329,-1.26636421765145
130,-0.209821184197746,0.223564775454688,0.206445128359889,0.241435045019854,0.259229250883126,0.0200951039503258,0.420545648763885,-0.0224457649459485,-1.76618294657522,0.0959607595113931,0.283408099717366,-0.564758839638678,0.171794570397878,1.24212976887575
134,-0.638706992739484,-0.532723261322152,-0.553485826685196,0.279022698183605,-0.719840635537523,0.270526251972174,-0.454948830873175,0.133794059705314,-1.21575432484763,-0.506220198610788,0.337019693903714,-0.811090639305099,0.35610758728785,0.0530009985398634
135,-0.125731462166609,-0.278543746729563,0.249911528961976,-0.620844882705341,0.117460855326477,-0.373819405947836,0.153696635179203,-0.278228729464318,0.438765506190384,-0.217384113756309,-0.580718452508329,0.374143437766138,-0.163888215093706,1.06564803585392
136,0.0230564699515204,-0.281292415243198,0.403761995014054,0.156556870287549,-0.154191307580061,0.242976638317715,0.0452778147181945,0.370814382967049,-1.26758999541547,-0.0535165308415003,0.17952926523688,-0.0449310675031283,0.335959147806223,-0.497256392121071
138,-0.182792595470547,-0.242835054206618,-0.322309142608138,-0.385445787928649,-0.707854360522707,-0.435470664015289,0.0920588161817781,-0.202257987376607,-2.46514114757959,-0.277427181499107,-0.439041803266699,-0.786599539365125,-0.568396504315509,-1.72020410129645
139,-0.128520496681491,-0.189808522926188,0.0364148691251999,0.295020516842381,-0.830900772185661,0.0500584336376976,-0.352360836075922,-0.183213604438848,-1.62484531065956,0.0441047255609586,0.277751510696548,-0.0769429832996123,0.397614940862408,-1.34967683186811
142,0.309187676276697,0.594592298441276,1.31554169125887,0.608790232672147,0.686188764276596,0.84482035146769,1.27428062899084,0.857841612219397,1.26617019171483,0.0325415842807666,0.606001888508171,-0.0860864267663176,1.07496258043546,1.51077655360934
145,0.0695757865955896,0.0526802170500797,0.250590012955742,0.0440345899302598,0.273267010658331,0.0228725301958431,0.382806090461667,0.168685090171782,-1.0717545433191,-0.13273864074108,-0.0587215021381859,0.153436210135349,0.269119794550106,0.394944877011603
146,-0.0913495785910904,0.173885771012446,-0.607596005778849,-0.469538910873173,-0.0657033764425393,-0.755147540023144,-0.438060320227018,0.00991676034296733,0.810235913837251,0.180064224687642,-0.500121678801075,0.405547685560121,-0.948583848925408,-0.406928794791284
147,-0.675986781285677,-0.858985307734483,-0.26690037631857,-0.20040678193401,-0.997059310354629,-0.322905770155096,-0.299116335731061,-0.811904823285745,0.413177189138346,-0.278374920688326,-0.188079201942831,-1.30806375695745,-0.574441227344254,-1.55614093379145
148,0.244448061152515,0.0592999786144186,0.552994782731445,-0.0525706320464197,-0.0713183022942795,-0.0506658720425015,0.321415628926993,0.0742957111145453,-1.89715957428854,0.405016791133453,-0.099393986377165,-0.36321144398069,-0.165094603353394,0.00495572240741513
149,0.343014561849506,0.49334770207746,0.529341639920832,0.0198306917000769,0.179495169101905,0.232959733018716,-0.0447970243018346,0.437227198433494,-0.882936267419484,0.120946886899449,0.0436957190307691,0.311394900164754,0.518880883141542,-0.0128041054520785
151,-0.340533004551503,-0.239493021955668,-0.653876144770209,-0.295510334013944,-0.467164317474137,-0.28031876736797,-0.410017538740895,-0.173899984388371,-1.40676703702192,-0.503102510202526,-0.320841175892835,-0.637229890896787,-0.328586709692562,0.386647538037288
154,0.174149210782277,0.287099075405168,-0.127054883678311,0.172070343574317,-0.318920712749508,0.153013076094923,-0.251931376945096,0.244014290130502,1.7128919512404,0.446227411362717,0.219089817481713,-0.380488427550564,0.222183173600347,-0.196803274852998
155,-0.0141678596039305,-0.206489764957732,0.200725776829855,-0.0365011294787755,0.0844033571452296,-0.192987961954359,-0.316427569996989,0.0240208953970728,-1.99184524792286,-0.195475188458972,-0.119397664179394,0.00288164071672428,-0.222956126283048,0.0608351501781633
157,-0.160295749331378,-0.00641165766926688,-0.00292823496400155,0.347393605593898,0.10729608326717,0.112491070885658,0.0683506540477965,-0.320521397463294,-0.637499368061472,0.0357964469292542,0.317452332415218,0.131703712746329,0.15898059626499,-1.41796404552241
158,0.0650066939524968,0.372019060576677,0.351401960013141,-0.111916207517487,0.833074542981127,0.235239887566569,0.658781358782899,0.0111912584219956,-1.0182655492672,0.139253576743192,-0.0369628896576449,0.931256046928416,0.175204041212206,-0.193234167129248
159,-0.408541821610428,-0.121004584366499,-0.500502412914062,0.0401197698376574,-0.584937343717421,0.441607168266506,-0.133638601658327,-0.184930965975833,-1.25620397373714,-0.61788160928541,0.152690295244267,-0.31491404191882,0.464018239645628,-1.18563015133606
160,-0.15721203032698,-0.470354172339676,-0.678269527634509,-0.204921528012913,-0.102858273453963,-0.272440561829859,-0.147359732540175,-0.374028109836713,-0.495955725128025,-0.412304209817244,0.00540033119209735,-0.393991503035141,-0.616185264180537,-0.568298004700985
162,0.299688426404255,0.352276879657563,0.944294942181745,0.0953660542954114,0.596562276476552,0.568264329646729,0.987613304058315,0.104077845224424,-1.19246674558543,0.314058323621875,0.169623535783507,1.05093976761886,0.580351455773192,0.703620305882603
165,0.0594869035850766,-0.363307191645673,-0.489025274989735,0.172387948165903,-0.761109312527953,0.109413070615492,-0.0929858079590239,-0.228238650997967,-2.31006668204747,-0.0156889384034629,0.0890236930341169,-0.456731559006916,0.302758234643532,-0.929679523853272
166,-0.296080639586536,-0.0513064071807976,-0.201124375108001,-0.302511430826656,0.215334899770069,-0.356739916575574,-0.443238698612014,-0.0706928715478519,1.11106092944237,-0.215757209267974,-0.302392675936148,0.488755204659996,-0.671502325971003,-0.495218570920229
167,-0.250931462263598,-0.0442003076555579,-0.326141101372456,-0.150886670023098,0.202355606916027,-0.321718780127906,-0.218337680024199,-0.114967683024001,-0.986427602922331,0.0909125127961246,-0.119762106524591,-0.346362565367267,-0.268151928461225,-0.32537689873935
168,-0.315968315048686,-0.506904913755944,-0.043097248470075,-0.108457150480515,-0.269123215643617,-0.444770714707686,0.258085750300464,-0.134938233271732,0.689185766571354,-0.262479317588677,-0.0998288800705331,-0.333833288915693,-0.452095727859632,-0.966398327660267
169,-0.0440716075187699,-0.380370573562797,0.544089334780314,-0.213113238499198,-0.0803099819264249,-0.0151437467681552,-0.303521131474579,-0.00469370369495761,-1.06439012251784,-0.184907488186118,-0.288336262303415,0.0794290304070363,0.157820456301374,1.07122614333855
170,-0.390621827756355,-0.494476777638105,-0.564620870896396,-0.172277033972312,-0.06156197898517,-0.194135971312604,-0.303046560758375,-0.103438927798985,-0.157618513855537,-0.360351709006469,-0.133143557447968,0.117638576212241,-0.599549106746942,-1.04905647337675
173,0.117948905143878,0.231639134477498,-0.655490905986132,-0.520362481654102,0.304933980081387,-0.276724415336888,-0.048344942201463,0.358528446126109,0.307233561627227,0.0228629222204505,-0.44207707907788,0.471935696953434,-0.689298411060152,-0.00190910026446326
179,-0.409638733737064,-0.292931225351305,-0.54388859419265,-0.455976547711001,-0.571325884947805,-0.394150784186944,-0.507170749123071,-0.557521685111787,-1.90784322810982,-0.307525232794417,-0.268539194825133,-0.284457177782427,-0.199510124014828,-0.720578882795756
182,-0.381355253635852,-0.382283089962453,0.501692522144581,0.367532512454184,-0.205726982205976,0.250856448071577,0.236085261125219,-0.0535430430274711,-1.90448757508215,-0.330124979977132,0.34287624900933,-0.920104324436075,0.576377366789175,-0.544517817294131
184,0.140960406408221,0.124737997876077,0.069193344586832,0.319468085238923,0.288608664002713,-0.113866385217953,-0.000589085545816607,-0.0308433881200544,-1.35750734131504,0.194382574071279,0.445243716985743,0.123755358793392,-0.287797161989337,-0.372232995036608
185,0.297148835209889,0.216847800792943,-0.416966294663066,0.0431560764902407,0.361608832671203,0.286569177579883,-0.172282779488391,-0.110149474721746,-0.355730973233035,0.058212985498463,-0.0295372718869654,0.103480695210284,0.492696302210557,0.0826402831034491
186,-0.16164282347839,-0.296372114850564,-0.255629833005705,-0.0101946071893247,-0.228487285724606,-0.0359892626469487,0.104347246021581,0.00393880757544741,0.893920654342402,-0.50981490628314,-0.105179630123624,-0.741057144907458,-0.0201291806761674,-0.677773461426798
188,-0.322317984456114,-0.072495813521359,-0.974325377656431,-0.151466495361708,-0.311067184903928,-0.217277107069937,-1.09386246316167,-0.304526905701701,-1.08467026959015,-0.219348941964574,-0.204627356143019,0.12959370712291,-0.461553428986439,-0.782555786482105
189,0.250857700566622,0.199098747221629,0.829848686390283,0.323198174418289,0.32716308939231,0.475228180524475,0.0702212281397392,0.296353281185699,-1.24183648018862,0.259548930738098,0.340151027018923,0.156293692665929,0.388799520440673,-0.486685319584086
194,0.462476212956284,0.0444387677118921,0.353835774848399,0.17069877416639,0.584309752928439,-0.233452039290481,-0.025420566652001,0.635634855245734,0.0119929092029032,0.165493065232909,0.174328805384959,0.822430160829359,-0.0519861577769398,0.0141531558262123
195,0.123097173574845,0.0564574050069178,0.151492063274029,0.18963071242458,0.94060736164626,-0.07315866405857,0.536854208388024,0.0122454381017447,0.610680739825174,0.0848400003328348,0.377689724516309,0.354079863534576,0.34008358678048,1.01504241894933
196,-0.25828387415512,-0.144026601101208,-0.285805511332975,-0.356942537143552,-0.613614450688737,-0.196506236716371,-0.501867041406839,0.0230805012023968,-1.31965175531855,-0.0377247824424913,-0.401558858479099,-0.0891094811478535,-0.359234840251831,-0.889202484265068
198,0.137376198342915,-0.0344756394955582,-0.188293602058746,-0.00816959208279751,0.00986886274712282,0.242210094305983,-0.00426256510647474,0.306632560918753,-0.467880387795417,0.306315094416393,0.0889778944060021,0.766524116431173,0.222342056303581,-0.657836968712567
200,-0.0639248572337792,-0.322178322649189,-0.483542702634917,-0.376476588405869,-0.250456502666347,-0.948963200703072,-0.00167842618516445,-0.641772019587256,-1.00569353974677,0.0609736977062743,-0.366854139708134,-0.208760672865458,-1.23279880495372,0.360876692963654
202,-0.208200704262039,-0.494408834440233,-0.457048983209848,-0.222109288565604,-0.670747322501744,-0.271959250389347,-0.442779287502711,-0.376192948331735,-3.10374736772093,-0.159774213285838,-0.296045685468146,-1.39397634554348,-0.420204147024632,-0.683123395351896
203,0.380170167979259,0.267169747014409,-0.0660831816236089,0.476949947585749,-0.0403822532765933,0.371729309348123,0.401799020515003,0.392241816900467,-0.683120507321185,0.407947286484383,0.521334804189579,-0.051663652279089,0.776581970582264,0.822396323147442
207,-0.574602574794166,-0.790090317369016,-1.02966553642136,-0.147736296194991,-1.05077499027361,-0.374595739317177,-0.975515801660448,-0.984220452304698,-2.65536019976941,-0.392672983160506,-0.0639775131102183,-0.110306456672886,-0.225907372756443,-0.539799894747787
209,0.468025119604142,0.346759965820436,-0.363927931878029,-0.0780523373010279,0.00287629359315584,-0.321622800635976,0.283329209216287,-0.187522687642176,0.407872583150543,0.671645719124303,-0.0420577836202193,0.770712839999071,-0.147759040452259,-0.41624446371981
218,0.59075573127062,0.0964911543098463,-0.0814036821107871,0.318885595905012,-0.0211628281236122,0.463891683630631,-0.079435695784036,0.32148614664114,-2.71433692409053,0.498838650160201,0.255714250497332,0.16344953131971,0.390585200904,-0.100235516845811
221,-0.112607451680941,-0.421515477957774,0.200425684261061,0.639843863948437,-0.502435732907023,0.237206886277908,-0.129312778316527,0.447933178861166,-1.80547228354952,-0.14736994371608,0.516714893243112,-0.630771488838882,0.677579029580587,-1.24510199741236
223,0.209716924735334,-0.0544469800078568,-0.592052560010916,0.108517333725476,-0.115758260917078,0.109832016087182,-0.438951337982698,-0.47133094141421,-1.30279599455545,0.0993546732217794,0.028194900912689,0.245887455451249,0.109543936513413,-0.219047703776558
224,-0.460564325708639,-0.547679488127195,-0.562558005679912,-0.0966520019531947,-0.803559539837057,-0.77028774253795,-0.845508193332028,-0.645120133993296,-1.13798302500976,-0.737537454248475,-0.170474420198737,-1.07116842438558,-0.379963934690509,-1.82625835487669
225,-0.30470393454844,0.0350398616518167,0.37157379261325,-0.277457526059349,-0.340311007638147,-0.154257285063616,0.125285262046771,-0.146672281166389,-0.00488409429983688,-0.276512362589939,-0.171830413723751,-0.797426041734097,0.144016282028575,-1.10690831831964
226,0.187844643735229,0.625594785744831,0.394769860217081,-0.0755340553477719,-0.36093284572793,0.160025532155534,0.169864926648536,0.381775819042591,0.516199667729892,0.24609866955868,-0.172841732430228,-0.714737538964507,0.0323213787916724,-0.273379536060108
