"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
46,0.349495488292366,0.412862489340983,0.417429336251872,-0.0189919936686794,0.419520633365767,0.318928412789197,-0.227107948706775,0.816847708960143,0.320564630905107,0.218442742412872,0.305439025510157,0.135240529220605,0.199522019661977,0.534963570247326
47,-1.50863692054275,-0.702456318445107,-0.997402964848885,-1.32013554184896,-2.07441803068335,-2.00229425907321,-0.97535373772414,-1.59431322733448,-1.1501255880664,-0.895523127036472,-1.59505494650182,-0.992607251082582,-1.17254879010083,-1.08121755345277
50,0.655839751994281,-0.114731237944843,-0.134454236659988,0.0213349697318887,-0.735965326587076,-0.428722807624782,0.0170676522102234,-0.4933256189446,-0.0375858355501906,-0.378731124293866,0.182968804802871,-0.113040050295845,-0.109659508226026,-0.821829600920647
52,-0.521385070495737,-0.130890242702329,-0.460038524793834,-0.740540012710499,-0.564254503667827,-1.30171096436593,0.112153301985949,-0.874833251142914,-0.294924840420849,-0.169426773955202,-0.15649439274329,-1.13420392789469,-0.517603729659806,-1.1541657132878
57,0.259363546187682,0.274248303722996,0.6550314859309,0.233579584437797,1.1194605082813,0.578697872998319,0.11629220836272,-0.220674122725055,0.140605210294952,1.16762891189743,0.572356173238402,0.272243216442962,0.907460108899714,0.734547032514715
58,-0.318441321412533,0.00148008481776112,-1.46944129308316,-0.467089131116559,-0.858893629671725,-1.45865464722721,-0.190098046439304,-0.497719506922262,-0.472257641349252,-0.82379350510107,-0.107371358736067,-0.704265919666945,-0.659264977871966,-0.699835128893116
60,-0.531217832713484,-1.25975825798144,-1.52575881467151,-0.372125520593871,-0.933585351573756,-0.852506934446945,0.172965661004694,-0.510931822672878,-0.315517637684743,-0.165425606378177,-0.590184608475527,-1.10406255930413,-0.326077530251794,-1.41429967150377
63,0.650384646138183,0.300581699625852,-0.344936191084272,-0.379175133657509,0.0591980547376989,-0.647714527869986,-0.265062293444817,0.79124783869284,0.385200623554577,-0.308459142110346,-0.31221237148959,0.271749170973998,-0.00615990903712083,-0.645319975857173
66,-0.031079594805736,-0.505296423834784,0.50443228934248,0.239503590983046,0.950449169571683,-1.62015620005529,-0.362923559074736,0.2881847177846,0.187830273731103,0.956585774626902,0.658922055226916,-0.255475894712782,0.223670744538114,0.448241118421476
70,-0.563735478541785,-1.27504818957297,-0.596388564731077,-0.640426890108932,-0.392523722106986,-0.884730712635818,0.02574639806087,-0.749668070700102,-0.367301199149489,-0.20111753643003,-0.551734501809338,-1.43443954213223,-0.49697161740711,-0.345785452978456
71,-0.529155183027964,0.263606311826355,1.23059136409445,-0.0514627619636266,0.603738614299651,0.785511046006368,-0.192041412843648,-1.38456800918427,-0.889823341264674,1.2480051149943,1.46262392522705,0.428392419821363,0.664871719312283,0.0462818599158962
72,-0.0391498091609077,-0.475113461406538,0.607891682975508,-0.337657749133713,-0.648653721577356,-0.462689148149403,-0.166859914347168,-0.299508964347111,-0.20732497349698,0.312633159546228,-2.78135968967492,-0.83750462471569,-0.343285503058613,-0.61028896670691
73,0.374025946016012,0.166691414637768,-0.200296118299532,0.630124021974473,-0.279623096221519,-1.12264971224626,-0.696944609422255,0.681677556936938,0.386248828764847,0.121211513382752,-0.240260920819549,-0.655672306277098,-0.371982730673532,0.217483503584836
74,-0.0978813900651563,0.526913662955615,-0.147915790364577,-0.417795742536261,-0.659001412898048,-0.21796058626554,-0.197152854312915,-0.175292535046921,0.152301541904967,-0.468083870275359,-1.12909274043591,-0.123590306208226,-0.231262308831482,-0.984931240718778
75,-0.449174599784999,-1.34404608624985,0.136173522055102,-0.640473403852219,-0.260252381314323,-1.10957888077048,-0.140502662271867,-1.05592675963609,-0.522369241307221,0.131113175801849,0.396206585263539,-0.95401168194219,-0.423664957259309,-0.190920864973506
76,-0.596521409486652,0.154820803807877,-0.292780362616288,0.449583777976063,-0.207778365582913,-0.35997950669641,-0.387383115496616,-0.102429029647847,-0.404537499831482,-0.152610681586761,-0.248095136858584,0.41251781399123,0.103725440018908,-0.0854059596663828
79,-0.302302850612408,-0.64552115506852,-0.744464178501584,-0.92168708605935,-0.60322932532497,-0.327778223670509,-0.0790885265872392,0.0211222094159831,-0.224511665061471,-0.777316869316339,-1.01675277648468,-0.618586248920888,-0.339176653327587,-0.790941486939467
80,-0.880638066641721,-1.1798492057036,-1.32463829663253,-0.768512263215608,-0.737884820489054,-1.42991604395636,-0.525319644749952,-0.975187072019888,-1.21864232854161,-1.31576783103111,-0.621360020456242,-0.711295916012888,-0.814644787838006,-0.783869866451939
85,-0.390024542119389,-0.218313618260038,0.0835800250349246,0.2551013009974,0.821676982268145,-0.766786685100168,0.185670735979179,-0.181348174289386,-0.503409281517365,1.02743688673448,2.14889578597387,0.0384412084570257,0.601092449004042,0.4969850758727
87,-0.390897329747158,-0.217864206655719,-0.0724646218659321,-0.101183271706501,-0.537157991860155,0.41764388812962,-0.0441605379081836,-0.471638389547243,-0.2277756445121,-0.373572230980786,-0.819994308832238,-0.0167234111016316,-0.177701127585262,-0.554888460546424
91,-0.107265599628435,-0.152216191887055,-0.142131462266605,-0.367386141853445,0.222148822437178,0.738378722585388,-0.438603197381629,0.0350151917320305,-0.0837248443762764,-0.889864037187617,-0.27401806047374,0.918885936530387,0.0421890681095276,0.0571075093824302
92,-0.712063165262743,-0.053362943240205,0.0821861912423051,0.167624551432807,-0.338254023636531,0.122387259466407,0.0997195009878519,-1.2115360770079,-0.92649612477631,-0.567503480302115,0.353325096267981,-0.108955767859034,-0.220948020237105,-0.683195109077185
96,-0.605545000970132,-0.239949699499508,-0.501594972948997,0.116626476429759,-0.50078068592097,-1.11830562473973,-0.692491777039856,-0.710599510621996,-0.858198453779778,-1.24061135262035,-0.895635464999486,-0.532982907441075,-0.58927955225186,-0.47285738169599
98,-0.796349113524021,-0.480035233667867,-1.07111799105837,-1.15987347209923,-1.31680585547163,-1.84393379751798,-0.452772380805453,-0.825491618672312,-0.776007047154425,-1.38553533492834,-1.00528624505805,-1.63316564136578,-0.82890168143493,-1.60300727937222
100,-0.198459365937312,-0.323840516648208,-0.639828624851564,-0.618164962460756,-1.0211377620984,-0.568086761281818,0.113865054111207,-0.913941250737471,-0.617047089635161,-0.399523387502657,-2.58504611004342,-0.177468482396952,-0.103950373664268,-1.32990732442167
101,-0.519971919918487,-0.74062121223828,-1.66271094804127,-0.112008681408199,-1.19772241080925,-1.45009657887874,-0.51807484003484,-1.63718708151174,-0.567288339759359,-2.07247041487948,-1.95656773777549,-1.32543095615147,-1.34907489647734,-1.01157219431923
104,-0.0496651586280565,-0.298573367075384,-0.707391234184916,-0.418680888031838,-0.941423814257864,-0.85378616706593,-0.011340362386268,-1.10638768792166,-0.281672807651403,-0.556094284846233,-2.39174313913438,0.07095156265681,-0.230266399323083,-1.05124019894902
105,0.0736046659935495,0.531617646475678,-1.53577906443119,0.668398952513347,0.0682971780220836,-1.04533758497313,0.445369796150977,0.131551986125314,-0.170316991690632,-0.428309089784972,0.0468210452650749,-0.0937744620740418,-0.0235898643691131,-0.137485722597943
107,0.478182808845326,0.880501096488484,0.0374834835651569,-0.186229463713157,0.173164089972675,-0.25104700705577,0.0564618037386488,0.398557602595729,0.367475911055,0.0349590753905623,-0.369387570420928,0.251302252370019,0.19679932126156,-0.178580387448769
109,-0.147357476887468,0.401371877919147,-1.44132838128388,-0.524169390916088,-0.399801312371552,-0.269569795260417,-0.134658525950431,-0.684604978753919,-0.12262803851965,-0.662694719192946,-0.419585406372248,-0.510315195698338,-0.611444791727817,-0.795052444863109
110,1.06566118633334,0.381772003721317,-0.796870842587243,0.342628789783629,-0.57668719907707,0.261087020989323,-0.364927178146752,1.75235052134431,1.28923581983811,-0.280209616744668,-2.15276835294853,-0.0826504751625433,-0.408677893282172,0.180567236433787
111,-1.09037626996605,0.297501096765765,0.129865494782122,0.483946847343673,0.530838567095884,-0.265660659057051,-0.320440945077324,-1.26571083966303,-1.23281803067802,-0.0335026180953672,0.911514949182457,0.381020355628868,0.364735638710275,0.221431469233936
112,-1.13437015840285,-0.0266634086538191,0.663482326295216,-0.074896342423667,-0.177490352126384,-0.141057417972231,0.175689380756341,-1.88178499148354,-1.21633907412067,0.589410092546976,1.1008751973542,0.419526553842545,0.262702299384114,0.340399852938868
114,-0.912522236067987,-1.39489346569008,-0.0731516550397409,-1.12057528267249,-0.38280599241131,-0.374023049065335,0.604481125457296,-0.114343228676411,-0.966485213767047,-0.622657598553218,-0.284786839827986,-0.389200970287218,-0.34073908962018,-0.986284309812598
115,0.181010123386924,0.114519636351824,-0.276718481803208,0.0418266354301525,0.384805248450636,-0.90569998814056,0.164916234357653,-0.408688057297881,0.186660608561805,0.454358258635891,0.0358449218667038,0.462867485584083,0.156096967427523,0.281342728792147
116,0.741617009087315,0.539096283678482,-0.313725872951453,0.115969081992324,0.272995447030866,-0.045921795098547,0.2156286857205,1.60072497457454,0.669398374033717,0.214316977425945,-0.366360899813561,0.429766459554648,-0.0257617225990733,0.300088557679525
119,0.138112815504569,-0.112958713055007,0.605201587000265,-0.293065867187673,0.763619283255783,0.228336287422165,0.57690409249226,-0.8797891980417,-0.155362496333396,0.411946375267391,1.15057944962735,-0.150793937736937,0.633498206488122,-0.889566368520955
120,0.250210166517482,0.301979484246132,-0.821722345965785,0.537398661124579,-0.294528241841398,-0.430561058649714,0.119165139440018,0.60243682861132,0.248852811613605,-1.20787676071278,0.313721239828178,-0.407944746568027,-0.0613396244384641,-0.373699845558137
121,-0.628148400384066,-1.08126833760413,-1.66970336913626,-0.48092514189836,-1.42358101696954,-1.6728107547713,-1.02835871664724,-1.06459562581958,-0.90778925810195,-0.791624654300168,-2.47676575676615,-2.08641720046767,-1.68937376683269,-1.22206236906437
126,0.319446110060511,0.12231239182416,-0.318905354768705,-0.350690950957735,0.449830411344359,0.174081793670645,-0.546084381321244,0.803456289922184,0.554543434208075,0.0191882278006181,0.352731890051108,-0.116830929354599,-0.390208701664368,-0.197379070864925
130,0.0786648903863265,-0.420704421826989,-0.531959768708331,0.295505276717434,-0.205864325933198,-0.94025348147984,-0.525486003633788,0.174314582856789,-0.0238972638963418,-0.434018423665342,-0.284267214227615,-0.586091913839753,-1.02414966033975,-0.333628253447416
136,-0.294074105806211,-0.339209712250852,0.369999012003736,-0.41183897675445,-0.0555583750546849,0.144634309864634,0.634560835142963,-0.166552193975719,-0.00632653063962036,-0.358821872345684,0.179388069349844,0.765000678348423,-0.0938754344222175,0.645706513368357
144,-0.579641376551486,-0.210852962782732,-1.03460281602641,-0.396055622608544,-0.195963361062801,0.956227688625676,0.257049826245252,-0.558607798484331,-0.5679413832135,-0.0637710819701798,-0.371468937315161,0.605525692003807,0.374919381809852,0.467011831415041
145,0.349573396264071,-0.948785835799591,-1.51750634556888,-0.245264960047226,-0.572328720667408,-0.979190812084572,0.143331003446287,-0.129758115722336,0.116996149209566,-0.532555152030802,0.288973663524227,-0.269405769171104,-0.610435278141976,-0.629444877345066
146,-0.9152670841342,-0.155407186020952,-0.679066171283751,-0.130170117438669,-0.404409370144485,-0.444279397768457,-0.5204045380889,-1.4063918538074,-1.1060692173809,-0.339325871110873,0.548882872056871,-0.230392846124093,-0.410987201546958,-0.102493419619928
148,0.042257514032277,0.0752047612380779,-0.802450227005963,-0.197052293742601,-0.302902804835133,-0.997600657062827,-0.0305568888158936,0.443395289275336,-0.0148641502962929,-0.0790713275794868,-1.09743835207652,-0.90776558584269,-0.350969943402664,0.0577507562315541
149,-0.815716333002883,-1.47621786469668,0.305842296417367,-0.967735774358865,-0.459860070745405,-1.3050492412707,-0.295352789330448,-0.995046818723514,-0.909173323283119,-1.0337241858537,-1.66889299432829,-1.40898944785892,-0.712223017569026,-0.859312534851537
150,-0.374720130038807,-0.588101344440112,-0.208720201484951,-0.278390301907619,-0.685805877307321,-0.42238110961377,-0.00297008769969501,-0.346397969248947,-0.286628939848296,-0.805418802769636,-2.19498198915997,-0.28306830640533,-0.541058154906644,-0.224786016643405
151,-0.224506909923811,-0.67385140034464,-0.626640015354432,-0.374958445866838,-0.229647927612113,0.0487177693461007,-0.262663679367161,-0.0499802356222338,-0.0729438917042814,-0.833183627550518,-0.0874063129411437,0.0939295678829749,-0.543242036592401,-0.548866691779631
154,-0.173303776326021,-0.575639313669402,-1.78869141153301,-0.753862237927666,0.215853391881683,-0.525495445637437,-0.658694945758823,0.104676037429861,-0.405627257843922,-0.38884919684067,-0.117494887405658,-1.11411954411496,-0.326389606772907,-0.674839608576946
159,0.226802421752339,-0.269633870870774,0.321609361438343,-0.344914160630147,0.484880320515677,0.613132282036284,0.438338885592296,0.0174883272938512,0.368233211367067,0.788896173543938,0.390071110287573,0.098918677536629,0.428019339784064,0.0648843177013701
161,-0.733872927825406,-0.468159724948456,0.09863423967769,-0.442068482353789,-0.62161763849428,-0.413422245339267,-0.361321719231312,-1.7335580945381,-0.720165783750592,0.114039560322846,-1.15766369706243,-0.740774692383969,-0.472460883968014,-0.409174847354014
163,-0.204561006957097,-0.468572527027174,-1.67757503179153,-0.685826778848786,-0.865633097438334,-1.47730828537575,-0.415121031263888,0.342322618229972,-0.0920577906037672,-1.11187244960394,-1.29091962013931,-0.6257785610878,-1.12771903261285,-0.873672916666996
164,-0.31265142451626,-0.189916716178331,-0.0910513326421415,-0.128135896636436,-0.327509507648379,-0.0537540436017614,0.275748711400522,-0.539848001169665,-0.0830305860249218,0.0146364706238626,-0.795797816919708,0.793222418168602,-0.281982709472719,0.632871368311713
173,0.26706815214596,0.928472807836896,1.16724120574377,0.793186582771122,0.398655250341897,0.534108348780815,0.564326544961324,0.346551861459938,0.478600303496062,0.976722562870733,0.983837710580416,0.0942448676734852,1.13272746988231,0.504021421763567
174,-0.400516586701226,-0.19231086431292,-0.184116856070937,-0.0255257297322506,0.0955399067406501,-0.0270432650935739,-0.443290770149107,-0.39676110726244,-0.572483385708062,-0.272417566958433,1.06058054648041,-0.371598946796643,0.200752799296809,0.00468507247992223
181,0.121467847259629,-0.533836529918761,-0.621913566988553,-0.38756683348801,-0.707027393705721,-1.28909440485765,-0.820365809762074,0.205041162945351,0.218724439964797,-1.13551966555881,-1.09084847984361,-0.85986240462348,-0.884362259828588,-0.028492740484713
182,-0.198447717643309,-0.367939125581333,1.06767352680825,-1.22478799135888,-0.0138139528007762,0.438940060975155,0.245472900525593,0.0631669918375193,-0.409046404634712,1.03009845448066,0.693634963593923,0.151970191106194,0.0548993142550853,-0.284388119682426
184,-0.583017674494225,-0.398914983948193,-1.99518114123184,-0.332102100710456,-2.01253941102499,-1.67847237735977,-1.14389385919288,-0.840537880697493,-0.870102919819936,-1.77007747961051,-2.18564738189495,-1.38907010046335,-1.69076148997685,-1.62139277110235
185,0.112738013047685,0.805697866962572,0.821149118839091,-0.135632674164184,0.477722831306785,0.15346078080507,1.15983462617011,0.47445084060684,0.291883335425744,0.274460274020019,0.5856827952878,0.553545387689735,0.713597587211988,0.234329139676589
186,0.348653564310184,-1.22001272066999,-0.106515040623748,-0.619292261684995,-0.935300004913358,-1.41396493519721,-0.696808793490497,0.478780708270185,-0.0519798141083969,-0.772108258406341,-2.6891792225328,-0.652980083134597,-0.645416064464431,0.17111991907536
192,0.165175742355325,0.691776844311414,0.369059475936375,-0.18208305803096,0.178624141257927,0.191643733838347,-0.210109386329937,0.00389948373070691,0.359827044601171,-0.0335219162143895,1.44625476552808,0.494807891446768,-0.0196620362900272,0.586068231224475
193,0.171851469171364,-0.625638472212928,0.522544540473902,-0.72391821234769,0.674214516909116,-0.54947070083346,0.689612772306865,-0.080631236371106,0.156831815864534,1.44129077845177,0.977499837510989,-0.0936875704154326,0.222643525051031,0.109408246611611
194,-0.270327169992591,0.00853000388271179,-0.186067665757499,0.171980318798687,-0.219342279360197,0.33043580852087,-0.586012335705744,-0.425225670639181,-0.0897119429753514,0.00354542480220568,-0.529727782379985,-0.0143394926948169,-0.267417614376592,0.0707054527066253
195,0.114830185502256,-0.81388904170219,-1.09271502736617,0.236568980535525,-0.612659322608631,-0.742902228158062,-0.890511999921643,-0.346185373296278,0.208380045516685,-0.399862913112894,-1.36268394516786,-1.17562049524434,-0.874532069832483,-0.52056554229976
199,-0.722544191681109,-0.046387169990386,-0.261674785381543,0.250520634648164,-0.286089583098095,0.555698276309358,0.257565752556923,-0.722655144796893,-0.758106104821066,-0.236379710397301,-1.66127863700911,0.0364259604119462,-0.109339312887307,0.0448829293146214
200,-0.483354393780519,-0.750306896081985,0.33872646626562,-0.416420970779075,-0.102980084413737,0.00375236081289896,-0.305462655221457,-0.239230134059528,-0.4874313314606,-0.295383177560529,0.520977654207509,-0.855605787317749,-0.344002770714678,-1.07540867787813
203,0.511040823940432,-0.336492771848919,-0.911345244777121,-0.31643570375316,-0.497698500496132,-0.723565347816712,-0.484429594958968,0.625170041025612,0.513435967732314,-0.772968428043948,-1.38179524948418,-0.672567600541849,-0.618076290561689,0.0920850938097701
206,-0.218183634374557,-0.205801635050814,-0.533985373526495,-0.06444293017467,0.387331321887888,-0.278672801077361,0.570037983445127,-0.218655377207591,-0.0695271901573716,-0.209447877060259,1.17878440452171,-0.217088252969003,0.43386254491849,-0.144084157337625
207,0.310242112144804,0.250237161890809,-0.162346845551335,1.21371779711431,0.370890929098252,0.53525584568457,-0.136034507266297,1.01840541725091,0.470325831583514,-0.3974570511026,-1.14846649010457,0.226635012313709,0.255683236211038,0.0173732403599669
213,0.0860563419727316,0.285960907128802,-0.361986333050774,0.126101502136066,-0.773109442794777,-0.76884023273346,0.114095620710909,-0.874494585523969,-0.272928595305973,-0.445184232850594,-1.47222649585333,-0.259047073188324,-0.965411822135388,-0.539549586994419
214,0.375294395319501,-0.667821721785792,-0.951292884255097,-0.866385961508229,-1.00319792695326,-1.0428285027143,-0.858794964572974,-0.459734597169382,-0.0207741155159372,-1.30240401649657,-0.759372103661812,-1.46320615114332,-0.850649494218657,-0.310145499550371
215,0.269598267382165,-0.356640818423369,-0.152598157532134,-0.115078045862471,-0.774985972723829,-0.824997286467214,-0.325044308058778,-0.206647800522231,0.0720852277314235,-0.556544595065204,-0.248566277055848,-0.723699585723424,-0.67805756188287,-0.110911312310656
216,-0.201752552732158,-0.431513926381938,-0.195230631251508,-0.724807171610136,-0.0494487697551632,0.695652051912374,-0.469231804270915,-0.747154394240941,-0.227951708148678,-0.427646796005517,-0.383586370114274,-0.327933573413431,0.0279803526532125,-0.536686069984887
217,0.580525179980365,0.284243470670244,0.431411774471002,1.68619462409251,-0.688550966947768,0.138209707635143,-0.0326394936761663,0.506335111969852,0.687255334424122,-0.371004338560229,-0.64019299328598,0.204789866659887,0.0311103558733383,0.596471332679426
218,-0.366061785294791,0.230052985359275,-1.00015676703503,-0.0100382607774687,-0.571726609592568,-0.934662797076847,-0.0864271396633966,-1.11685631938883,-0.52704082836045,-0.630295713572506,-0.961955710488958,-0.454110894653268,-0.813858962872775,-1.06860317141934
219,0.648121128084924,0.479588538374446,0.151142606073298,0.671020691926597,0.338284425924052,1.320107211543,0.293079282290839,0.189145759994047,0.46711719678221,0.211536632082862,-0.272460042281365,0.418508965600593,0.195181013304767,0.463053615424982
220,-0.298145939894513,-0.626534193497399,0.249599391387732,0.253009079006855,0.474764983318255,-0.443310336165593,-0.112971915169021,0.299515501081881,-0.333644889457258,0.331714557174277,0.786991830802178,0.327716289297571,-0.0802896382202246,0.582816102067639
221,-0.674709911782356,0.0635106072668096,-1.42546597044338,0.420312073049684,-0.634275468896251,-0.801897197065271,-0.447816442125913,-0.706805962660413,-0.513933591502518,-1.24809416085213,-0.689267146715173,0.296124628800703,-0.101960084419317,-0.100716563123733
222,-0.57720306945141,-0.927863168047719,-0.460329389033886,-0.302466028108757,-0.674150478881068,-1.07188360230645,-0.169925082114889,-0.51464511197109,-0.948251612581472,-0.0379865829082071,-1.30322916193562,-0.511798805384065,-0.230395633454138,-0.629961480657304
230,-0.819267386263164,-1.07924989592345,-1.48485591364081,-1.33044683130844,-1.39279790784432,-1.18403549561314,-0.553263578508573,-1.36924496367615,-1.03902315172799,-1.04550664432292,-1.47216375592883,-1.74011922845106,-1.33823160985439,-1.68751916544476
233,0.00990141115731669,0.204277304714621,-1.29033125470845,0.402718540341099,-1.02846634533656,-1.10381650589686,-1.47665618684105,-0.0107721520719193,-0.0402100496712002,-0.839328680830225,-1.52512956898593,-0.735839566133749,-1.20241042243789,0.247868428638234
234,-0.984693885483292,-0.508627432176273,1.37033871548904,-0.388829299332251,0.342886597199368,0.163585407624117,0.47312907107371,-2.13911651284334,-1.10436704434909,0.470225080166041,0.27120049458106,0.283838766538084,0.584697407739121,-0.267276239392179
236,0.148154199914974,0.388099103846962,0.197850265374167,0.403319060932254,0.758143587301716,-0.152750593949033,0.198914883317886,-0.14012779967785,0.202943188065976,-0.0326175487980983,0.600938877580661,-0.15904909674133,0.508458398552453,0.297878377156122
237,-0.141083331634309,-0.491836923345228,-0.485087873872391,-0.774437400382751,-0.753081289216939,0.0459679577679114,-0.072986225474934,-0.887493864550383,-0.128558668164693,-0.653759204440515,-0.900121241905168,0.036837140695229,-0.21814266163246,-0.181125395447609
238,-0.218804902420306,0.513921352235711,1.30063090073801,0.867167527633622,0.679662726056813,0.479475303975722,0.775115891109842,-1.26306104402166,-0.364153721726436,0.905045870005427,0.50455253796623,0.927467147624786,1.03393491735051,0.770519269222019
239,-0.00688959668200596,0.122893633574363,0.162772950402862,0.0866233060247888,-0.451934821614247,-0.715831024401917,0.0195798029439545,-0.514230937256458,0.0365638147658679,0.250017491920633,0.257352657113263,-0.351036458247841,0.226305259476769,-0.649559119280825
241,-0.428529456768703,-0.164904490908042,0.0532290945588493,-0.36697194452918,-0.616113562581372,-1.56546712857368,-0.173667001842629,-1.06568680609999,-0.448723137366395,-0.482763521998182,-1.62930124384329,-1.04478172964494,-0.251067158858782,-1.24513623372953
242,-0.21954212646568,-0.207817053882207,-0.00850639265678798,-0.871203773619133,-1.04995999979645,-0.863886864459859,-0.553739231672764,-0.263155400292214,-0.294343107939983,-0.268876439356021,-2.40686616172618,-0.541170240061823,-0.632405618602023,-0.305854509015586
244,-1.40515386713749,0.0367451007011227,0.01399017640666,0.142324300749978,0.111326441599582,0.233059015864602,0.426673882041158,-1.35471007863517,-1.35351631937405,0.458669433398204,-1.11677094845482,-0.524846043539396,-0.208790403484395,0.437894425973048
247,-0.377156548633048,-0.420059985191627,0.127492492806885,-0.186105804091143,-0.605781626988839,-0.879764526361892,0.241458493330643,-1.25502263319032,-0.441970400522909,-0.221017380690649,-0.994680544985451,-0.50641651249936,-0.0464986590401692,0.205225653911234
248,-0.823336695372013,-0.416994158100149,-0.505920986409881,-0.145931070840538,-1.23058426435679,-0.32037044439534,-0.163207083205251,-0.972614904254965,-1.01016395720418,-0.700363271580892,-1.28155871137838,-0.513230636180068,-0.822682609313887,-0.874886896059611
250,-0.270255816591179,0.993267613354809,0.726891235937717,0.543273577253863,0.867830230572256,0.262278249432652,0.267643434798276,-0.0332006379218487,-0.047439488540456,1.03806692837483,1.88765542821874,0.685034067145784,0.794800214823949,1.13148506154934
