"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
21,-0.726991680764552,-0.334918541693528,-0.265955833795603,-0.347104843798152,-0.584770665792924,-1.17227359466968,0.440589040927833,-0.335502070221553,0.0732391717223531,-0.748971385533462,0.108681401569557,-0.907463110393831,-0.0165465880706193,0.367355600477227
22,0.528515014085133,0.620832802996152,0.163515714766336,0.306929656396163,0.611376323114189,0.756898785186134,0.298625388574967,0.80082767592641,-0.253733597414704,0.542274061479846,0.1478040957141,-0.112303979691792,-0.166218819396351,0.997381524594626
23,-0.497645663597377,-0.281783029780238,-0.591452456635894,-0.0341241797222982,-0.7119248386325,-0.834510440418207,-0.659327473063171,0.0323319092870882,-0.0741748234066231,-0.769912219363864,-0.0841687507274641,-0.132586963446918,-0.249501583261692,1.8824288917318
24,-0.21852064952844,-0.264458047326423,0.802412200588192,0.31666625104475,0.208465075819435,-0.135167266725559,-0.588650775804617,0.00278769989004882,-0.187136722686469,-0.138118589799827,0.537844085781679,0.596684948435537,0.169966576305658,-2.96422838727773
28,1.10152037663543,1.18096478889713,0.2479293717127,0.65082077729203,0.270496220556379,1.16167922203547,1.32586925098015,0.830466829638292,0.157098238582215,0.437230655895827,0.0939127084732913,0.731934394104,0.933012434593066,0.596739081646565
32,-1.50189888929092,-1.03580635936925,-1.60284815399097,-1.60021530269874,-2.05706998048828,-2.40671630748597,-1.45442362085013,-0.764499470647651,-0.180830122231348,-2.04428380716482,-0.0691705452966559,-0.317700306606922,-1.0301007564203,0.337071724918323
35,-1.28674079904604,-1.50085294948428,-0.907348159232227,-1.00155633482687,-1.22569218240316,-1.21370207007242,-1.87970555821071,-0.900045106335186,-0.107928395223722,-1.19142220522906,0.0732635775582662,-0.583393104276543,-0.716147882945847,-3.02141536283153
36,-0.571321731671321,-0.389144412691589,-1.26784784301273,-0.664122285232984,-0.536411318433263,-1.86977202191617,-0.510320880851237,-0.300577072318795,0.156528287410242,-0.442872755573218,-0.360053052589619,0.118961191592696,-0.349451293196832,-0.544430957819536
37,-0.178357735186438,0.0869535985909545,0.458490095168771,0.309273702801262,0.395762488920972,-0.463364002530857,0.233147236565663,0.273791881290802,0.068596508423524,0.249437357946132,-0.216078788210282,-0.0348688953624457,0.338539807692488,0.497042829317544
39,-0.147286016261104,-0.0327463558063915,-0.239714882222153,-0.269708282410599,-0.170828671622284,-0.447871102177739,0.0959228953485774,0.523735707282241,-0.0143043688212438,-0.32553650966748,0.131264591486426,-0.305622585841734,-0.563010992657092,-0.321058669970553
46,-0.871008723748231,-0.391964380074422,-0.116285451404208,-0.820588843209593,-0.274158723952639,0.53546936371984,-0.194189809094669,-0.0615025957876414,0.18037162556599,-0.111358892703946,0.678067711310775,0.998073063854746,0.116596474918601,-0.288734325649126
47,-0.982109420252407,-0.592191106828163,-0.215690028986332,-0.817532236948254,-0.503679361350427,-1.63934253038081,-1.24344710958425,-1.09078699623994,0.0496494295890678,-0.533606934852951,-0.380720201935306,-0.226552335717505,-0.720046190653962,0.458987925012806
48,-0.279828860365731,-0.332605800888916,-0.732306838297669,-0.0542599802694925,-0.626550435428871,-0.763260758758115,-0.488761271727062,-0.400849404594256,0.278312311607126,-0.589279043974897,-0.185122331323838,-0.264302909144096,-0.757780411635241,0.811683215507549
49,-2.67789566248238,-2.27881950252037,-0.931347118296666,-2.48667076149306,-2.14615907470481,-2.85727195143983,-2.92931406851674,-2.25664447937224,-0.195825278349556,-2.03126177828742,-0.243199057024593,-1.33746407883901,-0.897148499615279,0.111933564241026
50,-0.492105428685947,-0.39480055972667,-0.132652778858341,-0.32065706651457,-0.621324855593424,-0.870175664335495,-1.08205633693782,-0.0810531775457007,0.0338400275088743,-0.709877558310326,-0.435161434649037,-0.156706559899375,-0.385469840412452,-0.67748580521592
53,-0.47111919276648,-0.0495791908342488,-0.185214752153733,-0.721989750107422,-0.623981699183375,-0.690094589941632,-0.0504611089834999,0.230982284386213,-0.148288362839929,-0.534090070480098,0.0019033170667134,-0.151188462961552,-0.0432222655809385,1.31013943506573
54,-1.06578865266397,-0.548271865256646,-1.22804323756426,-1.17288338850955,-1.61548496176284,-1.1454853278076,-1.00233034547896,-0.465914808784317,0.207984482099872,-1.64537178983535,-0.487612828713763,0.0368891644941702,-0.44359020453732,-1.93260381910134
58,-1.4970786499564,-1.24708679305547,-1.0310237476297,-0.983297792573283,-1.23318689783835,-1.44940985241774,-2.36653290115449,-1.29833383188625,-0.00959045856646462,-1.46435064699822,-0.26036497661724,-0.363488350382937,-1.14258612014755,-0.562090414606103
62,-1.68386436545895,-0.979147093356966,-2.10878637378527,-1.67713817734427,-1.88385345982668,-1.63883658962941,-1.76563779602074,-0.904137322487359,-0.0383660641469158,-1.73779207046133,0.368305731713805,-0.728860114774151,-1.45895186704706,-0.723677283544386
65,-1.44365221664313,-1.060699184732,-0.701908776045664,-1.94537145922419,-2.13945169717465,-1.52131598404065,-2.22241406095924,-0.585538555667535,-0.0441513242448528,-2.21151425578109,-0.279027049086096,-0.491053510889035,-0.41174839606321,-2.67934031723616
67,0.161274916870517,0.0501016943172851,-0.410941598936946,0.0419161738899616,1.33792648663412,1.46226302159997,0.71944126833471,-0.182316381898062,-0.0679476445286169,1.53152644819945,-0.238100795630094,-0.576245370959795,-1.2683941758681,-2.45418782448422
68,0.559461164168699,0.569014844593661,0.499074457879056,0.270969485573034,0.350358259216177,0.199309997864387,0.815028332510088,0.754100202550516,-0.0902547008815428,0.266426151627002,0.185864697392778,0.128668040693764,0.254901889113602,-0.71186058863558
69,-0.0258441680759514,-0.0705263087514512,-0.611553834878341,-0.131570816486065,-0.471050114421093,-0.905383872911446,-0.406445370090129,0.479800349092375,0.370739348001289,-0.615971342955253,0.00873273239065255,-0.31557060320669,-0.659599605930804,0.869463532914536
71,-2.61447980849093,-2.06417374373524,-1.69347230454199,-2.79661219871219,-3.21793598971103,-3.79650793800753,-3.06019514916302,-2.62241066289447,0.0989283310944132,-3.35011816570888,-0.0502095173223124,-1.0953316542094,-2.26264135212525,0.667856470876522
74,-0.877779226077701,-0.983799541485538,0.0227215174972892,-0.92027795244765,-0.521087882081204,-0.0749981564600872,-0.813851266258656,-0.640695267687479,0.302670206255066,-0.297689153984912,0.350015452657633,-0.0806291697532907,0.151236333874826,-0.722855063704923
75,-0.807187510124169,-0.616182980246392,-0.0533670208742569,-0.462568831107751,-0.819999708288495,-1.52143723493025,-0.879891412456048,-0.699298320002216,0.2005967904691,-0.788077703524094,0.150590010459045,-0.228563587311177,-0.0383913128215312,0.458808568971969
77,-0.843846935116006,-0.752487210941604,-0.855651605114936,-0.967350618695319,-0.867811063403361,-1.02037692008004,-0.967123196933814,-0.7936039540421,0.227624988218861,-0.983120677137134,-0.143653219126945,-0.927785470379746,-1.03223111253331,-2.28288353911806
78,-0.996843499913112,-0.308670048974153,-0.460607696731799,-0.636792585663728,-0.578744393676727,-0.696289484876553,-0.732052893344246,-0.439470620368963,-0.00976743066510853,-0.855394578949257,0.169257316431681,-0.203689759611836,-0.451713990846098,0.562017890776216
81,-0.342376433176619,-0.236258186605573,-1.22495644436265,-0.13624029098001,-0.24021448964938,0.66756089671331,-0.928524882873139,0.136897674856902,-0.107674962430018,0.0326230583242729,-0.611911612006435,-0.529111603594615,-0.91343716389323,-0.173827168103495
83,0.105600052586603,0.140059531176003,-0.282603321117821,0.325025767096663,-0.884341564303063,-1.18152625907082,-0.229312930275704,-0.385335210495266,-0.271037589905416,-0.973955033458489,0.00228946077317235,0.0190760859190354,-0.880242639385879,-2.63709480038188
87,-0.884944686276969,-0.72611889884023,-0.208255480167753,-0.958529553078188,-0.953878299634714,-0.810712553024642,-0.860579694979413,0.0400887466609936,-0.0762146099987018,-1.00829515963419,-0.00958952788837586,-0.600757771193337,-0.234302848390256,-0.782794556381121
90,-0.232361792571118,-0.292496936789082,0.675900065415213,0.289334400241114,0.843341563158002,0.524906502673996,-0.78595177147745,0.14069772082542,0.0798640647059817,0.651299299598065,-0.19360878859249,-0.222372605551974,0.205387759638726,-0.924751084226615
93,-2.37649147345658,-1.98985824717611,-1.35617946942013,-2.039583103005,-2.54900659280752,-3.16228562996842,-2.82483890033326,-1.76226740168088,-0.075192637327358,-2.6080990599779,0.0846901625322139,-0.32986819499777,-1.06595188180458,1.5989049826585
97,-1.19169672737554,-0.629316474048519,-0.794322399061915,-0.474375149325283,-0.132715864303089,0.743500747330316,-0.946401738994076,-0.302396826229002,0.0959864837093827,-0.0197722722652967,0.297673341925576,-0.371018190176954,-0.0198983085000656,-2.67743891094239
100,-0.19496678582049,0.327166614391516,-0.0748935887054164,-0.2437005435075,0.0262192807752715,-0.398000686769322,0.0970923825311768,0.522577105595349,-0.216696903206881,-0.120286204044585,0.25198300852976,0.213987996430687,-0.181521002211138,-1.69160506098989
104,-1.86518934701649,-1.35728270420576,-1.34640579804782,-1.33384262571431,-1.46930689984734,-1.32117272000108,-2.67869387245369,-0.827102441402658,-0.0657564639489995,-1.53812311468215,-0.108320936100735,-0.624033344929898,-0.336362625304118,0.339323820491641
108,0.028247406257349,-0.411534938791548,0.921283717130257,0.0766551528905619,0.285583102726563,0.120015056328355,-1.1351419087652,-0.100727705064995,0.00250944793259944,0.342018191085821,0.0194242601015846,0.945240478156287,1.52595531546121,-0.439762549221143
111,0.783162406517948,0.335961351015646,0.359351488955523,1.04330033179376,1.53601110184762,1.43032015802537,-0.098416715837643,0.525667140265357,-0.299873971059575,1.60336952634278,-0.0244380161801987,0.360159972600247,0.251810311638338,-0.974146686775538
113,-0.345305315902816,0.0262134793887013,-0.450612266949347,-0.50483807640205,-0.511457807502727,-0.0640306671571421,-0.425612172419864,-0.335609174915303,0.112787780268156,-0.63674050581231,0.0336470127991978,-0.469869009882937,-0.133288041199115,-1.46237331874436
114,-0.207237746850293,-0.152677750333228,0.722845862203938,0.0965304915401409,0.324720750787088,0.0894633943073093,-0.337154879008247,0.0743567683217227,0.162516366887064,0.113441993937055,-0.422371091423273,0.0918475272507809,0.249110031464748,0.420051587376772
117,0.437229822874091,0.573875654425869,-0.0457540961824066,-0.00667160066552348,-0.0458946902331938,0.210559824591904,0.809876044489734,0.792609119448012,-0.246865318240038,0.113552541691974,0.103853979800478,0.0955980403682517,0.575950208869891,-0.763226336675119
120,0.550148686223175,0.576165715197973,0.24765941021447,0.27528132187533,0.332839194635037,0.174286625927435,0.903823111526387,0.353301832915353,0.157957741061133,0.415140647973119,0.276278795385756,0.23702145627866,0.176017284894038,0.743098365123095
121,-0.406735085221855,-0.080452971932252,0.260327399926291,-0.401408013726437,-0.0277228869214837,-0.641154047917931,-0.27757084968061,-0.253937321839928,-0.0256158792696747,-0.0964558908327393,0.306265479788517,0.32934203552371,0.424406935751771,-0.814209711831753
126,-0.008496176339697,-0.0516731865628862,-0.161657340567749,-0.677654609707862,-1.23826778671417,-2.09276566847148,0.622113911208556,0.0824303997306488,0.128469179368173,-1.16875921183081,0.188923827472225,-0.732424286242147,-0.149264620702309,-0.788596727516093
129,-0.175575023090049,-0.721663762587952,-0.630596711865573,0.142233430347032,-0.458006235491916,-1.06149804957724,-0.192482556226021,-0.921762341176024,-0.110828445120048,-0.57828754051647,0.280481544120109,0.427439864255908,-0.766597384165695,0.915290267088913
130,0.264940935139066,0.0735826145554181,0.354089617466143,0.227184829347492,0.349058144348311,0.288312271059024,0.212598588216525,0.147919407662119,0.0896061334511468,0.428329303783752,0.156964825152834,0.10898589097392,-0.487551433734232,0.465868936190181
131,-2.06732252393601,-2.29974771511657,-0.833791002995729,-1.9205107161213,-1.10295777117563,-1.25246291850908,-3.01239680243742,-1.75944766642769,-0.073880963010479,-1.20870900225502,0.00814357212838385,-0.19131044960047,-0.840613847760682,-0.267457641864912
134,-0.245962568652901,0.08515141410183,0.249946593038407,0.204499334550763,0.236782339813266,0.368948184661099,-0.476515225638593,0.160518515061954,-0.0913574702384145,0.0984363392903476,0.0589397339411719,-0.575026027019176,-0.500279739941559,-0.743359771763116
136,-0.980359992739785,-0.716209551395813,0.118283357974103,-0.497267131614027,0.147496014943411,-0.106575402754295,-1.20264837549612,-0.538632845778146,0.103106083542231,0.131658033977666,0.149999797475456,-0.473653528402528,-1.038611777786,-1.01594535180772
142,-0.326678285388822,-1.19231248705793,-0.378868360416681,-0.482446332037748,-1.19601722457695,-0.962913085207291,-0.839214170540076,-0.940397709173254,0.131849269883299,-1.17877229703353,-0.191728612858723,-1.06188939496741,-0.860572413129228,-0.393711170581338
143,-0.718777246200274,-0.655816024174142,-0.285597157900128,-0.474345760215355,-1.3632216141791,-0.892319066547252,-1.08857233893897,-0.608866882248049,-0.241497351310836,-1.2866220755755,0.100806103802229,0.670498442879901,0.517498229044329,1.63046122019166
149,-0.957335757810485,-0.840762236519057,0.189466233771505,-0.681850375064482,-0.0579869245039497,0.295118106878978,-1.26117208027259,-0.86913427242678,-0.0116689217007178,0.0291260460812203,0.104850362225238,-0.626499353446812,-0.666414591543132,-2.37030759217943
150,-1.13687766802917,-0.958741774496956,-0.27103020570193,-1.09188258060927,-0.0360226992458395,-0.918603203681939,-0.581707517031777,-0.910095869108504,0.0874611704824423,-0.199525124628933,-0.164383360440408,0.00678495644319699,0.328879881948505,-1.62411957415429
151,1.48593926544078,1.14121055974231,0.990770055878399,1.28852229055143,1.2602877866197,0.826424709503727,1.91681093106849,1.43159187957909,-0.120023489576605,1.20197149208714,0.207906586557434,0.509084561178523,0.700296567216375,-1.87561668322722
152,-0.0905087440909611,0.328129745242545,0.274868160575547,0.257180753412615,0.267079376459005,0.666097838665294,-0.118646810979878,0.605485031863672,-0.178473872506349,0.393800489775689,-0.168983550168384,-0.0661142933057306,0.293538906659961,-2.03075783625109
153,-1.57929968970939,-1.68759147177804,-1.20696147877328,-0.709825690017541,-0.226587184666104,-0.477265255926869,-2.20448816057541,-1.38817588186079,-0.0865897300078746,-0.101259369008264,-0.0098257360692459,-1.08946047285912,-0.749310901353983,-3.2329206667522
154,-1.85378354128371,-1.50928142035116,-1.20745708890787,-1.51087931555351,-1.38513746405666,-1.54069555534305,-2.11167667038199,-1.74010268906864,0.104220096084898,-1.32723954916741,0.277887654143251,-0.469825927600284,-1.53460448709899,-1.5673791118515
155,0.762133224459548,0.794203379952156,1.43191342512027,1.2720699225814,1.47614441703378,1.62108208985272,1.32560199187727,1.02380072997164,0.1357763482731,1.42996866338709,0.324932153014683,0.67249225750277,1.08374938559213,-0.989728864914026
156,0.506540243931448,0.029582107493422,-0.0562681240631764,0.511051748525198,0.637693512222892,0.679485806944417,0.280918687364202,-0.147051004838009,0.269508275511035,0.649905869104349,0.166904362580739,-0.361740443996864,0.209650882718176,2.09468505132413
157,-0.808010165878969,-0.926927740755608,-1.18162632199021,-0.704519021158204,-0.908582073307964,-0.734091768129057,-1.01841053152773,-0.348694090108285,-0.188847459228164,-0.919925230069425,-0.530150755254174,-1.6152560895673,-1.28150158042325,-0.107872269152252
161,-0.477561255686449,-0.266143541925854,-0.29169740306227,-0.259495110953769,-0.244648640029329,-0.235523819494548,-0.339707224090034,-0.128333060921877,0.105716533178618,-0.264335735774499,-0.195008495434006,-0.296943338894483,0.0265459107023653,0.0330914324739319
164,1.36224643544826,0.0564277336783183,0.889767792489511,1.18851822031361,0.926154443039013,0.733603942266459,1.30862046448875,1.66463456683243,0.535483002525783,1.17788940307475,-0.986939189872868,-0.0275582198059235,0.436297568548004,0.74590150583471
167,0.725801289602789,-0.417677469822092,0.059804246091559,0.399207809556054,0.333139851368632,0.476321360175766,0.845240075198804,0.541212103075798,0.917993891272476,0.539864069583737,-2.07355593960331,-0.234383252351065,-0.642261315986771,0.354905351838368
169,-0.118317278881583,0.122259587580895,-0.220356339725242,-0.163489484622532,-0.0577197272276294,-0.352968535747075,-0.0436243879992204,-0.0809855242270843,-0.076607008684309,0.380967725509196,-0.767595112206123,-0.31597262131124,-0.112226141270927,-0.162959815147071
170,0.450503885341413,-0.157548604757919,0.0783472401402263,0.0356962601680883,-0.104832264237655,-0.0792929017014983,0.312664587958803,-0.594586742803942,0.607380068782111,0.368509674287354,-0.388030401289231,0.014582284019627,-0.79661616014692,0.0355026096891717
171,1.15896277000657,0.316580731219895,-0.261097448708876,1.03831745743395,0.871179181535781,1.97153316682954,1.01214718720796,1.53085203283059,0.870456809922567,0.78674805915154,-0.731872913375393,-0.122029300033142,-0.552738587122095,-0.0913544369767829
174,-0.347113854132144,-0.0612091605501142,0.465266873677338,0.364251139963184,0.29966449839858,0.481459924140635,-0.327652519343403,-0.00716109665848141,-0.129652712272439,0.191453342041151,0.0388293429477604,0.307855087893015,0.176827113906509,0.0328214027614212
175,0.463180830113118,0.255310136008716,-0.00660346745083825,0.247072773855142,0.028060359117552,-0.668370895095459,0.436942955862725,0.230967995883902,0.388988341383064,0.490693668804529,0.267143295425367,0.100301244436732,0.222863934964856,0.371949837013684
183,0.38552800059236,0.0898482969736177,-0.727488117345185,0.0677505882583869,0.174038810651576,-0.239297095500893,0.307612310484489,-0.119052408202383,0.284976257166537,0.361139719296003,-0.253696828505078,-0.139413967650343,-1.19182146532192,-0.0298925522052293
186,0.201485394452466,-0.0506717121050631,0.199949848859519,-0.355458384866102,-0.21918005657166,-0.880464654950056,0.0134702003008822,-0.0310524409244224,-0.628702237244501,-0.0600304318768424,1.05813128265924,-0.14357485476292,-0.917330765787702,-0.511728849689683
187,-0.61047460755224,0.194832123094303,0.167694889314702,0.0777567797234229,-0.0341167575933421,0.0525348478449403,-0.473869125255291,-1.00360556273842,0.00738082808191724,0.075845432412721,-0.445247877721711,0.411437337702054,0.422626603333474,0.341228892424667
189,-0.21608961924032,-0.0161650813151874,-0.713634971922786,-0.0772292274019308,0.0543550226998047,0.166027447372253,-0.0505034538587937,-0.270335611334827,0.290783363880592,-0.413621651556217,0.394755985347795,-0.361532863326359,-0.309645385101646,-0.569589816880027
191,0.117854677608612,-0.0240406582134405,0.134800378396709,0.108657722146646,0.593799181540594,0.426227383011776,0.0993235244976422,-0.319988588514967,0.161822588330043,0.318612354829267,-1.01442414526078,0.0242129640278185,-0.0283365789434207,0.29687085763591
192,-0.198773281832649,-0.300038215137793,-0.590631191218203,-0.443925483783146,-0.652681462495533,-1.5222534852583,-0.399957438975898,-0.834921386842453,-0.768129659318253,-0.302031702095232,-0.286262244255866,-0.0231807588814608,-0.542356784028982,-0.919490662851253
193,0.968361350204089,-0.262776854966732,-0.0326727854027428,0.373575029526592,0.733117883779912,0.517700107953788,1.04929572286238,0.781111552690814,0.392165274215623,0.625156002266468,0.395194979173613,0.447853578523801,-0.265901883382695,0.669632722724676
194,0.228801535154234,0.0723124363015861,0.134083122538352,0.414732368141772,0.294663671822983,-0.555598147028563,0.387794454482329,0.205381749482859,0.446779693037754,0.313708950090777,0.885884126090644,0.0614628083153939,0.214467672550853,0.83094179344874
195,0.299791535824616,-0.113978622357323,0.31800894498684,-0.0528870054080385,0.0121900395538014,0.316765189407882,0.316703772800408,-0.94657796644805,-0.615115573158607,-0.0592373323649507,0.532163442959839,-0.0523547254867958,0.261459718871246,-0.934124696669296
196,0.101576194588377,0.0225328065418276,0.171190100277887,-0.0862059854274856,-0.305543682376695,-0.502403696175916,0.236022565543801,-0.156490823200225,-0.140549938246063,0.0358611639515707,-0.534379894560705,0.0599413486086129,0.894875431699476,-0.37062163582814
197,-1.2192938773261,-0.230838080292778,-0.121268191365182,-0.376636300579958,-0.253223696414905,0.191857050135231,-1.27680496649323,-0.947057299625403,0.249725142485793,-0.863814273729448,0.564525554944085,-0.110540182019717,-0.678350451523271,-0.503290958093934
200,-0.72301147560007,0.332745118903104,-0.655693670105,-0.360053038141038,-0.885788832599994,-0.793398066127077,-0.781654928911079,-1.41894533730423,-0.650269918193717,-0.500509903647542,-0.510148916046914,-0.172998093443211,-1.24765632727953,-0.793864550593622
202,1.09150038307228,0.208877889763878,-0.0796059803483412,0.290157184513249,0.377201295196793,0.669233220622106,1.15104767701697,0.510478987362124,0.332435729842874,0.830636356444778,-0.351045941870051,-0.204743465647425,0.627168257366396,0.553642175214832
203,0.0801931596717666,-0.479808882343091,0.428888477794109,-0.081683321878133,-0.73073487907363,-0.766878408224114,0.157094176083548,0.085582066424165,-0.0206031358529022,-0.0464686221638408,-0.621937273013888,0.4248822884777,0.747977714292008,-0.351565720149515
205,0.10113055183162,-0.0742976542327963,-0.65727427887609,-0.210974863330398,0.250097151564997,-0.495504533287446,0.0899473895128787,-0.0246775385991393,-0.427597548979153,-0.0106463085454218,-2.06408875884827,-0.785886985138506,-0.926871894910942,-0.340805824996105
209,-0.447052697016731,-0.149291681409908,-0.282328820907593,0.259164979107536,-0.128644408383521,0.13834058838157,-0.464948204007603,0.0819459019446937,-0.268494509401941,-0.232734827663782,-0.500169722438264,0.0212663461668002,-0.457035791217996,0.0489164213250961
211,-0.0242411961929391,-0.0208446370214716,0.23813973901745,0.106843936076537,-0.356782133208835,-0.104806905397672,-0.0472079943479284,0.206372469589692,0.0104119265051612,-0.0309337978268854,-0.403354720233509,0.457338125608533,0.543512871022284,-0.155891254594559
217,0.242692248755301,-0.107211792810023,0.44788522094734,0.261401502042012,0.6151617941911,-0.0250124224675462,0.270643462093748,0.872842065815477,0.1869621042721,0.75962620468922,0.136402665316997,-0.405137096370878,-0.0650415387464509,0.650198374470609
219,-1.23526410550252,0.221268863071474,0.26181221488857,-1.08888810770696,-0.555951699343653,-1.53996264681065,-1.21390855337506,-2.05304342093139,-1.04870926532646,-1.03503198951858,0.397261582643578,0.165373114257007,0.151979595868987,-0.94409769169011
220,0.0599834058961977,-0.128878003128027,0.0057782361823042,-0.487751929622013,-0.471263722420095,-0.212783890562875,0.0531808977999293,-0.580496709186576,-0.247727369636655,0.24856761217432,-0.870350375281974,-0.0797808022399214,-0.732686849143316,0.105689594892581
221,-0.142087672285052,-0.604442768826953,0.321516593578195,-0.568168422855356,-0.795554702739623,-1.63374412704619,-0.18268210122682,-0.657500675851041,-0.083824772814878,-0.0988358487255633,0.164906950201147,0.191513934847671,0.113688435150886,-0.2952674630084
222,0.0456185207136649,-0.0415430471327304,-0.0225492692180084,0.415790848578222,0.471497747641313,0.253077164740852,0.114919450769159,0.650911314457206,0.23192279712254,0.4000642759234,0.422223544857443,0.127243085818454,-0.166891981523275,0.142973786542676
224,-1.37111383331742,0.216655109447223,0.0273869102037225,-0.609805819535854,-0.737581867716485,-0.120247744761329,-1.28097484324302,-2.00205981829883,-1.15859581294075,-1.59454228550223,-0.354300183212284,0.0470167553106919,-0.585217067409197,-0.947279321543198
228,0.749624297463187,-0.137577098769225,0.378402761779758,0.4480773351112,0.966331335512757,0.239067872574256,0.936139500659031,0.762442282403334,0.167917925620287,0.515774078652746,0.0103300557995545,-0.0021756541660423,-0.13753577208169,0.441132937544271
229,-0.552299843115807,-0.100800800372809,-0.083118713672789,-0.849971771090247,-1.14306196691205,-0.962287570422302,-0.633329682585516,-1.41008444800726,-0.290715269088855,-0.672494203010352,-0.76838434048315,-0.210947459492069,-0.318581048824349,-0.776813957979907
232,-0.825400238767071,0.0555300771059278,-0.127654629987081,-0.507536424040337,-0.733272370239606,-0.885648582293091,-0.669709984015939,-1.34818382010147,-0.248593416865998,-0.915897379513949,-0.0231974894240218,0.253990602974877,0.214670724144292,-0.485719529278057
234,0.213624464711724,0.032548026981122,0.308033614366228,-0.199095075149345,-0.51252281011386,-0.0689727387760792,0.318978729480863,-0.329707577495851,-0.279222428366379,0.139286775083347,-1.97437116872732,-0.447618179573254,0.0915765659050559,0.122330312225049
237,-0.00408941894686917,0.139536973044362,-0.6586802633044,-0.165324095514713,0.224302173754932,0.288965403998635,-0.128828387833028,-0.317312344543771,-0.268122549816947,-0.171847861555836,-0.739248712715205,-0.0414623921224248,0.17613873997654,-0.389074759240563
239,0.745620487130433,-0.0372533123953265,-0.537305262000675,0.31029124782323,0.764058623943175,0.228059997417802,1.03855788113075,1.0952296769781,0.609122443304384,1.22880503361324,0.420545918266815,0.0393459787208841,-0.690775419088006,0.752121689628967
241,-0.713524012015691,-0.29713558524065,-0.32463050926274,-0.327726918655154,-1.20745326749848,-0.269240641912657,-0.810884373384262,0.28160077457698,-0.525042260877173,-0.489375298761567,-0.41370688435569,-0.547821264290339,-0.688033717422645,-0.206640906851909
