"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
38,0.396045196530618,0.427081347549868,0.39091717611083,0.425590433842663,0.274102374273745,0.194375412435977,0.467448571970951,0.00205236715581751,0.128331639787263,0.156612928962511,-0.541996092820568,-0.106849335599318,0.604763479273308,0.322999803358874
42,-0.0203053163733329,0.0772736460093767,-0.212432437888731,-0.260444562801898,0.0743485898686705,-0.156957593203615,-0.211320064546753,0.366542077131156,-0.0916941586139257,-0.214353594608476,-0.782220438236019,-0.537728165312596,-0.0867780219424093,-0.348634915573352
47,-0.0950253692138187,-0.162803111664184,1.15814946566719,-0.463745813080994,-0.157656901493587,1.41695713916164,0.744561846948937,1.09106150203741,0.49739216935369,0.349910173006139,0.182570863855219,0.416626185360117,0.0915807844161659,0.365387863418859
49,0.299753566581034,0.0855788738945516,-0.250721048746701,-0.426057556053404,-0.263079631298845,-0.374318201261596,-0.273105661305343,-0.646421836035988,-0.552745231029717,-0.126087239571373,-0.264454511183906,-0.47909143382489,-0.0667709219324712,-0.180143315736447
51,-0.277699710170769,-0.283580011070271,-2.89362873542529,-0.728943525008774,-0.141430859485142,-3.25048579849585,-0.642678937428507,-4.14322294864732,-2.88491391807478,0.320221560531251,-0.273047063376366,-0.749442550426446,0.088086955746938,0.290916794614296
53,0.0692345529637172,-0.35905614016455,-0.935322648211167,-0.594303846566126,-0.418274596571959,-1.27461196011012,-1.58720198532955,-1.36966767574066,-0.903705400416071,-0.501392644630176,-0.678379285060332,-0.68901675213775,-0.326252446295793,-0.391748116850509
54,-0.306936080068038,0.364610157599564,-3.26616680278441,0.742539270542372,0.72689729289906,-3.21704106284948,0.267955932176501,-2.76119084461128,-3.64427556859878,-0.281835214862366,0.612950272946842,0.430939522772066,-0.163939375734939,-0.0657929876763513
56,-0.101656909205877,-0.539567291545624,-0.0978515868652642,-0.993625991513454,-0.174584579197647,-0.303434087531597,-1.02314041503593,-0.682011309600808,0.0565109851352933,-0.455450733746533,0.0645240254099688,-0.386158362579881,-0.0839767811051391,-0.55096398138691
60,-0.187353552556317,-0.221066216384775,1.380198290732,-0.357624276155893,-0.297531880475792,1.16578708095108,0.566313808989066,1.14118491749246,1.36854889890494,-0.0667089698403612,-0.282368331523488,-0.0801421427710814,-0.324937989381336,-0.573889620917377
61,-0.0235080388720283,-0.180575681974712,-0.415394643107265,0.224581639720381,-0.178392095739443,-2.16852937328106,0.199826494431639,-2.40322226301842,-0.116641474386145,-0.304988645946891,-0.134980737688161,-0.208900498817693,0.0378863227887304,0.218274783274682
62,0.111097115241718,0.161906894354297,-0.743681468214684,0.136677190620888,-0.0564474243027981,-0.571296334903387,0.49534941014554,-1.37266830652076,-0.616836418153952,-0.00718998771749598,-0.243980985831903,0.216359368324771,0.184615777119734,0.100870154689091
65,-0.0251874149165089,-0.0716470565938352,-0.414102121227735,-0.658929139522248,0.267039652682009,0.694015806959632,0.385092578380039,0.484401131152912,-0.46086304771896,-0.158336336849132,-0.248641780996182,-0.29321049195222,0.301062716731628,0.484520324335776
67,0.137883494968884,-0.292666350792529,-0.291858399254607,-0.0654558508293309,-0.483165803405258,-0.044279947859109,-0.14337443396758,-0.308948347971152,-0.944720252624949,-0.807867087124688,-0.559034775078291,-0.270621821787222,0.123157342342731,-0.0217369404415452
68,-0.121814953874945,-0.741519799493906,-0.807227078705669,-1.05322220785572,-0.0372085267150094,-0.11018733007651,-0.549327832824371,-0.322248842775747,-0.528399787494726,0.319346314009411,-0.913469325914014,-0.978432289060541,-0.729729553977642,-0.350354758313554
69,0.0120831938339393,0.342713808310524,0.478974440366929,-0.045427214004557,-0.408150821408732,-0.176524638844476,0.884837091335635,-0.297613617605554,-0.092505710784168,-0.84903575428286,0.695126347828505,0.132123852112406,0.795467691802146,-0.171787048236949
72,0.328826160283314,-0.432133859059612,-0.477595325064692,-0.159244639860348,-0.24168167185642,-0.802017981787731,-1.30168820059076,-0.156126995631054,-0.830067968926426,-0.164737747948155,-0.325007938666525,-0.148998088687084,-0.994167147829843,-0.199684936172752
74,-0.169663146900003,0.319245517407504,-1.06099610304342,-0.623630090624935,-0.365380957735407,-0.706817402087864,0.0931918538602686,-0.986594580922454,0.245578842210471,-0.357771467563715,-0.962331372078276,-0.187376483150309,-0.257774010550614,-0.660744808382039
76,-0.104173301386166,0.272144299931194,-0.27956750962251,0.168377772200172,0.545846218899844,-0.0945101335341972,-0.189435795906475,-0.394035401976484,0.274076250931879,0.395950913223547,-0.414544752271068,-0.41737205678035,-0.306087791977013,-0.484891437536724
79,-0.00439836128674926,0.404550552199049,-0.398087751376208,-0.305714478970829,0.394109331611197,-0.147809089676561,-0.997795461222947,-0.281137864703,-0.719581737125269,0.460476023484072,-0.881522986900446,-0.337484404953817,-0.724341431898133,-0.395553448144732
80,-0.231232940833637,-0.514669957643237,-0.89441233876385,-0.549683240333181,-0.918599759595505,-0.176456730096394,-0.808382568100903,-0.32092399394272,-0.653564502169159,-0.930486184135667,-0.165508472239806,-0.361414737369045,-0.846789219505825,-0.469700955492816
81,-0.37397879442372,-0.823348115087313,-0.857722268905326,-0.198684769820715,-0.787980579809231,-0.650311079443632,-0.251498619473312,0.0219834535291132,0.224420004740257,-0.471489221784018,-0.174364606394225,-0.114423244956931,-0.304951932845521,-0.221991340368565
82,-0.0972799234281112,0.211802692446624,0.00211266310294563,0.4887479910114,0.209023243345602,0.0649404332587724,0.473718109196652,0.602834134618821,0.745605774611095,0.22796796760982,0.867647110115565,0.500589075829267,0.437239587744117,0.316970306162127
85,-0.295962377717692,-0.654861821689239,-0.493997222863463,0.313062018103242,0.223155589741069,-0.525600457883986,-1.08083606502868,0.146063790050394,-0.260838901445739,0.165530307021479,-0.469938803992392,0.356697549149581,-0.598763485176826,-0.109299987370462
86,0.00138444961518964,0.00955935531165831,-0.527287926913746,0.166425159066915,-0.668530353636623,-0.36951004629397,-0.288241437580254,0.133750444994456,0.42604933111815,-0.932724361684103,-0.261921778228267,-0.398029604879633,-0.734177994214446,-0.196935459005351
87,-0.0602336511654577,-1.27629953427184,-0.361636071082304,-1.06909635027631,-0.661919121848148,-0.126556464285934,-0.675208393419194,-0.976965111532062,-0.841260217049532,-1.00784687256651,-0.520151684620504,-1.01605473282148,-0.753769676137966,-0.518364198609301
90,0.218521502929571,0.222307998805098,0.03948707982966,0.0451560594933767,0.108437084368764,-0.358987558137284,-0.0753408457666552,-0.284226186458664,-0.0261463598574735,0.0598901475406994,-0.499725679275566,-0.400287703220879,-0.062104780209571,-0.207326518210467
91,0.172172239668916,0.46183704956978,-0.548389385163599,0.432939361829563,0.298945960761824,-0.00493777601491239,0.52113405245308,-0.340597775402282,0.305934551434157,0.526380916033655,-0.329129571397212,0.263881553486542,-0.0112715830729709,0.0525885491901541
92,0.0354118529016218,-0.482911101865596,-0.204930989399611,0.193199165302868,-0.483345856815174,-0.273487694466736,-0.464429049533402,0.789023356198519,-0.909408728822255,-0.125662330048536,-0.517347829092676,0.382684955034845,-0.322808130470219,-0.238128251900419
95,-0.0605119751551794,-0.305279190318753,-0.309549179223153,0.232250333636987,0.272648530224446,0.507235328716889,-0.16818496268045,0.404318397218154,-0.438503121659126,-0.077152655336508,0.0333172287660528,-0.30973656413925,0.134122230602554,0.0574937743818018
96,0.00881626724008788,-0.360645005394501,0.656398454842175,0.424365121079548,0.977139351028621,0.6946150163086,0.755573639821255,0.490261502428393,0.032259359981849,0.695700927724149,0.323629586142534,0.572274315311287,0.969889518045667,0.594677568439579
97,0.42242599835987,0.146905101870992,-1.45311615462201,-0.561536544029015,-0.652585148020172,-1.31415857027776,-0.755991525382954,-0.539614892198212,-0.794031440019883,-0.486727488499544,-1.38963753528793,-0.477975140493346,-0.557145661239734,-0.119991929229857
102,-0.0782095125526958,-0.362987265046554,-0.349651790191782,-0.870004966376725,-0.551818575521631,-0.687868659352865,-2.30234679574679,-0.953595112991771,-1.13176422190872,-0.321529191288338,-1.43931681564467,-0.619689607661999,-1.66692074493177,-0.729143947610684
103,-0.0926526889930621,-0.680217843143732,-1.18304911571987,-0.324129302967611,-0.545571998608413,-1.03391984817614,-1.04034977822282,-0.831791310481691,-0.337361239034009,-0.0956675206137598,-0.614875622440323,-0.529407511427609,-0.596008683706082,-0.522342509110985
104,-0.258249817459209,0.225348737030376,-1.03369302770487,-0.214955650624235,-0.331610354362824,-0.436433242115595,-1.00658742863343,-0.789974005875619,-0.243451525166237,0.304566073287311,-0.611044665132691,-0.726995146833923,-1.02015718741586,-0.922057893367033
105,0.0381487363769221,-1.11733736502957,-0.569809098645225,0.0231380368766307,-0.71939861241475,-0.374679303737987,0.33291070190502,-0.348342623758683,-0.782469149311029,-1.17720762741314,-0.466837024207089,-0.459768393797944,-0.0651211595082863,-0.277386069805408
106,-0.241665653344613,1.10131857203738,0.898436666901651,0.334587760343237,0.0679866360332669,1.08728903860141,-0.40577029170656,0.558978081554716,-0.0790089746914266,-0.21415547453675,0.560351827702485,0.444514454528194,0.742728336684427,0.119567050544451
109,-0.184288726418079,-0.673825018680375,-0.217380994875849,-0.643620935983652,0.223437611623227,0.0647958132025171,-0.208053128984261,-0.330808579662956,-0.127386047307197,0.42953422088152,-0.669644753755402,-0.458826251929602,-0.435673975490084,-0.112973218554552
110,-0.158045791703832,-0.755652702877834,-0.0393789730326771,-0.322064946040549,-0.57081593529369,-0.317762965420742,0.247121514231893,-0.533535988278972,-1.23962906374467,-0.766487580680868,-0.021654364804138,-0.514470702537459,-0.118738388368894,-0.135382871202897
112,0.309672125955538,-1.18010632594414,0.401070157102584,0.484080085632097,0.518565141331556,-0.114892371685494,0.639383380057303,0.0724735810086366,0.594817368971749,0.600012802355738,0.489804804642285,0.214475135831804,0.819394460332309,0.683837974741257
113,0.0891690442416688,-0.764954820081844,1.1452584459864,0.769869166553212,0.668460036324017,0.954608499071148,0.0847752196030019,0.654297446712554,0.737101916466173,0.918665254170744,0.74467785240648,0.637592314021465,0.825617852272716,0.175287257339128
114,-0.179490455086287,-0.403399858870263,0.229961857167082,0.258479774352644,0.146363485089496,0.00525880157703163,0.114154581178486,-0.012755354935707,-0.175636101995343,-0.0682257540693728,0.356264980246414,0.322228958569597,0.653593558882846,0.0017481924669562
115,0.276327219581867,-0.492239088883824,-0.535835136058571,0.230902697183233,-0.23013901668272,-0.696207248031565,-1.33989826638134,-0.0709337892031107,-0.180576422604764,0.00426012636654636,-1.12316398833818,-0.173862646977184,-1.130565886804,-0.327688671184319
117,0.139398418458437,-0.920887934966242,-0.594614835492133,-0.305369752722847,-0.34081802999398,-0.593564940017094,0.00279047801537404,0.00315333223821492,0.116305664462121,-0.248536660961454,0.230937785400561,-0.0182021246760928,-0.312891764509792,0.000724960667334831
118,0.0982602348743702,0.611858799138052,-0.237458056163767,0.268767788866696,-0.0686239573576927,-0.0144555062637887,-0.338542046635796,-0.200084956515343,-0.0202383973168065,-0.565231027219604,-0.320577822472085,0.0806242150624922,-0.335852946555749,-0.187955653373634
119,0.289442753916792,0.235575756684783,-0.607941213053963,-0.377293434977074,-0.248643196943803,-0.0563474281537359,-1.4597863488357,-0.087863305370338,-0.422847327957419,0.0705627293986357,-0.675307663529545,-0.722035354014122,-1.48325305504997,-0.469773768315202
120,0.135290148486897,0.379597360571576,0.93096843379094,0.996341218617244,1.19798356072156,0.31939127957163,1.5514120088018,0.643564217103481,1.13587874366998,1.39560658641421,1.58164139383262,0.902624377955665,1.22523710610699,0.584908512708054
121,-0.104504776112504,0.38490727707387,-0.618993637035797,0.0781259072772676,-0.356373728995348,-0.228312684194204,-1.29201014925514,0.0101609595391201,-0.38797686897526,-0.378957431671099,-0.844459187283845,-0.367878486148698,-0.844640147995096,-0.236652263450279
122,-0.0309878424130843,0.0315306979766911,-0.476414967865443,0.511976490576169,-0.560407386565339,0.107065798069617,-0.457268381847275,-0.322291411590416,-0.202879765936599,-0.453113911819655,-0.678830341499675,0.025409339555469,-0.57355301215414,-0.113091628277309
123,0.264246006072978,-0.25182665821016,0.303242088164357,1.23881778674856,0.427552826044573,0.737638244812829,0.384875749952993,0.53451131629917,0.335497268008547,0.270786096850663,-0.16572457956984,0.480312772969961,0.149994712740563,0.250123277994231
124,-0.0611286680593148,0.00902479750978193,-0.813060101573957,-1.36714479881752,-0.354895823615609,-0.489179601657112,-1.97418559867009,-0.873441541810243,-0.558138202420962,-0.619579042449817,-1.30639485513234,-1.22887000408359,-1.72114420195093,-0.775510023566924
126,0.0958719614118358,1.31822616561731,0.407932604362081,0.138120533074021,0.457945474362058,0.863675250311059,0.0349619351208533,0.667622954497535,0.730946298538999,0.545725584490016,0.45503851036764,0.316018558264407,0.11309305932782,0.391762892895707
127,-0.281374586094881,-0.163234899680724,-0.612374648306639,-0.204497277855385,-0.151993182084823,-0.597372859410353,-1.3963795385239,-0.705003248948461,0.159844536880173,0.205722431828517,-0.697851498684931,-0.3040519745417,-0.440345482174187,-0.388129846914868
129,0.124977913431355,-0.867367737667753,-0.307045757989813,-0.675054021476469,0.0468784147954513,-0.0339550826701628,-0.328165753685288,0.0880578567470877,-0.239342469595268,-0.229654475737237,0.237359261711684,0.0482359205037487,-0.502379084069452,-0.0376980835000547
130,0.011371403880417,0.276510625105643,-1.14705722046153,-0.463713954164949,-0.52469676077257,-1.82880287670517,-0.640254585833047,-0.556782465485624,-1.00792702086619,-0.617066290164731,-0.931106271980864,-0.50650538059524,-0.988312017851327,-0.288423903428382
134,0.288270970747795,-0.0444439968691452,-1.52736687173771,-0.827152253112722,-1.10437634386392,-0.555208158112377,-1.37870939376183,-1.06576173449314,-1.47092230937152,-0.658143140873721,-1.24271238491709,-0.610015352273587,-0.950655941608501,-0.962592193744726
135,-0.227289740942735,-0.653799599765274,-0.449453297434729,-0.761602001573505,0.353503022742272,-0.316631175830034,-0.920685534533908,-0.915689656705043,0.0169426475149974,0.173547324068084,-0.123009544394588,-1.04842013950423,-0.849000566295694,-0.503200995435172
136,-0.186177124341606,0.0685928967403528,1.12866572355312,0.313904512969482,0.711219659920329,0.764356635351574,-0.210739723437456,0.362477173043012,0.39969367124052,0.743630462852622,0.353234238778652,0.12285794626525,0.164576185022442,0.342423387859915
137,0.302208253462374,0.738504929953388,-0.207256258197684,-0.323999656832639,-0.435680936560015,0.418314711629555,-0.70774593887406,-0.236189888736804,0.0347379629484985,-0.447652092646097,-1.52598372314174,-0.0982966176641424,-0.996949038383452,-0.318504592977092
138,0.2855434432479,-0.122702570976778,0.621161473336186,0.0748529720722103,-0.351135488764222,-0.0396072287612877,0.631771626476518,0.016597631408506,0.652744761819654,-0.101533511265996,0.066465294072914,0.241622516286832,-0.0818436830988019,-0.0826774704140029
139,-0.0145550236345262,-1.15244514504947,-0.115503145104578,-0.112032464766029,-0.0889917642683114,0.426058863650527,-1.27417266574309,0.180669912344236,-0.125919419642327,-0.137930132109144,-0.286024212096602,-0.209191321489835,-1.09324306557408,0.214457212113168
140,-0.0116325881293064,-1.24053136707358,-0.519361764223925,-1.31982631781986,-0.49871889118749,-0.474748184803577,-0.731583091479745,-0.724512436736901,-0.308393802734782,-0.770368321577579,-0.284243675744683,-0.778511938288586,-0.830236154452467,-0.277547248603367
141,0.205763518123942,-1.27924475741997,-0.826184519110272,-1.22356497735844,-0.385978112501429,-0.511891769353755,-0.931572748864551,-0.457294721166505,-1.38098063646152,-0.533264178002805,-1.29609865180644,-0.638612628358055,-1.16111178740354,-0.369491665739946
143,-0.118706174387948,-0.623028088810937,-0.59805933591976,0.211577310153435,-0.163281076733966,-0.947398826664357,-0.39913169942418,-0.238237262817969,0.063057541128289,-0.230918901241961,-0.476644715524753,-0.115191855273664,-0.316502053442305,0.020667718287119
149,-0.118591995202625,-0.509166276950955,0.104119525384463,-0.678936326523719,0.172167963816555,0.00267036277699656,-0.555839605638767,-0.512344913102023,-0.497316247558712,0.0206432578298069,-0.664033492232186,-0.714974921764724,-0.867115668831223,-0.524803595497715
151,0.00211570601446472,-0.438852669383724,-1.65557381730934,-0.950966204241126,-1.0296132480254,-1.31909404204628,-2.28792259944806,-0.488504026846887,-1.21948194509383,-1.13878441828067,-1.58515015860828,-0.713205428576614,-1.94774203469336,-0.709435142143214
152,0.0331512228271129,0.171684342677695,0.196013298762228,0.0960115631126095,0.101931878455846,0.0442429147372905,0.0304718357580065,0.139744314896359,0.772047713873802,0.448817112829179,-0.234820391585351,0.132733509044753,-0.126845568362752,-0.177065399360577
153,-0.0208903920084519,0.798259408522285,0.310136055912283,0.187138459433781,0.321933862653599,0.804859915863426,0.650891236592864,0.153906087474966,1.23648682700441,0.148448469473807,0.624440252681726,0.271010573901954,1.01643881132193,0.219899739094546
157,-0.142908534401611,0.40749981005887,-0.592714415156752,0.605577797101639,-0.100780211368013,-0.258144101828171,-0.101061067540004,0.272440285145693,0.545114503571684,0.0669041885763099,-0.370718417711337,0.63382285957902,-1.00926011569613,0.0816174061916775
158,-0.213286207380323,-0.518134783313465,-0.449368591355209,-0.644315873180206,-0.309546975728967,-0.525322187055094,-0.271401579522077,-0.92188051726483,-0.708417677020516,-0.486103120886294,-0.924217046187641,-0.144580576692009,-0.999464677386491,-0.172013556249152
159,0.403457206524445,-0.361633848944634,-0.676292732462067,0.47843143469546,-0.512427540492633,-0.295957969939052,0.739430554727378,-0.152707121124677,-0.613912520431584,-0.813464991828385,0.274175501121414,0.286866961143174,0.543839731977519,0.245140701144283
160,-0.244582606501562,0.638645581706726,1.03890238479466,0.837959541611795,0.223731551117947,0.354065217511065,-0.607706851180256,0.673615094359494,0.843350425389053,0.0554807669352856,0.25667762732243,0.50823242793398,0.121431122358041,0.573131616829381
162,0.0326272104959113,0.256743388893767,1.32316795551906,0.783500455527631,1.50297723315146,1.18606393440055,1.05716417629308,0.78134203692606,1.28675845247729,1.47164260569635,1.05615662108263,0.780231008902841,1.1758035948526,0.979159624263428
164,-0.0711388194731779,0.14226084248333,-0.013506782539715,-0.796191230666596,0.135399236017267,-0.347124577730202,-0.0638389844255424,-0.491752521993818,-0.52548743429635,0.214318720813598,-0.333995908348213,-0.548378127390209,-0.47467411967973,-0.350511117899172
165,0.238145472239278,0.0609912244545079,-0.273640478596999,0.1560116898227,-0.83216779763828,-0.164696192314666,-0.0253343864845986,-0.0526552820961066,-0.796934028232102,-1.09932375898933,0.492780030385063,0.00734949222180999,0.106782947050026,0.161617369004984
166,-0.282456799642628,-0.718665237600476,-1.13389672415281,-0.0155461244046025,0.0710963689590787,-0.474194243176972,0.309459002356355,-0.249393824844963,-1.0474181056912,-0.222828417036637,-0.361395256190308,-0.446889121593814,-0.362103810131236,0.0523754010813703
167,-0.43239350502191,-0.544893629159261,-0.207942771304976,-0.35455744493544,-0.122718648330498,0.0588918183087896,-0.512158639533915,-0.000125978316315058,0.384160329240766,-0.345235112965344,0.340445167878774,-0.539605445738085,-0.00218209747536129,-0.196077039451446
170,0.146551026354359,0.23143672470702,-0.962061932429581,-0.276030114908954,-0.174483901986977,-0.963799388362377,-1.58134218665818,0.0946128416473189,0.0490588113565691,-0.156073650313758,-0.812608293924007,0.0491626275700133,-1.13177430858101,-0.0136092961909168
172,0.0714640129227467,-0.0829422971531778,-0.100114178343638,-0.504388287721318,-0.285340443633732,0.215876172283323,-0.331114906471922,-0.459431929217872,-0.471724037245544,-0.658014897188124,0.260623429622821,-0.622976525563796,-0.398266436568414,-0.443819843166992
173,-0.12118936353221,0.246317148676224,-0.16115920317526,-0.220867736817072,0.506996564815849,-0.17676595695004,0.648470963544535,0.0998265169076699,-0.332035322851289,0.520769761157007,0.350266177892138,0.122533125196875,0.212125419225454,-0.00573561378568244
174,0.0169974743153029,0.973567884355006,-0.271580822691063,0.286453905364857,0.117569187621593,-0.346158656967556,0.725261390185904,-0.0505361995310268,-0.931328858082144,0.470556683987483,-0.37478389546795,-0.0349510226273627,-0.0915821066613807,0.431089635390287
177,-0.115846760865934,0.131977650622052,-0.355939465415288,0.333841042909543,0.0769413407645313,0.421880612169853,0.256297668760461,0.515462073116679,0.0145649404277698,0.145230430318278,0.254460658140758,0.50013251767723,0.125686424431345,0.375288765514032
178,-0.176012801959827,-0.607102695290415,-1.83433258014674,-0.434651806834632,-0.870218482347983,-1.02259840648101,-2.19644927323351,-0.290416923153349,-1.49705796279804,-0.742472191568556,-1.66153698381271,-0.835669115111602,-1.78376920987343,-0.264431465526686
179,0.0313026405201599,-0.442878488202526,-0.247499557664691,-0.110773605014095,0.207992847474094,-0.400059552769979,0.664787160479445,0.101740209962539,0.276620977099362,0.328802759791566,-0.751881222774281,-0.0609697849305054,-0.21035141687222,0.269499813453412
180,-0.0697708672558878,-0.354622460743356,-0.152103245231015,-0.562727562626196,-1.03058040609931,-0.796724391991098,-0.910857959475709,-0.762432359662699,-1.41730344894731,-1.44878023768375,-0.349795190234829,-0.488739462207548,-0.916420681692716,-0.721943351713273
181,0.235413715066897,-0.114958073752155,0.548026882820213,0.366641264059065,-0.263737669096423,-0.112381596298755,0.732356286624065,0.218245097229091,-0.397831069150592,-0.288491468050084,0.244806356263681,0.0284968945116952,0.0204225309675909,0.139463501462891
182,0.00997742646416768,-0.129525738094389,-0.342666321643644,-0.205717158182303,0.388854792865629,0.070731808781878,-0.0695541913121334,-0.0453131035654803,-0.20819519343631,0.271966806221325,0.509952207133326,0.00755959209044534,0.146586580972492,0.062234225597901
183,-0.0585246553035518,0.431271217427263,-0.497967445645832,0.168537672484096,0.342942671035754,-0.391692021512806,-0.236997489285094,-0.0150769015156254,0.0674711202709083,0.5967917223159,-0.816325449177558,0.36341074798637,-0.11479477518885,-0.332721507132803
184,-0.150581956734123,0.0897038860258666,-0.326520949777464,-0.395058939331572,-0.128079209842401,-0.39329645835224,-0.81601039176913,-0.494225583675166,-0.400726679288464,-0.238792362781366,-0.426368601450285,-0.212531834883422,-0.504179000109413,-0.445197607212627
185,0.0494437262457774,0.658565284825054,-0.114824759372346,-0.433300735912618,0.218705600506676,0.48790628751846,0.910939789121269,0.0967671118396214,-0.383853386259287,0.373458185316817,0.554159678978624,0.297249977190709,0.557571959443323,0.0847258161296634
186,-0.203492310184222,0.252209369222213,-0.842404390074492,-0.0900721831559705,-0.33437484478227,-0.597706465629282,0.590010767662687,-0.412331819468434,-0.452242856717599,0.0053795482542288,-0.228373864192495,-0.559227919938682,0.0290145683864499,-0.344583704465685
187,0.0155568718495299,-1.67805301115685,-1.02690874736542,-1.07222449437463,-0.0923613971746396,-1.04891753370935,-1.25833409465803,-0.570440287895639,-0.458962717773152,-0.120633122183582,-1.29654524379831,-0.905280169082604,-1.08617897955673,-0.413218695189376
188,0.137654538562902,0.886987277363812,0.530920810425095,-0.450605788855635,-0.110007485807434,-0.196502546179055,-0.25900165683484,-0.308368513692049,-0.152448300136218,0.00308898973815429,-0.532655832386237,0.062793294865271,-0.161316314742983,-0.08926577311584
189,-0.194230364567283,0.143528323912007,0.940715457562343,0.286304105062456,0.562070004114008,0.511505516210517,0.0781172772670777,0.494246275848502,-0.0940004898410251,0.575363655135448,1.56801695224375,0.181153130840209,0.620035227984774,0.303598542824331
190,-0.319644753751482,-0.604255762959338,-0.622092705979819,-0.773055368838567,-0.383238148550096,-0.880421781530797,-0.91717732785079,-0.425468669941534,-0.4390282479446,-0.0478335897213235,-1.08343597596447,-0.671646807537132,-1.14677838266901,-0.478464184424992
192,-0.105873748376756,-0.328579270266815,-0.323168846035486,-0.427101033276735,0.153970568716656,-0.580966450536451,-0.777518170020353,-0.551205256517355,-0.213686456745171,0.0292631919963016,-0.179164357673007,-0.321164955165415,-0.470506854257143,0.0949125134436112
193,-0.168356541466564,-1.3623727137654,-0.931589797575089,-0.753243231660615,-0.55015014846032,-0.783807046848819,-0.254477282201068,-0.77028000574285,-0.769838821432522,-0.537292462588229,-0.914194408793509,-0.603828954471353,-0.727916111336786,-0.480052365664013
194,0.0610496879905502,0.163903722490665,1.1893078311844,0.305687151343433,0.421752948629299,0.576237574591784,1.25099525239442,0.719600287187278,0.638961343694903,1.06200714874356,0.81860347041739,0.712060664690374,1.04288355531877,0.546640137621385
195,0.256864652494993,0.233857834544919,-0.120229403838313,0.0989671507213293,-0.155897464694445,0.244292236379539,0.527532028750133,0.402208528430843,-0.00318689439879282,-0.16776068322594,0.447287639992787,0.143744605904935,0.357023416950056,0.606058337058971
196,-0.187322005993206,0.575410286534737,0.914428530806733,0.263647013533056,-0.104534072711908,0.814553216455954,0.5229789661787,0.0387703126467972,-0.00872752825573642,-0.153158469511961,0.297965773699897,0.149002447026242,0.316200006215076,0.40148623826642
