"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
32,-0.501935207700376,-0.436335164852341,-0.169438954471757,-0.51739954070636,-0.513697896216769,-0.387604169857802,-0.985660052401171,-1.15475673338897,-0.912412811794469,0.0682509955171523,-0.411069563425222,-0.755421046583144,-0.4518745336995,-0.588793951954978
38,-0.258788479750686,-0.277904668837259,-0.151657071771642,-0.532793998326877,-0.72064520717615,-0.274164964659646,-0.670175452991415,-0.433930014126806,-0.476415477240114,-0.0367061055789691,-0.211656961089397,-0.768335981084833,-0.788257826676778,-0.890556679726151
40,0.860368680071488,0.186054382210621,0.482397793061043,1.09083156507484,0.72926522193283,0.950937006833151,1.23878910244367,0.571851102089639,0.921495850038984,1.05496797328152,0.960874860631581,0.709674381341081,0.558992647548033,0.44875705890093
41,0.248726216979854,-2.8290473509606,0.52654067179876,-0.0826211366005853,0.732838992930593,-0.654237620839423,1.02718174731956,0.108468360454253,0.797904452279387,-0.115096229423816,-0.0209405745307643,-0.849215117653943,0.55510295681904,0.866326616980465
43,-0.44092368420045,-3.41838455702365,-0.192966216932035,-0.164656752007268,-0.281720106005412,0.217689379046547,-1.37327449823743,-0.357336475901393,-0.922544983802588,-0.0437512007697355,0.196777243910458,-0.089496922675856,-0.63833660727448,-1.02137027881238
44,0.735898341268589,0.61515698450628,0.476793300362762,0.364252658200475,-0.0472119579057441,0.677858129925989,0.404972216418923,0.750323229893833,-0.145179221562475,0.687127848794551,0.468408877645909,0.361622476943349,0.415722506778916,0.267113858381015
47,-0.657815051852512,-1.44136144178209,-0.631197636171975,-0.913115073991852,-1.55817343541951,-0.58330950970869,-1.47692602824767,-1.47630906049508,-1.23338168724936,-0.746706110782473,-0.675600785978226,-0.849474601575995,-1.03343888313905,-1.447747231913
48,-0.175722249917277,-0.335106049179687,0.244740819760663,0.0415348653698272,-0.547325846164761,-0.256751866601788,0.650979421900401,0.0732284356143003,-0.183676244600004,-0.160960815913768,0.366953298857071,0.189284439008042,-0.107655343997853,0.137677120751385
49,0.471040791071059,0.352637914999628,0.468738641266378,-0.138246265524891,0.236757293119011,0.642444178629012,0.436730908966851,0.00402719692655233,0.725099269364666,0.310348812883046,0.307075448717019,0.277392101356249,0.576562414032271,0.349215513625648
50,-0.65177895827809,-0.994250897650099,-0.38212773319352,-0.156594161195947,-0.165385124805637,-0.658412939405872,-0.619775808069443,-0.247536273500401,-0.622962883479958,0.0609643107232964,-0.73713857985521,-0.557313049097376,-0.45675623007838,-0.636988269037881
51,-1.5607594874767,-3.15059003290334,-1.29346471944861,-1.17193432112665,-1.64010810494158,-1.23895820592682,-1.46071122271462,-1.91369052942474,-1.66784552006618,-1.28017443403188,-1.47576587753187,-1.67084922638513,-1.61895686687241,-1.65509043392433
52,-0.294752267124162,-2.60899363494891,-0.769110689906147,-0.498806588952067,-0.957583342289253,-0.953759752084394,-1.26961607078528,-0.782580494960389,-1.2045248633459,-0.983190159075554,-0.637406271492728,-0.426357072844497,-1.0099518717196,-1.19553401795444
54,0.98732773828769,-1.90008278963933,0.282392310359105,-0.253217638951057,0.931326130950987,-0.443463091967524,0.513431495749714,0.237903977899301,0.985111505114023,-0.271962116835992,0.0851560893093611,0.423974589351443,0.711091178220296,1.26051467583075
55,-0.162654387340983,-1.3265579818972,0.0324118031644348,-0.249415443427692,-0.453077881419816,-0.397009970097437,-0.0670134521259813,-0.508284898717362,-0.134236187696477,-0.12104292405295,-0.0340349518164793,-0.129417653722362,-0.0844203772738914,-0.0856181349466784
57,-0.211781158409591,-0.19189755622676,0.014027100427019,0.398136948457799,0.204798076455404,-0.412574169150788,-0.0159351899728074,-0.0198163118065355,0.0970761176438205,0.0799112786177454,0.307132464137631,0.597297123123548,-0.387657769621718,-0.284615383508632
58,0.350546105418256,0.309100590101525,-0.00890473360027676,0.699481073150019,-0.285774472820902,0.51088363926387,0.867695395725601,0.400102248882551,0.712884814978295,0.268146373494391,0.127691915767774,0.015068314979327,0.247851142072457,0.217445313021436
61,-1.74743354771261,-1.28587283746035,-0.794806368547021,-0.76345623449326,-1.69549332365398,-1.21163017607434,-1.38814130023786,-1.6529250681825,-1.32962614784738,-1.37963344648563,-0.923160172992972,-1.45994642663565,-1.4746812265586,-2.03244124356948
69,1.26671448344931,-0.575153533453776,0.0906779378784374,0.0502242170132653,0.341864133663565,0.321539478605459,0.79408559205168,0.644227226002106,0.843053688302558,0.401794110552254,0.264768329639241,0.601839914304388,0.52240159848906,0.835653828332938
70,0.40216544477341,2.18559868455588,0.670466394626865,0.809693039162657,0.219464016991944,1.35249189388574,0.372691603318195,0.546304377731283,0.628869635523181,0.678308341125682,0.789651307161619,0.526370338949755,0.669985300610712,0.373952187965928
74,0.37665736114948,0.63201963378672,0.434088549702522,0.0793982844712089,-0.00547949937052268,-0.712681550417678,1.06194620316159,0.16125045879662,0.741868605195955,-0.109102637161044,-0.391130702854472,-0.0762990421695386,0.435467737836242,0.491986018427696
78,0.0169047508826728,-2.67491982622717,-0.763421772387149,-1.36852901837755,-0.732597219601044,-1.04634251820401,-0.15953047095505,0.190480503964732,-0.509160345261576,-0.956596200984537,-0.992005638154914,-1.29050508197398,-0.563391210187763,-0.532448128299861
79,-0.410791098877086,-1.2813233657093,-0.266814704098853,-0.729202981833745,-0.260967234626887,-0.952883350695174,-0.80825244300852,-0.713460062273592,-0.771336872748756,-0.702327812720015,-0.725480989740437,-1.46868410844366,-0.638736954337787,-0.946042902105849
82,0.274917816851478,0.65367625067093,-0.525062481564752,-0.759236427139716,0.178300695141252,-0.627376477055342,-0.500808066758941,0.091464939313177,-0.2705798284881,-0.69277396753389,-0.12078087755001,-0.675299700073853,-0.249593091353549,0.0509164467537671
85,0.68082752371982,-0.494776450720704,0.112816218505885,0.367241418038854,-0.372453112852996,0.542395195614872,-0.576172333871719,-0.267749415031657,-0.111912923356759,0.562850493519661,0.379355484763045,0.116650709094286,-0.10028988191446,-0.274130731549018
86,-1.52128114337281,-2.31164554820069,-1.16356101067844,-0.400778873953573,-2.0729421437772,-1.14264418156008,-1.64044971370631,-1.48901501348738,-1.53629710864509,-0.440818968275532,-0.86751464434111,-1.35961478570781,-1.43146039849772,-1.62416466063379
93,-0.136989875308028,0.708309685787886,-0.776739947565587,-0.738978060703025,-1.20272095915448,-0.457814758558595,-0.401961883481267,0.148111834695834,-0.669970325034538,-1.18541802095229,-1.01794775086791,-0.331107659205298,-0.688831439480428,-0.542356947886935
94,0.0894806956720472,-1.54624427223741,-0.72975056713697,-0.798182083252913,-1.22443054926,-0.727856291384964,-0.892996939183829,-0.720982544938577,-0.822154362173098,-0.787222420541471,-0.590325683695283,-0.233167039503225,-0.501041112250363,-0.584221690646154
96,-0.591673317312945,0.076373412282021,0.530370852243352,0.552127540833456,-0.661433687637671,0.638017448596711,0.336050657681467,-0.153222915844113,0.430623187240981,1.12531588604948,0.989657811831081,-0.0196853005591296,0.155003940269749,-0.423447798138056
97,-0.910871784890811,-2.80029013513615,-0.697052162658774,-0.568142757198473,0.025401539650381,-1.03372854796761,-1.50366547143969,-0.826871362147323,-0.88072945334592,-0.777229854903533,-0.704252266949388,-0.579034034342077,-1.04388437287123,-0.806753438273219
100,0.215154363496396,-0.374693778798618,0.528983111015399,0.0219062232245396,-0.916185297710242,0.748048338894559,0.161981263642189,0.240366791173916,0.269866805244409,0.446514797289148,0.622589986533781,-0.414752820033466,0.165437262915024,-0.0961618102901614
103,0.0832657345384976,0.174195026235058,0.145062667200713,0.155057355133049,-0.107171133845361,0.163745198344912,-0.0278486710812058,-0.226365633384207,0.0196053924356216,0.227885522472501,0.349240788402966,0.588843124678172,0.0333589860910793,0.138030087681673
104,0.709331407542789,-0.96645245505302,0.340064923420274,0.534662233166332,0.0293934803961807,0.714128322187739,0.338403363154963,0.917337790184346,0.571150739049126,0.808729903839766,0.480880691928779,0.866146094877617,0.364926852288422,0.41324209330369
105,-0.418944153671392,-2.22641676216033,-0.358130965859349,-0.934880580927063,0.404112123338852,-0.359535843066845,0.314174063358701,0.0597718638338718,0.175651732070977,-0.736632925675506,-0.403871431615913,-0.557300605516829,0.103008322934,0.522665004919444
110,-0.674537230731325,0.245654453444678,0.406015990941454,0.52861808702511,-0.831701069487114,0.905414224557467,-0.0987331643594898,-0.551010253090307,-0.36044358570081,0.554695095088155,0.170921416158609,0.177678462879861,-0.262350446183372,-0.440993997455425
116,-1.2835613106893,0.643186801760574,-0.396119743114497,-0.089672867826867,-1.92123348396275,-0.432463133157946,-0.664867618418269,-0.735742884676725,-0.917412316723065,-0.720739074008837,-0.253288576637271,-0.755632430421382,-0.793824564646869,-1.1436772968959
117,1.94374030569045,1.0037162149814,1.69395574729005,1.79649175677226,1.61750483269935,1.87741896423328,1.74918450680945,1.97428881067527,2.08571466625012,1.77934544044234,1.56195320992153,1.24308296024306,1.83353162365967,1.5335026566509
118,-1.25047745580156,0.249980274081575,-0.776596585177123,-1.0878327594071,-1.46267717166303,-0.784555112733356,-0.976537660198903,-1.28808749731506,-0.747270152186096,-1.26559301432442,-1.15989329831827,-1.56586737686317,-1.01865518018156,-1.1318072537406
120,-0.60253680599458,0.27650779414886,-0.199016891388089,0.00434474071409439,-0.432200228217993,-0.0520465609154747,0.296853056047968,0.189602553142412,0.227259134320172,0.33258478637737,0.044691716794752,0.748197720840595,-0.0509834835821351,-0.0831079172626996
121,-0.573393101761571,-0.863413506731393,-0.474817710720745,0.0461352508999344,-0.836480648524062,-0.114376027770313,-0.692110740033683,-0.492425817600463,-0.930427935080261,-0.457474507026885,0.326185878012916,-0.330291853057322,-0.636850364766132,-0.718493868550446
123,-1.20074244419032,-1.55561896752329,-0.445268247656126,-1.0505885931551,-0.655536764209525,-0.495768507162534,0.0900773684925519,-1.1027764158401,-0.0571726635747612,-0.581108949016228,-0.150088442711931,-0.919204081778095,-0.66547148331668,-0.468444140208635
125,0.744459969209148,0.461940682044164,0.547980260423839,0.153885350699367,0.0435884744444137,-0.342682038481899,0.145622689808947,0.340722653236976,0.340017728725204,0.481455698255796,0.00869033196610171,-0.081463537342572,0.292544926772177,0.0440148324884828
126,1.13292156424513,-1.18483036707247,0.435016246672154,1.20404049887677,0.0350186975536966,0.92620652779328,0.341132111688573,0.763816851853884,0.315379139644979,1.40626449877656,0.734389682781319,1.47107731042125,0.214656150593735,0.423637492542414
129,-1.21965056855258,-3.61021038845657,-1.43629812651883,-1.91339512451343,-1.91975414901321,-2.39542705358108,-1.53366237952259,-1.39197524666882,-2.33200210780951,-1.35613282819616,-1.99005547087301,-1.95192646346908,-1.80564410815745,-1.99346075913251
130,-0.548625149023922,2.57721919095054,0.436335822953467,0.777040206902792,-0.248658336333008,1.66361943848097,-0.153612607585888,-0.111307149038224,0.493965814720885,0.590331910636202,1.23764693558369,0.209628728205499,-0.0763373480730954,-0.290496752872226
131,0.0077738500014042,0.72259566547074,0.669933864487582,0.343893901945558,0.0169772046734686,0.6997693268188,-0.113010179931237,0.71291035091845,0.222343871478054,0.502886041048509,0.709216462815889,-0.124723672907041,0.330855326060614,0.0223721705177004
133,-0.577585348690123,-2.0923134550973,-0.903080479063741,-1.1561513118456,-0.708721201804393,-1.39786464254618,-1.26277508685941,-0.620715871345384,-1.13916648895655,-0.981180422939249,-1.38079439353933,-1.45949319799448,-0.902327757976983,-1.06163720294526
135,0.48217771824451,0.745387111210811,0.487080415972667,0.303294836666329,0.301160952648983,0.114952935520854,0.655358473909451,0.373421198126073,0.45970253841747,-0.0767741707910536,-0.4523636838406,0.214582279076652,0.395940847967407,0.382629261135778
138,-1.74758674690081,-3.3519114734402,-1.42602976616709,-2.41067004334302,-2.14285628711187,-2.20368832836031,-2.00226185892398,-1.39360058253822,-1.9878348190491,-1.91421979576594,-1.83336783471647,-2.323511493491,-1.55123677700419,-1.71143722001386
139,-0.847696340778906,-2.39147055842264,-0.447233309264983,-0.571156930192562,-1.01284162599127,0.207716197981889,-0.748282608272038,-0.714645611102987,-0.569088358565229,-0.535646509453458,-0.267995371491562,-0.369663895189625,-0.676553196258608,-0.958627486942785
140,1.36694214264235,1.53970731207325,1.35072525769313,0.841446701374557,1.24703356384615,1.64326215173409,1.41299077138535,1.04947656241217,1.01986588736942,1.35389698865001,1.72682344066629,1.20184041492584,0.93298163031404,0.620782577635076
142,-0.580780191924944,-0.769150785762041,-0.82831698574139,-1.54926689702076,-1.01913944189135,-0.96532549291604,-1.27409218839869,-0.978990800732211,-0.6972654283293,-0.998468013437754,-0.998387720587433,-0.727700513383826,-0.66312806084999,-0.679339812906673
143,-0.0382747052550029,-0.991706503580564,-0.00874414115082198,-1.31656982924123,0.527629505422557,-0.976029528333994,0.457507455072782,-0.594652721176741,-0.0715824275591191,-0.0510795647687589,-0.247335602474818,-0.149983896967577,0.0803605718886882,-0.141120553701264
144,0.910435506325231,-0.831692408054513,0.89634469887504,0.164309658609881,0.795644665952707,-0.72966090884642,0.170318715144528,1.09005301901516,1.05700822086896,0.801789409201222,0.865383343920323,1.05731683750734,1.41511939146299,1.14683797391773
148,0.447791660918703,0.143821006391335,0.52550214399183,-0.0566183506064992,0.893561430927887,0.315930731372758,0.179315203686402,0.356267551543302,0.296777683521767,-0.661471007623743,0.523050888523592,0.31598017364694,-0.011475006489792,0.0287111664928126
150,-0.957766913960374,-4.67395995411817,-0.926529979524845,-4.03610404417006,-0.931625064841975,-4.3065488726865,-1.05257409640322,-1.59339340915832,-0.683458760980027,-1.56011326302544,-0.641914444206354,-1.30393401100093,-0.999936078936634,-1.48438686397637
151,0.0738848654663052,-0.44851019395583,-0.416012708984144,-0.634031611923057,-0.923294347342609,-0.52185039903858,0.936107080260373,-0.353212557216563,-0.00706236205406373,-0.479443271282143,-0.347198451156127,0.0210236959942513,0.336489612504052,-0.00419661256398584
152,-0.13983883237133,-2.67956012073301,-0.682712134507263,-1.7948620492863,-0.851559494790569,-2.94955423606873,-0.621067604873533,-0.526086049926026,-0.395995112227392,-0.438105201684862,-0.541557442618782,-0.404579552596672,-0.245285580975082,-0.312092880839381
158,0.252114671572377,-1.34792813238792,-0.200152789628085,-0.634251862103312,-0.531325654672242,-0.855828025740805,-0.560932890913737,-0.16157850465036,0.213658758922254,-0.542382758541346,-0.357758176978871,-0.0848119789932159,0.191882279792745,0.0198951529441892
161,0.461487577402492,-0.816602183464359,0.941166667743578,-0.0501299721889844,0.34680982509701,-1.06210236527421,1.03239397186919,0.751782820660166,0.682594078279675,-0.412175439405013,0.25943490860703,0.274379703190839,0.385437863909941,0.189945687636046
162,-0.84719421219519,-2.49343273847457,-0.36814202490902,-1.81083591592305,-0.397755555158058,-2.30422901415155,-0.569405129835432,-0.855719308502369,-0.296679713976725,-0.82082342506229,-0.201167929815799,-1.01603403301958,-1.1240270943708,-0.667863303110123
163,-1.81806210217032,-2.83499775054444,-1.50496368191612,-2.13138465362789,-1.58606084718024,-3.03181635226372,-1.35526809074363,-2.43901537799231,-1.68009071059618,-2.08203129584412,-1.68491131919291,-2.17250540381018,-2.23394121259671,-2.08506695795799
164,-0.329961119073109,-0.97615830270291,-0.365839177398287,-1.72787520212801,-0.223038835053416,-1.30450460933057,-0.266151364470307,-0.665782098054969,-0.241768375591405,-1.65860493891376,-0.632602044014625,-0.307496388254839,0.04934302990124,-0.0832027623835326
165,-0.381790884756427,0.0578734670453788,0.0213483607401136,-1.47596440894081,-0.145608988494567,-0.149902733170656,0.123084445819159,-0.339167886222881,0.0518592165325889,-1.33920642153996,0.0175583563622732,-0.264363005881461,0.42140937033324,0.448419442773806
167,0.265593824939767,-0.323993018479329,0.0139835076727784,-0.0541961992575635,-0.706275409450546,-0.317105267890505,-1.64183378004579,0.247333752654605,0.37416200934279,-0.462930816492942,0.198089965433608,0.186450009706037,-0.0670863622908766,0.237542879891358
170,-0.571941782961755,-0.751763473955891,-0.517476800219357,-0.370989046439019,-0.434412171448525,-0.391786584745183,-1.76575772599069,-0.639268364300977,-0.933220250304822,-1.05737945457956,-0.207657943466731,-0.564183143901485,-0.801816977083067,-0.460010033464214
171,-0.21413499814454,0.252136479735463,0.0319636938118821,0.825343730349907,0.326223589961175,0.0211276653592457,0.586435880518804,-0.228457426474515,-0.0391346664695706,0.305538692146813,-0.0611294645655884,-0.492898198952536,0.0443305606253487,0.497756470505332
174,0.2846674625536,0.196689034363293,-0.0130595291818624,0.578049210656917,0.263583881363361,-0.139682827911404,-0.964606920648687,0.926585350294372,-0.0122452523112937,0.388639035408226,-0.411157549345998,0.692453653429656,-0.150070918904745,-0.330681829171428
175,0.413741340544387,-0.3811219829815,-0.0354534073128242,0.00559913470916948,0.410466525832698,-0.371837859248717,-0.853121907884524,0.164358718526667,-0.200316637234804,0.670126994755187,-0.143511562663247,0.529239424676241,0.519402869671629,0.149715283759499
178,-0.829887489161445,0.345286487526557,-0.382930664815155,0.750556348444076,-0.803120255735887,0.633646566604246,0.765314176820931,-1.02487845864193,-0.492639388877615,-1.33209167673298,-0.244753390329031,-0.908126155315316,-0.842054970810401,-0.896728840106552
182,-0.301318241550799,-0.751086799180498,0.0881106454086196,-0.636962743554695,0.433819106093444,-0.743871190940766,0.0705715699409658,-1.07775408522367,0.14247316152817,-1.20098393236092,0.101342309639375,-0.383613170973308,0.123697620892024,-0.134720670025347
183,-1.64132292679344,-2.45695312407187,-0.925011002734785,-1.75416173896293,-0.862077227745145,-2.57087909641049,-1.86571424806138,-1.10684131965828,-0.958650288412875,-0.274084345315297,-1.24992440452716,-1.6660407723264,-1.11291395132716,-1.13545318360961
184,-1.19711003222142,-1.20157495570888,-1.19254057545821,-1.21886091285895,-1.24948913489819,-1.03825906610227,-0.927051597932174,-1.00609452722611,-1.08373853637245,-1.9215593575821,-1.82261399118513,-1.283229770494,-1.04765618471761,-1.32692722046612
185,-1.42098342936871,-0.632605726359774,-1.4740612913882,-0.795197820875646,-0.704869805939242,-0.839838222828136,-3.05852593968515,-1.26912729597612,-1.56029889293051,-1.38803933231376,-1.37059440538518,-1.25303542582196,-1.41323227750078,-1.61973939145754
187,-0.1719160217697,-0.232500022500722,-0.819376044995236,-0.0411526013029245,-0.663250633953795,-0.27714263948915,-1.0575829161993,-0.15548469573629,-0.54169223296553,-0.672443089558598,-0.593489729788622,-0.283102684892787,-0.212983137776336,-0.807915447557661
189,0.135795213273388,-0.449495490040362,0.357222786741228,-0.499921811978488,0.486096176049075,-0.175039788151716,0.622395292582593,0.305948285939741,0.215220193250511,0.274887475972236,0.55356350476549,0.44898156705068,0.00763787017213063,-0.0668035746820666
190,0.571996944962547,0.0201878078882645,0.170151708523362,0.42752793247011,-0.266719519337897,0.206483639174558,0.0734220173543139,0.353977339882935,0.323567849385979,0.625777267345005,-0.248527702465227,0.570528824856308,-0.133393754907088,0.0926361186173568
191,-0.95622125015529,-1.91440309475896,-0.64659004420584,-1.15160099437871,-0.602993653446544,-1.90193164153017,-0.882517936299026,-0.320223316575305,-0.593797633260414,0.319805828729998,-1.08563441409479,-0.534555386794597,-0.00728763017092365,-0.652047388713772
192,-0.618525962963882,-0.0398528514194387,-0.729074488437051,-0.144030582549212,-1.2106724657689,-0.238504698175197,-1.16319413334786,-0.740292667017955,-0.605948638168695,-1.31023481426126,-0.659818971937684,-0.509919315557545,-1.04920038441128,-0.8092790913647
193,1.05431430121264,-0.0865101825932788,1.18217921081682,0.753862828852902,1.18142489629391,0.316946897475005,1.92128496174405,1.56733149430126,1.33509848853307,1.32023840646287,1.29356728374433,1.26945337533456,0.737471908925814,1.11170765837581
198,0.403909956991685,-0.326222521692702,-0.0875750723018356,0.28187170042621,-0.224489777978018,-0.0309206040565564,-0.305516251065796,0.219844125743549,0.0943987927037608,-0.242752424945383,-0.0485822636720663,0.294183339436924,0.466195525712991,0.155056317569819
199,-0.149432788774942,1.99869801890082,0.096492519342811,1.81220475331413,0.548069936350645,1.82070176429631,1.28201148636445,-0.135862854809629,-0.0997227373495597,-1.02298871459159,0.401772550242318,-0.14390351724727,-0.0278442802495625,0.170532488561788
209,0.191654392537093,0.888352393016182,0.264410606790768,1.12299136367514,0.222858671798917,0.993669592158385,0.817528491927379,1.13492506702806,0.459147863922865,1.02576332094543,-0.0166951052612579,0.553325746700349,0.600888529684137,0.292884092821072
211,-1.16772470872243,-0.95808990767793,-0.840974826883586,-1.07681777400032,-1.38840430690214,-1.04157977908772,-0.677342902042203,-1.29771761013783,-0.529704313740381,-2.60056340486021,-0.925965394659521,-1.53131465579702,-0.608341858616145,-0.795313882633559
212,-0.713829691235786,-0.900670121387304,-0.680588702588931,-1.52608902900162,-0.552115232692921,-0.938249679227305,-0.558254638635748,-0.400557227106152,-0.724098416798655,-0.755000290759423,-0.664918311327023,-0.226073756100618,-0.423301124816179,-0.597789686150339
216,-0.624461379332974,-2.6252045219746,-0.274927745014346,-1.91669135790766,-0.0123567384925568,-2.54825751891285,-1.11108215673419,-0.530556441565189,-0.58623632472335,-0.665166929862172,-0.539625781180542,-0.5170260998199,-0.259097552207736,-0.596931512157275
217,-1.74763804276918,-3.50179673912995,-1.52676158376342,-3.4363290188398,-1.2687937608038,-3.15526226029212,-1.55749663003689,-2.07512468877919,-1.76854352241905,-2.25069925256486,-1.64669213263077,-1.72384639152701,-1.55645618912227,-1.63141237229034
218,-1.42837346708226,-2.68257975032315,-0.966960986684462,-2.09445263670249,-0.0800801315183934,-2.44268193073822,-1.75826503294934,-1.95909921196954,-1.29323928650276,-2.1852334594498,-1.3043234979597,-1.64979811857981,-1.05144239987574,-1.1870443424997
221,-0.0225602582366506,-2.05979073504592,0.0549476240667211,-2.12375089291343,0.0317417271743632,-2.04348389199345,0.569395339193854,0.24244911324064,0.155216514372077,0.383236802070348,0.238160196445878,0.166448722444435,-0.3918754995425,0.0451136191037743
226,0.335600834338008,-0.848346007900324,0.0283141887838988,-0.721218445697883,0.0341956947819387,-1.31847694658211,0.619964810616602,0.544182865745919,-0.0753224150666938,0.670928351745706,0.224281013527841,0.389026429717505,0.400756664343051,0.354281108203663
227,-0.582996635803947,-1.82424786153264,-0.651029394481913,-2.12287968154846,-0.951844895245473,-2.05736241396653,-0.68904332911168,-0.513220754621114,-0.740482836786835,-0.407873659895024,-0.596714295480385,-0.601030073773894,-1.23794049183285,-1.11028204474159
228,-0.850080695183661,-2.73467911139371,-0.463331989758778,-2.32174273426722,-0.464229556292697,-2.30964626225128,-1.35811826129087,-1.31424123827643,-0.584097683150645,-1.7915998344033,-0.89577176053488,-1.04954192804964,-1.32775599024059,-1.15841062697222
231,-1.34600443960735,-1.43609636354778,-1.61065891133934,-1.33683848190716,-0.575226665982658,-1.54191597811439,-1.89545608738762,-1.26015405726669,-1.47256809490272,-1.26277667652987,-1.30474992026915,-1.33773594875933,-1.82974696587699,-1.61243062734767
233,0.342020105233339,0.00391228430607072,0.807068226720695,0.0132236122984579,0.852110278045358,-0.134632441450838,0.321583343338556,0.524319855571083,0.581892176124961,1.46125318014541,0.984176415551771,0.473775258223861,0.0977711418444583,0.0359199592258184
234,-0.0813811166017228,-0.292692505146266,-0.78694915045079,-0.16697945684809,-1.03415882617834,-0.187898458369751,-1.80722451681829,-0.177208591056426,-0.453936152545722,0.800291728112447,-1.19583258180125,0.0434801147077739,0.120258082429098,-0.365207435048834
236,-0.536971271875813,-1.97933866741704,-0.65752676372912,-2.08433318169972,-1.07760596828291,-2.52819175004123,-0.312704382579735,-1.03739707273065,-0.397191181327162,-1.04924082269791,-0.427600069136346,-0.711438740213266,-1.04335217930556,-0.971782053855295
238,-0.218837490276235,-0.42955108906725,0.0602992308420642,0.286666673507311,-0.171471494823104,-0.388433700824579,0.276925509630846,0.360734586587671,-0.0405055609236462,0.168200158555911,0.210497671981166,0.217772685611622,-0.227712458417858,-0.474140611795054
239,-1.85739091458805,-1.30974210762922,-2.09088927232349,-1.98723316883315,-1.82879503394387,-1.41192452667613,-1.859777996425,-2.48252155065108,-1.77634621347375,-2.76253341951297,-1.91393666169506,-1.97880068899157,-1.95430605558346,-1.59204849068835
242,-0.316457224783041,-0.448351410578548,0.306437977688545,-0.0701159961719506,0.332994408125199,0.011038765637899,0.366903513558521,-0.506117958140392,0.0259034824288575,0.224253000357899,0.395320766311464,-0.613401497590158,-0.00192575925835314,-0.290089343771126
243,-0.169894308786873,0.765459113172165,0.103948090738205,0.678314647518695,-0.346126723000042,0.909294727305315,0.578356999866059,-0.124736573450608,0.207996199464179,-1.07025300920439,0.218887259179885,-0.351293797424206,0.170874084008434,-0.105473328544946
244,-1.16117308836655,-2.2217806003666,-0.655206751642368,-1.55615819292012,0.143523990547986,-2.20294566158418,-0.273455734368577,-1.03316451161269,-0.50507175014314,-1.6185426324592,-0.19228785504887,-0.886191195291545,-0.548877416719339,-0.441730081954338
245,-0.710619870726943,-1.59503697908582,-0.394881848332964,-2.00198764510572,-1.00607176256853,-1.77640800000773,-0.835884887170441,-0.981773936609066,-0.69177778755821,-0.6455464722114,-0.95191320941411,-0.630754015938188,-0.782189601667643,-1.00476241325848
249,0.516752157521696,-0.541801511302835,0.319208712039769,-0.189942615437116,-0.0187219401425585,-0.0373329629113215,0.935978514550435,0.576912415292,0.648159205883988,0.863091253239523,0.985034859967679,0.406438118665746,0.626605777307085,0.267700449934692
