"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
103,-0.436894090847153,-0.441284643534925,-0.33350879824198,-0.671134853754733,-0.350342474621982,-0.141085584817819,-0.826681569895149,0.215075844031556,0.173865321254742,-1.45291980742132,-0.0803480165153615,-0.216240253860234,-0.312887175935976,-0.564575776726448
105,-0.52384154947716,-0.0237490460272197,-0.396782282350003,-0.171388100785089,0.0066111159154538,-0.267974766578709,-0.672148264049771,-0.280150502670357,0.188517602593013,-0.124488125957886,-0.271457961828971,-0.0629231485469053,-0.122613429992942,0.0141599411304682
106,0.370921630237532,0.481832425777456,0.537424865151947,0.144777672017548,0.305421523798245,0.205011973707123,-0.0752975749950025,0.0414578716839365,0.405795695744303,0.366422163412627,-0.323599575634554,-0.35125477930329,-0.962880576675902,0.121723113253488
108,0.986976402351897,0.621136952622653,-0.229163179835308,0.212709757729271,0.349877708819308,-0.437140181673132,-0.214629472324701,0.279248022886372,0.0188009254980743,-0.638595787748651,-0.0353545614182832,0.271583987317628,-0.27529345834507,-0.253944169172853
109,-0.290193023620265,-0.205318884742848,0.0331159770494211,0.313813365500743,0.237858012864157,-0.604565648864078,-0.109731728166156,-0.529641141579189,-0.780483198524885,-0.271663918652817,-0.225014264270926,0.00504018223065076,-0.727963553769008,0.0221393032475091
110,-1.16777936804332,-0.00341727450014518,-0.358034240522801,-0.229562329849408,-0.679582281211521,0.212561463343391,0.104109906505375,-0.0386970485540252,-0.545101477511906,0.307399395550375,-0.145595503054034,-0.339398324073047,-1.22311158166195,0.466724106744366
112,0.0182785040493782,-0.326211078732599,-0.110382097490789,-0.182999255405213,-0.52537451921415,-0.326687201580067,-0.119060628534627,-0.0429048265029518,-0.00713779732845831,-0.244538366785466,-0.165349893200371,-0.295979175644648,0.367135283661933,-0.16681505979625
113,-0.0067190370208148,0.211568470417093,0.1115551762838,-0.380254404956188,-0.197045087007507,0.243263231478234,0.195025984768617,-0.95564806274399,-0.253211116524713,-0.468737707142305,-0.544997838213956,-0.25282949996736,0.30837478938791,-0.239587457846727
114,-0.393882632993241,-0.0706991845348801,-0.383611066309321,-0.0109093240516607,-0.0812562670009575,-0.668126656476237,-1.15704051744802,-0.172122317718845,0.0867314589692407,-1.04710703595568,-0.188466482553479,0.00124651070880915,0.194172771338476,-0.708701692995974
115,-1.71332661754933,-0.380683562899044,-0.463424507641515,-0.381272226660797,-0.432111639919727,-0.217415311047388,-0.106415086123944,-0.272695007167131,-0.253113319540282,0.570699660507816,-0.519518221996555,-0.461612438256339,-0.0651748837582894,-0.28916349594068
116,-0.997073314456417,-0.313709714771656,-0.266493656342549,-0.746673456948647,-0.507906885997273,-0.396312095010126,-0.668578852098521,-0.482649632046894,-0.613930879640812,-1.01691558201158,-0.149610905641273,-0.201315610226023,-1.60896715224879,0.145282592506523
117,-1.40980655897634,-0.151488823002061,-0.522056440528374,-0.535649364027812,-0.168975314704099,0.15517413848881,-0.272862520837246,0.027072365549239,-0.315065006695729,-0.628949678170091,-0.0123435721978523,-0.0940528064728665,-0.539154495761225,0.0299968264694423
118,-0.20844898029833,0.215335589529993,0.271784910046847,-0.330231735499101,0.0386359217801324,-0.398771250057903,0.232160435487811,0.237496635951521,-0.14280849419089,-0.506772929599196,0.252988772928667,0.332583395566206,-0.686344822674596,-0.414677467304095
124,-1.38415290488896,0.480314357832778,0.747751450998276,0.0876595813132967,-0.0433343827828363,0.402927146099186,-0.361441112982122,0.148773077656519,0.893519847724747,-0.484357637344971,0.2694204074994,0.0104901095889104,0.362204427385453,-0.629395131126379
125,-0.409529094222472,-0.14831958358473,-0.652965054476471,-0.467730120531408,0.0314668278901091,-0.323239577242831,-0.194804627342953,-0.296451468589911,-0.474766935517804,-0.112453124293159,-0.550415747500122,-0.523968256667595,-0.174769664981763,0.0209178361705757
127,-0.0305663084775257,-0.0316974929833551,-0.572762373281211,-0.152808787492107,-0.0563264236170936,-0.62375286862106,0.775999655465907,-0.158776697584405,-0.586627634444403,0.462705701433666,-0.369943721843644,-0.0852399943181898,-0.780658377130455,0.0403241593351754
128,-0.139619684093701,-0.086255645122654,-0.0405736739240341,-0.296938680634435,0.197580001117423,0.244419916877428,-0.281631172841082,0.148030937862614,0.0346527055960489,-0.555534281458122,0.493917041621524,-0.0789407703933321,-0.568080574282645,-0.236436191680114
130,-0.764409704927866,0.326454649455288,-0.404052810308961,0.0920176937400993,0.968546864348635,-0.699587712733064,-0.48063816054323,0.025367087372664,0.0282622018630982,-0.319601272944277,-0.225044693643344,-0.186363221359501,-0.0981787779817269,-0.860583366033407
131,-0.512461410090211,-0.103319215121996,-0.267765807907466,-0.312826446248288,-0.183836941929744,-0.632346052649731,-0.676856434837334,0.160736222803656,-0.642252039146216,-0.676165160047867,-0.613445678069273,-0.620538428347658,-0.685235675683741,-0.104094395617599
132,0.261720330803214,0.177658788891307,0.13839487987698,-0.14988538924933,0.182159240832459,0.365194050261139,-1.14464131294441,-0.181458482092309,-0.0777872849068613,-0.959214691657047,0.0106893067880766,0.0225750254503984,-0.0449612407678355,-0.477647440684712
133,-0.169329306431152,0.201660517088036,-0.075778608223016,0.393661913192066,0.278817322714002,0.0988829860576891,0.302426533492487,-0.228619112676303,-0.499829853023202,-0.0702272296245931,-0.486762030601365,-0.0377717093256775,-0.738022288778904,0.0946445242234195
134,-0.932888146611665,0.238273558124521,-0.0665571708915838,-0.194301379644145,0.198224019743958,-0.395385708197632,-0.559362671712828,-0.549583092518841,0.0887995749907388,-0.759094963700246,-0.494155864820158,-0.418542805543716,0.537156696446046,-0.570900596448849
136,-0.916635580758084,-0.102572484778463,0.424109851988525,0.0100829801950138,0.174495117789489,0.612181176002084,0.0654954650752491,0.0319544902222437,0.698440074762624,-0.143169874478679,0.35745728399904,0.0594779742978065,0.0781013852979991,0.394576172079952
137,-0.0386915562163954,0.422822616572153,0.226620446744997,-0.0225186219519936,0.343867816943219,-0.208263845462209,0.26089528978032,0.0116983517311536,0.117648991905848,0.295939949893049,-0.714261323302092,-0.153145757801054,0.35590565277075,0.268823986356708
139,-0.12377509180159,0.282955370717166,-0.0524773493151866,0.16989832590026,-0.284456827797468,0.37046632288022,-0.171121867408535,-0.590475564580963,0.64357948756679,-0.107629570712493,-0.464851998618143,0.150251561416546,-0.44451349665916,0.059817930012746
143,-1.2821105622049,-0.522578269229256,0.154382050090666,0.473656089066551,-0.619117683849706,0.412170156159744,0.517895662748159,-1.0506227324658,-0.707546248553771,0.300237073459378,0.0152359328019473,-0.153126765157599,-0.235290982445997,0.385552439658489
145,1.19589963143193,0.150685792630069,0.442459972590841,0.0701249556836855,0.158316261733889,0.261812099487828,-0.0468059139509758,0.750541351707891,0.254431627724439,-0.30534649580587,0.117251072444346,-0.0201701223836759,-0.559353004358337,-0.220829877740043
146,0.170888998536726,-0.291503184074735,0.152258334421216,-0.14364731781283,-0.31180577463905,0.0483194573460565,0.14432071796611,0.0177598000371215,-0.127507256850193,-0.143492936884318,0.102977183933752,0.250552735703482,0.323184110376948,0.498196836598145
149,-1.26128323098871,0.123682854161886,0.124772332604526,-0.477427112970252,-0.658156665732977,0.473982918627038,0.157822240722047,-0.329740287307541,0.71173088777138,0.225341488127115,0.242738673435496,-0.454048163446427,0.440298805638684,0.528688626747618
153,-0.68837061298392,-0.0522267715497038,-0.365303432994297,0.0201637182640333,0.115353932163335,-0.463998780349662,-0.268088330805508,-0.280175318144285,-0.187305300968531,-0.237385400309556,-0.110770320000256,-0.240161933799793,-0.324710741237907,-0.0627324371211269
154,0.0276476871399677,-0.217728583630189,-0.0315511767550205,-0.397381912130738,-0.256671943045593,-0.118987709955824,0.224993669433018,0.276846925738249,-0.105439526610893,-0.27019074045967,0.327025450512695,0.292014786672877,-0.335926851727142,-0.127816897151663
155,-0.435473507226416,-0.223825543590597,0.254997416237282,0.365133957130507,-0.211641550308588,0.0896539884380003,-0.40133556129752,0.0696082543930932,-0.143205339484879,-0.0958593592772619,0.221523047339812,0.138841341166798,-1.44879678973972,-0.233749899905395
158,-1.8311447718124,-0.320386302292835,-0.668324466496405,-0.442486508080745,-0.113889955403728,-0.168901870435778,-0.46472291299169,0.203621496779616,-1.02728789171917,-0.382818350395975,-0.0483303503391641,-0.116579898777294,-1.99411749714334,0.0626854896878157
163,0.340203397165708,0.237460401256132,-0.0243537771210233,0.229368126587058,0.176902826588127,0.354529721388723,0.439878648655739,-0.734508665874326,0.0810765513120278,-0.0865683694197904,-0.0720755181057148,0.0351944134484831,0.464476823739711,0.136377189770264
164,-0.556683688237777,-0.558254690014571,-0.296623760294223,-0.244473082232996,-0.650127974723798,-0.141469741998933,1.07240935906647,0.00214647912515096,-1.29399678351855,0.86963370857334,-0.915605894676726,-0.126550837746323,-1.28572501956829,0.527367712286167
167,-0.462390124176011,-0.0127032070961321,0.134510062618648,0.204964414727182,0.461204816201448,0.0246410894677745,0.184356061355747,0.00789325095021909,0.319139828696352,0.970066870405176,0.292062686920611,0.202540246872014,0.418895784086558,0.214291030863603
170,-1.01739775866221,-0.0631673661769064,-0.156920814563403,0.0853948061425995,0.269815871233769,0.256967146697361,-0.494970441323023,-0.058758684002602,0.238444360782464,-1.2545004661658,0.166073073640126,0.0402377279408322,-1.99266661316125,-0.773890488596638
172,-0.815922261220512,0.302023782317828,0.0753672734821761,0.327024382314346,-0.127706206614313,0.2031871488665,-0.224224327529947,-0.427381211415057,0.123756914874746,-0.312072833085446,0.249236018245227,-0.0628951173832417,-0.603203541219726,-0.49512748832404
173,-0.364350126561464,-0.0793632240897647,-0.463871022899846,-0.0711230561177823,-0.151043439795878,-0.452223489627365,0.14911880614429,-0.0117947749065219,-0.787151521801797,-0.225583573367863,-0.320382926597007,-0.208421830416523,-1.27644000820651,-0.0727102689574221
174,-1.54422330898132,-0.131169473904075,-0.134812083750971,0.0892500943674289,-0.570912950285965,-0.24337456159034,0.0437014015059134,-0.70294874238726,-0.29116402953594,-0.0258748082356114,-0.175909516704481,0.0681118502090693,-0.769769360430421,-0.545556837597963
176,0.311471345851255,-0.167743091697738,0.465968234203683,0.791057308902953,-0.250443438012093,0.481601860017721,0.0699533397592239,0.0524146118332433,-0.0211188145121733,-1.09674831259466,0.0938602411761457,0.219490067118593,0.243290772700841,0.0660165576427725
177,0.0819664553443831,-0.272677824391907,-0.193251098147524,0.0103421640804319,0.181600161599635,-0.217946418849604,-0.507212246467418,-0.142251325896654,-0.629356695030021,-0.305437060307307,-0.198736482904273,-0.249076886723434,-0.531138939727284,-0.548461478307617
179,1.21972912957884,0.2536167459628,0.293448558071801,-0.107986888669549,0.651762404578084,0.633885377967987,-0.111427616145469,0.450508563277012,0.124999234917611,0.171363621868037,-0.122084813194193,0.470336385716242,0.454012520739017,-0.339157726774971
180,0.663752882610807,0.199869274654762,-0.558684861442233,-0.177907113949838,-0.11526491296739,-0.191703147765552,-0.256502226118445,0.445528545599265,-0.307893636132065,0.110648686146486,0.563874565178416,-0.078632071742108,-0.208182646282823,0.0482158220502437
182,-1.16917092354705,0.222359302749812,0.154822047483077,0.393146698164361,-0.0330452882641819,-0.343845828498247,0.393552202311074,-0.17065059232937,0.259708937453206,0.0471063238767421,0.567973495523827,-0.162011624827924,-0.421135468432615,0.324698996899478
184,-0.357936053564139,0.314582461393856,0.103267091667415,0.355893385777422,0.148503240384186,-0.0302163145493163,-1.60046785506694,0.317514813622996,0.338170294089919,-1.21420948861031,0.00966036382041691,0.137664988995397,0.213657790784168,-0.92338499127202
185,-1.05593810470058,0.0179381874011094,-0.186431603660402,-0.30593899166717,-0.0618528904422767,-0.49447701605331,0.261165759965761,0.46927626975198,-0.679989565593217,-0.212569720526271,-0.224935132026563,-0.145821918309482,-0.834926799138053,0.189021206745271
186,-0.868930077707236,0.204064404667803,0.107313476916037,-0.221241138390694,0.152309846265887,0.459770319308286,0.0930527817636645,0.243040291493256,-0.580597662568648,-0.0307308638518411,-0.479650490467414,-0.203790397349074,-0.237466778729255,0.160365025898967
190,0.386233264592772,-0.188603376031739,-0.173830273417301,0.0859731045003009,-0.288371082320209,-0.546683875440476,-0.0158299558801425,-0.248833291891077,-0.367070545009154,0.0409140950481885,-0.248088484418072,-0.422263711476063,-0.88256907493888,0.106656246050452
196,-0.69993954492354,0.293034441884689,-0.440075825706537,0.233882462467387,-0.0326121413258109,-0.265194786199199,-1.2540859526309,0.166334588180138,0.0380509665079445,-0.423911818858977,-0.167448853957655,0.0683953214339578,-0.678069491615976,-0.752159106185016
197,0.676562750382033,-0.212290158317157,0.177396699679462,0.401019030341588,-0.0990632990650284,-0.389637138749151,0.204221365363393,0.138023316121448,0.116183384052526,0.559372774529609,-0.0187959044057904,-0.129351573552173,1.35056052673309,0.479643470931197
199,-1.54010002614949,-0.454310237009356,-0.232417549244538,-0.486373834966586,-0.680703736369153,-0.0437763828793776,0.32581392096068,0.375443735915481,-0.547389309318488,0.255706298512773,0.0567153663979799,-0.310524600087864,-1.68845410542749,0.331546801728473
200,-0.000923025633009996,0.282722455960022,0.529485038345248,0.59557837246056,0.13177117844296,0.37255480230433,-0.146589339868414,0.371200476106814,0.187052790950774,0.0604055310966188,0.0891621768377897,0.00745844830624889,-0.14544882084447,-0.415701323092694
201,0.0615834725635486,-0.100998591948738,-0.148459991002568,-0.223766147587861,-0.0817904699348003,-0.353200121684293,0.303143652471942,0.29246417165679,-0.836088763758229,0.289366868015138,-0.709349035901737,-0.0568628400641513,-2.61984146552173,0.252094653043195
203,0.480612211838564,-0.0977190635701901,0.0737324116207009,0.214397578585188,-0.446755918838116,0.103001877281564,-0.786602932363663,-0.00670365617869496,0.216503688488705,-0.332000891153308,0.283811292609376,-0.149433835708187,-0.152719412506634,-0.426636299922384
204,-1.04554735531047,-0.448399657405711,-0.291707301435161,-0.428477109002799,0.0315160534350274,-0.254138382533426,-0.0817317069158323,0.0119277410100479,-0.318858332289151,-0.252241025260589,-0.391250871799058,-0.106882811165997,0.811068253372118,-0.343360541514749
206,-0.846411960312986,-0.204860113808886,0.331353463731248,0.449865085235297,-0.261913396195299,0.857317030110137,0.0489793998718539,-0.50431758470631,-0.087941169172271,-0.162735083312135,-0.130759953001342,-0.43637749268313,-0.57046443694619,0.312685633878865
210,0.7983791716546,-0.577227707080287,-0.1650846552575,-0.255762624333402,0.275110810123026,-0.44704760508338,0.519140603844117,-0.0237789446066542,-0.461001810431153,0.424892446375285,0.0414264544282102,0.401959113441709,-0.392572966794532,0.426754025012395
212,-0.357264784454828,0.15284889059465,-0.128297713537554,-0.182601285724758,0.37325851248472,-0.201441604794585,-0.099216480029408,-0.256241381987335,0.523117174730006,-0.808931066996253,0.401717433280111,0.429111824387874,0.686731197867522,-0.429197491257117
213,-1.002050245415,0.0541697287830867,-0.293900467989792,-0.576387110317009,0.00741500137950254,-0.284997324555391,-0.815467082917632,-0.28082323737059,-0.538824643902535,-0.715131976213402,-0.00378350830846837,-0.156145939952822,0.41177480863409,-0.528330207122531
214,-1.20794817091322,0.00725856633356093,0.00391326512885245,-0.237263687710066,-0.239646052293901,0.566430505535723,-0.481976014006375,-0.0652577614409959,0.206964412740038,-0.696680246244828,0.937277636627368,0.267072934836812,-0.374456984100241,-0.103281603611636
218,0.0525996316385708,-0.604275840951977,-0.484839873253983,0.161126835702826,-0.281312831642165,-0.312242587788912,-0.283203924744894,-0.428664940303672,-0.182226212436533,0.0790597890728008,0.22942132008668,-0.190799234550786,-1.41527233491532,0.308986911747865
220,-0.238764674850034,-0.0380103640000837,-0.480748160096997,-0.324763132838579,-0.247736434717184,-0.446958766240813,-0.590641100101411,-0.382172083348419,-0.451679956230845,-0.0833314922542435,-0.445316864513878,-0.301528735788559,-0.0417625800748185,0.0121015469953639
227,0.299806698580023,-0.249725791725635,-0.0707264381601781,-0.436954632874756,-0.207900727754505,-0.591902591139915,0.531012005157624,-0.261466172055965,0.201184466450951,0.298521962309223,0.0786829915757819,-0.0329196571762789,0.841386726583046,-0.0375515141337558
229,1.05866630370678,0.547948105077342,-0.16295545196379,0.0155308654213834,0.149025712785521,-0.558921028366014,-0.119589736301614,-0.120091947674148,-0.0679013875473318,-0.637305922144805,0.0255639066703361,0.255082258932924,-0.494871495447991,0.0931716746946816
230,0.813664326732954,0.437398027815056,0.472921671391188,0.405406707132304,0.544436211947733,0.294103918849418,0.47837361340818,0.312182474446854,0.234864817259346,0.380296930358523,0.370820463903738,0.248478448672843,1.21117280942519,0.738326180209791
232,-1.29116393465334,-0.0316436510308282,0.215501554446508,0.22075333370154,-0.544395631188333,-0.313029492936142,0.334301012259469,-0.390138686860827,-0.289384041401511,-0.741036535760692,-0.180631143477223,-0.328950736217101,-0.333738353401413,0.360222790319359
234,1.01594871326813,-0.525001463979865,-0.234359931858217,0.158334761871291,0.041478781968021,-0.457108666444568,-0.712985255455664,-0.278609922099968,-1.22942260944134,-0.656835505757124,-0.559377352065178,-0.0329851306179317,-2.16550077231789,-0.748185151975642
