"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
32,0.342862232141922,-0.482975856471904,0.389372465894487,-0.514247726274805,-0.273701423596791,0.0939724210239572,-0.799743721103629,-0.137748770099369,-0.317225423685724,0.354124307586472,-0.440950265267206,0.285382718902443,-0.21120278713028,-1.45566160047851
33,0.101701143275395,0.211886958327224,0.205091926654851,-0.124574651700392,0.198759530825898,0.452509508238307,0.156264772063528,-0.230550012054166,0.422844433312191,0.314289101619688,0.384214798317227,0.794431177306896,-0.582202343527193,-0.334633952621994
40,-0.00086982678602257,-0.0706512579906794,-0.481513253705583,0.117144608301625,-0.157569328377115,-0.665243740651284,-0.776690369568844,-0.114620704912239,0.0429744076668296,-0.0186809199398324,-0.314159214754967,-0.00741273315088685,-0.328962931830677,-0.962080710022482
41,-0.89011190147018,0.366156076956086,-0.0186530914256186,0.237426886373586,0.516279381555916,-0.356018601787494,-0.68600606342875,-0.0957302331433363,0.357082297830841,-0.0233655129921152,0.90359467774655,-0.565008245231652,-0.109886349774948,0.272250012070178
45,-0.819276274658835,-0.0186401542418753,-0.604465426975517,-0.109957884252567,-0.11003492637008,-0.334087257240374,-1.00559567188159,-0.486552467768043,-0.270165571392276,-0.96232228726885,-0.0786729160815396,-0.532983317399748,-0.429675324100146,-1.58595651652193
47,0.100808558656474,0.680546290703958,-0.470982215050976,0.072357594832464,0.954974552036822,-0.728168728184323,0.584674789524858,0.66428007793743,-0.0761395324291158,-0.173300801323032,0.481974489739326,-0.135841053456601,0.746855555325131,0.0535362128616485
49,0.093042356564504,-0.309998433203543,-0.395374722872896,-0.285373967762591,-0.396517429216618,-0.317708821783564,-0.509594697893673,-0.308536437623235,-0.193371820346313,-0.147426643318983,-0.528912214271947,-0.150749981210404,-0.551066713193587,1.24954124709053
50,-0.334929612370102,0.552014748538553,-0.0439882381287091,-0.120176906920863,0.756221351051855,-0.197199950332124,0.0795617906920424,-0.0953682995266398,-0.355484276287124,0.03089796264751,0.315502322247711,0.185798004454939,-0.146950547429249,1.1494983223175
52,-0.138741060835767,0.220358158031313,0.258036087575265,0.0151341366145142,0.217209741879116,0.123488938748277,0.0429797973871968,-0.135358581201614,0.390285738893162,-0.0639289435741947,0.228142722770407,0.282463848189096,0.054151750137125,-1.03814920206495
53,-0.327067765994838,-0.26024329365114,-0.587742129039078,0.234433033643964,-0.749850721958947,-0.422533781096315,0.248811209752429,0.212956388804306,-0.640135946206818,-0.400127911328748,-0.462400824667196,-0.00336792576644791,0.0394242727816198,-0.56118160123672
54,0.232042737560611,0.643443847348074,0.502807554991196,-0.158667774060866,0.394043017143646,0.158561900024769,0.744576357231784,0.698423985496263,0.00731481330888122,0.868066820855728,0.31213254738044,1.10861074269863,0.71226996360964,-0.663007465467778
56,0.202781473042795,0.084160278859618,0.664288860213767,0.213413126611264,0.525780264066549,0.59951752378769,0.449051768583404,0.0609012748778497,-0.0336372738430199,0.762322937210832,0.488010918329423,0.0858949687252437,-0.00016640498570859,0.279475020694042
57,-0.245605211556515,-0.0922999492909954,0.0702566447136168,-0.0917506772279039,-0.354991268853762,0.0263063361195373,-0.626369734177353,-0.188063801006848,0.274472456387361,-0.265474089685575,-0.178969960788183,-0.499760466029223,-0.161898929250809,-0.264172595020706
58,-1.47102964352266,-0.567796618026701,-1.10802914012933,-1.00408360080582,-0.76590463958151,-0.965777987976359,0.356675189003229,0.0740296009296,-0.890942197122836,-1.22234851562686,-0.68694563841075,-1.13747716700756,0.00684030699296513,-1.65246918562433
59,-0.0806320151350775,-0.253765835830805,0.375529644198045,0.145188628678246,-0.549560863829941,0.205923030213551,-0.198155187270481,0.011868905076438,0.231836804469549,0.38202887320723,-0.532896840320833,0.232662649822521,0.0702328784640689,-1.90973948776579
60,0.338374704654971,0.610450348337132,-0.347689796610287,0.144833205407479,0.38008454645096,-0.185800420784217,0.467068922563894,0.4161256040969,0.341639548767761,0.128102970658733,0.406742813781163,0.0920635288938177,0.307454279094955,-0.42170623608366
62,-0.117395932700506,1.01178209038487,0.104431542814025,0.0798489881941369,0.391193900820052,-0.494746986210307,0.219435936232625,0.614318388854543,-0.101623098513953,0.285535415709416,0.430601711572614,0.168526758407869,0.654967026798185,-0.12194435788673
63,0.666998495200981,0.300575023852151,0.425421023612079,0.0281467891653399,0.17681977240748,0.732752310923553,0.415940092109014,0.340139572334042,-0.166921683795907,0.576737696574468,0.446245710238409,0.694315797228953,0.425278043926228,-0.850743974996423
64,0.333810819725382,-0.953974069494174,0.329216220268808,0.239492246118004,-0.185665120789739,0.333972068966487,0.462370036263192,0.198525632394751,0.201655479897216,0.572082542135474,-0.181337485858013,-0.299062252957667,0.383676568359775,-0.0853170060255894
67,-1.21811859551834,0.0465044221407094,-0.71188260823882,-0.132937497933526,-1.04691031230756,-0.466654025379331,-0.87334147411778,-0.66930194150947,-0.49294473587274,-1.16437208224865,-1.02216249966823,-1.18137683993008,-0.912705276595041,-2.6423560275029
68,-0.848097436513492,-0.278395191856439,-0.525139027538954,-0.187983406775728,-0.750874868779529,-0.85505446223435,-0.321142630289543,-0.367282725993119,-1.24782143327776,-0.523352071136436,-0.588113166374029,-0.849565780367348,-0.409023558895234,-1.12478162352145
70,0.876097556677613,0.211198226298883,0.801701494014754,0.103955235975631,1.1590249488054,0.449372685772699,0.872167511977172,0.423524178193185,0.841800796414363,1.12025115343181,1.45262636962568,0.928214819164123,0.465551759878381,1.14509782704722
72,0.225392989253725,0.424418048384116,0.352640307721828,0.0579942629763841,0.224211552678458,0.255658550153892,0.044330271006634,1.02041046066137,0.200409004508548,0.133569199844792,0.409954003845709,-0.042401501654856,1.52744758316526,-0.275937589930167
73,-0.126010288089188,-0.0775045522206965,-0.775426812108401,-0.194376307734214,-0.657258650886062,-0.582208937607303,-0.707005764216695,-0.668799124140806,-0.255968340290442,-0.433577144492997,-0.215166974757103,-0.514059164735499,-0.818537625215976,-2.05040182459015
74,-0.183966914511929,-0.258398279783827,-0.66337268287575,0.202873329986158,-0.0970539665147133,-0.693130917643332,0.284128858398937,-0.0144758612843406,-0.60671860628389,-0.297936637338088,-0.585677089788307,0.253254386326329,0.0354635846031176,-0.233947180473064
79,-1.84720304217297,0.269999876165003,-1.39079920793349,-0.00429111063321495,-2.04147144092517,-1.05216349220101,0.142467358229215,0.0773904233295447,-2.69614330225678,-1.68583201932298,-1.76684786881279,-1.34299874459932,0.072250867720111,-2.09936512092716
80,0.0304089607837773,-0.353158812038073,-0.261661555257311,-0.320166071950869,-0.345859730213178,-0.529022371243096,-0.11683755126044,-0.68806246745833,-0.222477930464938,-0.333964708719745,0.00370418226250176,0.202793580880433,-0.651808986241948,-1.85319403953558
81,-0.0723726898312745,0.155478102626387,-0.274332096754059,0.00427092957138115,-0.792084420989205,-0.623122476243582,-0.214834681246296,-0.249563817907468,-0.528324821056779,0.0418715398706725,-0.612312749376979,0.043137717048315,-0.417368896543882,0.584741781863057
85,0.710048076352117,0.270991605829088,0.549417684549151,0.376237907679674,0.978380848935326,0.317019124814931,0.497928961705496,0.497381948202659,0.318096764160875,0.925566443911661,0.932199915179106,1.36264522170066,0.520549030001679,0.55108498421301
86,0.499141064035052,-0.351018384139895,0.597454414210831,0.552292534075509,-0.455414754004954,0.640104738628791,0.0930552035291914,-0.32504519775395,-0.153220495726296,0.246533182529823,-0.492299230317522,0.766106607531298,-0.548524636951569,-1.6539278562441
87,0.24181757388418,0.495134018165358,0.643499814977553,0.296393653100434,0.365546013054072,0.132659538214038,0.249340709234624,0.697426739801747,-0.160298876223898,0.307734894330291,0.519479663084883,0.424931079893907,0.313962636023451,-0.38688656746184
88,-0.597484110924085,-0.329090487495142,-0.387127856696219,-0.616449229733559,-0.948110912634562,-0.15287834332957,-0.747736043166316,-1.05524375335476,-0.599308086441655,-0.316263148241869,-1.07311498254167,-1.01996789160868,-1.49443871279207,-2.13847925856694
89,-0.596043381907795,0.381655512601419,-0.446839700346398,0.432703828350731,-0.132211437538191,-0.179583540713389,-0.423451339013431,-0.530058145803449,0.449148507667646,-0.498082667002579,-0.346917389925434,-0.532749839594597,-0.578855585218039,-1.73315414325134
90,0.0935618404488293,-0.0052685073231265,-0.0675854584193644,0.100183000049688,-0.45244521805141,-0.426995591736696,-0.0548962315220776,0.0363728904944097,0.0942931238165601,-0.118770395751343,-0.187455001006876,-0.668900769795173,0.0414069064069181,0.310579058069242
91,0.375777328281103,0.413354925792473,0.54665787429662,0.122575672765056,0.274464850518573,0.460729812506862,1.16825295424251,1.30783786223983,0.179269823523893,0.601733146056176,0.011829750478499,0.211181334786639,1.16884893598471,-0.91935343069437
93,-1.54359317255864,-0.149812343185527,-1.598951833884,0.0835946931808402,-0.641612129688105,-1.42575122988689,-0.616033971817284,-0.968673270865444,-0.884274493287531,-1.59541123466781,-0.290553911723117,-1.95965354456961,-1.18182281531743,-1.28680657876081
100,-0.941086669639786,-0.642791906603605,-1.2862273377475,-1.07667039125549,-0.541440262913112,-0.934632693972431,-1.00657571470813,-1.20915201466116,-1.30458393928641,-0.825778733835655,-0.713989221939124,-0.6118071291756,-1.37860242894606,-1.99742004789009
105,0.245281780429479,-0.0944960464085333,0.421302713373044,0.465658052744021,0.0223700131233085,0.432127471357982,0.484100960156013,0.408172159894381,0.397310996616718,0.196496699011226,0.111637031307629,0.388890932198597,0.624272340824186,-0.656632056035676
106,-0.440554452626668,-0.117347887137618,-0.246017852519074,-0.00322660037525809,0.160155213364352,-0.0190472772243923,0.0206372842348325,-0.13982659575141,-1.01638803592477,-0.342942798530271,0.208499559618452,-0.0176579117089077,-9.34149643683187e-05,-0.265473503462652
108,-0.330801405193293,-0.392100799929298,-0.112427795262018,0.303511762002425,-0.47836084882447,-0.472876436912263,-0.602436512682897,-0.543317446700182,-0.827228023903629,-0.339161558234282,-0.48009826452375,-0.963744696808735,-0.686778020916962,-0.889263852130283
110,0.355814442924973,0.195270212199163,0.101361818110154,0.41354031340213,0.184243846857345,0.515582846844999,-0.108038108748742,-0.312470160221628,1.18331907334163,0.239723631793408,0.116291610760007,-0.0985988751954464,0.116508390190356,0.251711682151186
112,0.174710055156526,-0.250851674021374,0.296402249960766,-0.239722042577394,0.301036977130638,0.16532090787231,0.089485737687301,-0.223691468219962,-1.64581050868894,-0.136083705849636,0.340673793237084,0.726854718002812,0.113834718924437,0.493604345962145
118,1.09777540796052,1.0744471519268,0.896482994117964,0.337979839686482,0.648762014890988,0.237632334562844,0.806522175788176,1.08993586301673,0.527848637581932,1.04405626575635,0.731855209561834,0.818964401241092,0.701260029922308,-0.797236539485422
119,-0.537802803137434,-0.615474190315842,-0.0757578093788392,0.529323014254845,-0.544880570134887,-0.120629269626691,-0.468756134600509,-0.6051211128341,1.3140986661021,-0.596462468481898,-0.469644625521873,-0.872956477213738,-0.334906487361693,0.286153062249614
123,-0.453213054051675,-0.181302567061007,-0.347067923441902,-0.261631696746512,0.0527459353692971,0.0341595901292172,-0.0367182849264242,0.0483748880391293,-2.33000348491368,-0.175246953625164,-0.146015788832188,-0.268168587325403,-0.207497814974601,-1.21946041879705
128,0.228883494027353,0.903044469612522,0.385761221112928,0.340978084598008,0.865633953782243,0.308207199385282,0.990790467085907,0.808549672231426,1.48877986779604,0.483494291104859,0.880815324109343,-0.109357531522552,1.01574534683885,-0.363319748038929
130,-0.63036683296163,-0.420545648763885,-0.196980873309197,-0.214100520403996,-0.179110603744031,-0.161316397880759,-0.400450544813559,-0.442991413709833,-2.1867285953391,-0.324584889252492,-0.137137549046519,-0.985304488402562,-0.248751078366006,0.821584120111862
135,-0.279428097345812,-0.153696635179203,-0.432240381908766,0.0962148937827727,-0.774541517884545,-0.0362357798527264,-0.527516041127039,-0.431925364643522,0.285068871011181,-0.371080748935512,-0.734415087687532,0.220446802586934,-0.317584850272909,0.91195140067472
136,-0.022221344766674,-0.0452778147181945,-0.326570229961393,0.35848418029586,0.111279055569355,-0.199469122298255,0.197698823599521,0.325536568248854,-1.31286781013367,-0.0987943455596948,0.134251450518685,-0.0902088822213229,0.290681333088028,-0.542534206839266
138,-0.274851411652326,-0.0920588161817782,-0.334893870388396,-0.414367958789916,-0.477504604110427,-0.799913176704486,-0.527529480197067,-0.294316803558385,-2.55719996376137,-0.369485997680886,-0.531100619448477,-0.878658355546904,-0.660455320497287,-1.81226291747823
139,0.22384033939443,0.352360836075922,0.162552313149734,0.388775705201122,0.647381352918302,-0.478539936109739,0.402419269713619,0.169147231637074,-1.27248447458364,0.39646556163688,0.63011234677247,0.275417852776309,0.74997577693833,-0.997315995792187
140,-0.266064732317093,-0.947482602603114,-0.150519926046118,-0.90685736134667,-0.414187921964273,-0.526585223585797,-0.344809330774289,-0.147983956741411,-1.93920103570566,-0.332678812612525,-0.303171108890706,-0.345988332732779,-0.410769248194763,-1.13252778245092
142,-0.96509295271414,-1.27428062899084,-0.67968833054956,0.041261062268038,-0.665490396318689,-0.58809186471424,-0.429460277523146,-0.416439016771439,-0.00811043727600875,-1.24173904471007,-0.668278740482665,-1.36036705575715,-0.199318048555374,0.236495924618504
145,-0.313230303866077,-0.382806090461667,-0.330125873411587,-0.132216077505925,-0.338771500531407,-0.109539079803335,-0.359933560265824,-0.214121000289884,-1.45456063378077,-0.515544731202746,-0.441527592599853,-0.229369880326318,-0.113686295911561,0.0121387865499368
147,-0.376870445554617,0.29911633573106,-0.559868972003423,0.032215959412491,0.0987095537970507,-0.697942974623568,-0.023789434424035,-0.512788487554685,0.712293524869407,0.0207414150427346,0.11103713378823,-1.00894742122639,-0.275324891613193,-1.25702459806039
148,-0.0769675677744779,-0.321415628926993,-0.262115650312574,0.231579153804452,-0.373986260973413,-0.392733931221273,-0.372081500969494,-0.247119917812448,-2.21857520321553,0.08360116220646,-0.420809615304158,-0.684627072907683,-0.486510232280387,-0.316459906519578
151,0.0694845341893926,0.410017538740895,0.170524516785227,-0.243858606029314,0.114507204726952,-0.0571467787332415,0.129698771372926,0.236117554352524,-0.996749498281029,-0.0930849714616306,0.0891763628480606,-0.227212352155892,0.0814308290483333,0.796665076778183
152,-0.110289325690613,-0.882122119623246,-0.138781660613757,0.385626156383061,-0.606247116903318,-0.615193793696399,-0.629416967743444,0.119647979797006,0.305526072756112,-0.157680905881645,-0.599178533084412,0.0672172112005211,-0.590785595820636,0.288307325955001
154,0.426080587727373,0.251931376945096,0.539030452350264,0.124876493266785,0.424001720519413,-0.0669893358044122,0.404944453040019,0.495945667075598,1.96482332818549,0.698158788307814,0.471021194426809,-0.128557050605468,0.474114550545443,0.0551281020920985
155,0.302259710393059,0.316427569996989,0.109937805039258,0.517153346826845,0.279926440518214,0.400830927142219,0.123439608042631,0.340448465394062,-1.67541767792587,0.120952381538017,0.197029905817596,0.319309210713714,0.0934714437139414,0.377262720175153
156,-0.365706924575447,-0.787872638802997,-0.767914789773356,0.0474804338506814,-0.531234245102547,-0.477871554543225,-0.31540793565432,-0.717419729550422,-3.04591063834487,-0.654899743500339,-0.472386210093105,-0.788216064855579,-0.50597991364485,-0.387445954232696
157,-0.228646403379175,-0.0683506540477964,-0.0747623117170633,-0.0712788890117979,0.279042951546102,0.0389454292193738,0.0441404168378611,-0.388872051511091,-0.705850022109268,-0.0325542071185422,0.249101678367421,0.0633530586985324,0.0906299422171931,-1.48631469957021
158,-0.593774664830402,-0.658781358782899,-0.286762298206222,-0.307379398769757,-0.770697566300386,0.174293184198229,-0.42354147121633,-0.647590100360903,-1.6770469080501,-0.519527782039707,-0.695744248440544,0.272474688145517,-0.483577317570693,-0.852015525912147
159,-0.2749032199521,0.133638601658328,0.0126340172918286,-0.366863811255735,0.173758371495985,-0.451298742059094,0.575245769924833,-0.0512923643175059,-1.12256537207881,-0.484243007627082,0.286328896902594,-0.181275440260492,0.597656841303955,-1.05199154967773
160,-0.00985229778680577,0.147359732540174,-0.322994439799502,-0.530909795094335,-0.057561795472738,0.0445014590862114,-0.125080829289684,-0.226668377296539,-0.34859599258785,-0.264944477277069,0.152760063732272,-0.246631770494966,-0.468825531640363,-0.42093827216081
161,-0.21568902386011,-0.340080696977527,0.240051588402556,-0.145713041256896,-0.411139357379452,0.15651059750684,-0.412655311425252,-0.341111058169298,-1.70827258196718,-0.239275210732837,-0.581119117674944,0.0435595818763327,-0.428996482666413,-0.521900707999103
162,-0.687924877654059,-0.987613304058315,-0.635336424400751,-0.0433183618765693,-0.892247249762903,-0.391051027581762,-0.419348974411585,-0.883535458833891,-2.18008004964374,-0.67355498043644,-0.817989768274807,0.0633264635605421,-0.407261848285123,-0.283992998175711
165,0.1524727115441,0.0929858079590239,-0.27032138368665,-0.396039467030711,0.265373756124927,-0.668123504568929,0.202398878574516,-0.135252843038943,-2.21708087408844,0.0772968695555609,0.182009500993141,-0.363745751047892,0.395744042602556,-0.836693715894248
166,0.147158059025478,0.443238698612014,0.391932291431216,0.242114323504013,0.140727267785358,0.658573598382083,0.0864987820364398,0.372545827064162,1.55429962805438,0.22748148934404,0.140846022675866,0.93199390327201,-0.228263627358989,-0.0519798723082148
167,-0.0325937822393989,0.218337680024199,0.174137372368641,-0.107803421348258,0.0674510100011006,0.420693286940226,-0.103381100103707,0.103369997000197,-0.768089922898132,0.309250192820323,0.0985755734996074,-0.128024885343068,-0.0498142484370266,-0.107039218715151
168,-0.57405406534915,-0.258085750300464,-0.764990664056409,-0.301182998770539,-0.366542900780979,-0.527208965944081,-0.702856465008151,-0.393023983572197,0.431100016270889,-0.520565067889142,-0.357914630370997,-0.591919039216157,-0.710181478160097,-1.22448407796073
169,0.25944952395581,0.303521131474579,-0.0768494420882176,0.847610466254893,0.0904078929753816,0.223211149548154,0.288377384706424,0.298827427779622,-0.760868991043256,0.118613643288461,0.0151848691711644,0.382950161881616,0.461341587775953,1.37474727481313
170,-0.08757526699798,0.303046560758375,-0.19143021687973,-0.261574310138021,0.130769526786064,0.241484581773205,0.108910589445771,0.199607632959391,0.145428046902838,-0.0573051482480937,0.169903003310407,0.420685136970616,-0.296502545988567,-0.746009912618377
173,0.166293847345341,0.0483449422014629,0.279984076678961,-0.607145963784669,-0.472017539452639,0.35327892228285,-0.228379473135426,0.406873388327572,0.35557850382869,0.0712078644219136,-0.393732136876417,0.520280639154897,-0.640953468858689,0.0464358419369999
175,-0.342668520611344,-0.529281133130968,-0.548636845981408,-0.479149688110106,-0.109058026405006,0.179470290244699,-0.177333089352712,-0.050150255069495,-0.856594621164965,-0.353635359477436,-0.255488459876294,0.744046985073628,-0.316763558648304,-0.162666977824542
182,-0.617440514761072,-0.23608526112522,-0.618368351087673,0.265607261019361,0.131447251328964,-0.441812243331195,0.0147711869463574,-0.289628304152691,-2.14057283620737,-0.566210241102351,0.10679098788411,-1.15618958556129,0.340292105663956,-0.78060307841935
184,0.141549491954037,0.000589085545816474,0.125327083421893,0.0697824301326486,0.320057170784739,0.28919774954853,-0.113277299672137,-0.0302543025742378,-1.35691825576923,0.194971659617095,0.44583280253156,0.124344444339208,-0.28720807644352,-0.371643909490792
185,0.46943161469828,0.172282779488391,0.389130580281334,-0.244683515174675,0.215438855978631,0.533891612159593,0.458851957068274,0.0621333047666447,-0.183448193744645,0.230495764986854,0.142745507601425,0.275763474698675,0.664979081698947,0.25492306259184
186,-0.265990069499971,-0.104347246021581,-0.400719360872145,-0.359977079027286,-0.114541853210905,-0.332834531746187,-0.14033650866853,-0.100408438446133,0.789573408320821,-0.61416215230472,-0.209526876145205,-0.845404390929039,-0.124476426697748,-0.782120707448379
188,0.771544478705555,1.09386246316167,1.02136664964031,0.119537085505238,0.942395967799962,0.782795278257742,0.876585356091732,0.789335557459969,0.00919219357151499,0.874513521197096,0.889235107018651,1.22345617028458,0.632309034175231,0.311306676679565
189,0.180636472426883,-0.0702212281397393,0.12887751908189,0.759627458250543,0.25297694627855,0.256941861252571,0.405006952384736,0.22613205304596,-1.31205770832836,0.189327702598359,0.269929798879184,0.0860724645261899,0.318578292300934,-0.556906547723825
191,-0.136799336656148,-0.376092709756372,-0.374087422876113,-0.22526704359792,-0.153715854617364,-0.585608860010699,-0.0877805281121181,-0.569309374720542,-0.374636305630763,-0.363180839426627,-0.299479214279361,0.062902944010572,-0.249511011858072,0.214312194020406
192,-0.555159701604144,-0.595937502272381,-0.720693369851513,-0.507807963601962,-0.668912157339811,-0.689014189164551,-0.78387308160158,-0.547245071940867,-4.09201911674513,-0.55859317889335,-0.507362088400244,-0.853353850350149,-0.759857098594761,-0.682154850315766
194,0.487896779608285,0.025420566652001,0.0698593343638931,0.3792563415004,0.196119340818391,0.60973031958044,-0.20803147263848,0.661055421897735,0.0374134758549042,0.19091363188491,0.19974937203696,0.84785072748136,-0.0265655911249388,0.0395737224782132
195,-0.413757034813179,-0.536854208388024,-0.480396803381106,-0.385362145113995,-0.347223495963444,0.403753153258236,-0.610012872446594,-0.524608770286279,0.0738265314371502,-0.452014208055189,-0.159164483871715,-0.182774344853448,-0.196770621607543,0.478188210561309
196,0.243583167251719,0.501867041406839,0.35784044030563,0.216061530073863,0.144924504263287,-0.111747409281898,0.305360804690468,0.524947542609235,-0.817784713911713,0.464142258964347,0.10030818292774,0.412757560258985,0.142632201155007,-0.387335442858229
198,0.14163876344939,0.00426256510647463,-0.0302130743890835,-0.184031036952271,-0.00390702697632273,0.0141314278535975,0.246472659412458,0.310895126025228,-0.463617822688942,0.310577659522868,0.0932404595124769,0.770786681537648,0.226604621410055,-0.653574403606092
200,-0.0622464310486147,0.00167842618516447,-0.320499896464024,-0.481864276449752,-0.374798162220705,-0.248778076481183,-0.947284774517908,-0.640093593402091,-1.0040151135616,0.0626521238914388,-0.365175713522969,-0.207082246680294,-1.23112037876855,0.362555119148818
202,0.234578583240673,0.442779287502711,-0.0516295469375221,-0.0142696957071371,0.220669998937107,-0.227968034999033,0.170820037113364,0.0665863391709767,-2.66096808021822,0.283005074216873,0.146733602034565,-0.951197058040772,0.0225751404780793,-0.240344107849185
203,-0.0216288525357432,-0.401799020515003,-0.134629273500594,-0.467882202138611,0.0751509270707462,-0.442181273791596,-0.0300697111668794,-0.00955720361453598,-1.08491952783619,0.00614826596938057,0.119535783674576,-0.453462672794092,0.374782950067261,0.420597302632439
207,0.400913226866282,0.975515801660448,0.185425484291431,-0.0541497347609134,0.827779505465457,-0.0752591886131669,0.60092006234327,-0.00870465064424979,-1.67984439810896,0.582842818499942,0.91153828855023,0.865209344987562,0.749608428904005,0.435715906912661
209,0.184695910387855,-0.283329209216287,0.0634307566041493,-0.647257141094316,-0.361381546517315,-0.280452915623131,-0.604952009852263,-0.470851896858463,0.124543373934256,0.388316509908016,-0.325386992836506,0.487383630782785,-0.431088249668545,-0.699573672936097
216,-0.0918703048168654,-0.18668045778602,-0.422018313137177,-0.114506650242613,-0.209812270749478,-0.686467073572924,-0.234255381503875,-0.327136510625965,-3.2124981564397,-0.115304419097904,-0.330202156276202,-0.100782018234781,-0.188211650945585,-0.962967003003996
218,0.670191427054656,0.0794356957840362,0.175926850093883,-0.001967986326751,0.398321291689048,0.0582728676604238,0.543327379414667,0.400921842425177,-2.63490122830649,0.578274345944237,0.335149946281368,0.242885227103746,0.470020896688036,-0.0207998210617751
224,0.384943867623389,0.845508193332028,0.297828705204834,0.282950187652116,0.748856191378834,0.0419486534949709,0.0752204507940785,0.200388059338732,-0.292474831677732,0.107970739083553,0.675033773133291,-0.225660231053556,0.46554425864152,-0.980750161544663
225,-0.429989196595211,-0.125285262046771,-0.0902454003949542,0.246288530566479,-0.40274278810612,-0.465596269684918,-0.279542547110387,-0.27195754321316,-0.130169356346608,-0.40179762463671,-0.297115675770522,-0.922711303780868,0.0187310199818034,-1.23219358036641
226,0.0179797170866927,-0.169864926648536,0.455729859096295,0.224904933568545,-0.245398981996308,-0.530797772376466,-0.00983939449300187,0.211910892394055,0.346334741081356,0.0762337429101443,-0.342706659078764,-0.884602465613043,-0.137543547856864,-0.443244462708644
