"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
66,-0.679383241622303,-0.483039584810328,-1.0395772361765,-0.677090180829821,-1.11273271925223,-0.562457663838436,-0.476211924480506,-1.10202883232754,-0.521262789387728,-0.711959453332024,-1.00944137084773,-0.393649969309405,0.0113203141392967,-1.2871046012653
68,0.0603867062896427,0.0699403867146048,-0.228104972306022,-0.148716198662879,-0.299764460014669,0.315953874631032,0.25502574467146,-0.589329158760599,-0.232648306252054,-0.313209760486278,-0.499074457879056,-0.370406417185292,-0.244172568765454,-1.21093504651464
69,0.58570966680239,0.54102752612689,0.479983018392276,0.140503720457248,-0.293830038033105,0.205108464788212,1.09135418397072,0.98229318287963,-0.0044175080769123,0.620286567268993,0.611553834878341,0.295983231671651,-0.0480457710524628,1.48101736779288
74,-0.90050074357499,-1.00652105898283,-0.94299946994494,-0.543809399578493,-0.0977196739573763,-0.836572783755945,-0.663416785184768,0.279948688757777,-0.320410671482201,0.327293935160344,-0.0227215174972891,-0.10335068725058,0.128514816377537,-0.745576581202212
75,-0.753820489249912,-0.562815959372135,-0.409201810233494,-0.766632687414238,-1.468070214056,-0.826524391581792,-0.645931299127959,0.253963811343357,-0.734710682649837,0.203957031333302,0.0533670208742569,-0.17519656643692,0.0149757080527256,0.512175589846226
77,0.0118046699989299,0.103164394173332,-0.111699013580383,-0.0121594582884253,-0.164725314965108,-0.111471591818879,0.0620476510728359,1.0832765933338,-0.127469072022198,0.711998385987991,0.855651605114936,-0.0721338652648105,-0.176579507418376,-1.42723193400312
83,0.388203373704424,0.422662852293825,0.607629088214484,-0.601738243185242,-0.898922937952994,0.0532903908421171,-0.102731889377444,0.0115657312124052,-0.691351712340668,0.284892781890993,0.282603321117821,0.301679407036856,-0.597639318268058,-2.35449147926405
85,-1.41422514062494,-0.856044726655832,-1.32659189939019,-1.4768545270656,-2.03695087290039,-1.11356333907367,-0.600701155843009,-2.04542798479758,-1.52013354580506,-2.09373370793889,-1.96717856453573,-1.82789773689565,-1.0679738523959,-3.38122391647236
89,-0.0715178558263687,-0.222781048117334,-1.08972628926016,-1.44441217200966,-0.68838775442881,-0.0381092494640473,-0.102748639611991,-0.708759601443597,-1.46666426261192,-0.643315507380356,-0.576006270419392,-0.562200887829476,0.397064153985312,-1.49401501697351
90,-0.908261857986331,-0.968397002204295,-0.386565665174099,0.167441497742788,-0.150993562741217,-1.46185183689266,-0.535202344589793,-0.596036000709232,-0.0246007658171483,-0.869508854007703,-0.675900065415213,-0.898272670967187,-0.470512305776487,-1.60065114964183
92,-1.81016315837191,-1.09206051941519,-1.00801872541265,-0.751542384069153,-0.917476639624249,-1.55358387852494,-0.691247476746265,-1.15004656552143,-0.813889587520632,-0.775656457909957,-1.04087118852765,0.636033674045475,0.147005572184121,-1.48047595751687
94,-0.274057908975527,-0.504192074404167,-0.546191933210325,-0.382335226683275,-0.965014453097732,-0.288398294448973,-0.325960437340447,-0.255235631940583,-0.518700218383932,-0.442201131301442,-0.237726959312314,-1.26820662082088,-1.09322851438388,0.91681095967082
96,-1.09479567883996,-1.24060586790617,-0.7561071503203,-0.340412491758999,-0.568107029505353,-1.930157770518,-1.22939621954646,-0.598977157394171,-0.313072170914362,-1.03178968923712,-0.735713603406603,-1.01368906015376,-0.72589234770474,0.361767209595824
97,-0.397374328313621,0.165005925013395,0.319947249736632,0.661606534758825,1.53782314639223,-0.152079339932161,0.491925572832912,0.890308882771297,0.774550126796618,1.09199574098749,0.794322399061915,0.42330420888496,0.774424090561849,-1.88311651188048
98,-1.0566678767651,-1.60990769525214,-0.985138599909083,-0.56446282161453,-0.181247558765714,-1.94542616386953,-1.31251121180508,-1.01288649365586,-0.414488432504863,-0.745549960337824,-1.00848894797056,0.205516557553022,-0.734617171308843,-3.35296040742285
100,-0.120073197115074,0.402060203096933,-0.168806954802084,0.101112869480688,-0.323107098063906,0.171985971236593,0.597470694300766,-0.141803314501465,-0.0453926153391691,0.326876597235176,0.0748935887054163,0.288881585136103,-0.106627413505722,-1.61671147228448
103,0.754067454910961,0.815325448384531,0.374334005454123,0.598483850431825,0.667020747334213,0.979696270945068,0.616072027659842,0.0322435549074637,0.774115237547231,0.284784944514219,-0.208977269018589,0.267206602436214,-0.183315014108222,-2.42996888344386
108,-0.893036310872908,-1.3328186559218,-0.844628564239695,-0.635700614403695,-0.801268660801902,-2.05642562589545,-1.02201142219525,-0.918774269197658,-0.579265526044435,-0.901859457028673,-0.921283717130257,0.02395676102603,0.604671598330953,-1.3610462663514
111,0.423810917562425,-0.0233901379398771,0.68394884283824,1.1766596128921,1.07096866906985,-0.457768204793166,0.166315651309834,-0.659225460015098,1.24401803738726,-0.383789505135722,-0.359351488955523,0.000808483644723996,-0.107541177317185,-1.33349817573106
114,-0.93008360905423,-0.875523612537165,-0.626315370663797,-0.39812511141685,-0.633382467896628,-1.06000074121218,-0.648489093882215,-0.560329495316873,-0.609403868266883,-1.14521695362721,-0.722845862203938,-0.630998334953157,-0.47373583073919,-0.302794274827166
117,0.482983919056497,0.619629750608276,0.0390824955168831,-0.000140594050787249,0.256313920774311,0.855630140672141,0.838363215630418,-0.201111222057632,0.15930663787438,0.149608075982884,0.0457540961824066,0.141352136550658,0.621704305052298,-0.717472240492712
118,0.799952181371116,0.664523282920794,1.09921855795375,0.134528420274933,-0.60023464190449,1.07638198435926,0.283826282110449,-0.413044327288797,0.068876099065329,-0.440407553938676,-0.534877588506436,-0.574145196050603,-0.0272229801120043,-1.94456848276734
120,0.302489276008706,0.328506304983504,0.0276219116608605,0.0851797844205674,-0.0733727842870345,0.656163701311917,0.105642422700883,-0.0897016691533365,0.167481237758649,0.0286193851712859,-0.24765941021447,-0.0106379539358102,-0.0716421253204323,0.495438954908625
121,-0.667062485148146,-0.340780371858543,-0.661735413652729,-0.288050286847775,-0.901481447844222,-0.537898249606901,-0.514264721766219,-0.285943279195966,-0.35678329075903,0.0459380798622257,-0.260327399926291,0.0690146355974185,0.16407953582548,-1.07453711175804
122,-0.118800879186446,-0.0578596977825916,0.424042288977314,0.301131579760225,-0.495291316425266,0.937008169053521,0.039361346810404,-1.89743055508727,0.167848218178376,-1.67217682376163,-1.82385411629298,-0.997161059658773,-0.295393453778713,-2.11314746775354
126,0.153161164228052,0.109984154004862,-0.515997269140114,-1.07661044614642,-1.93110832790373,0.783771251776305,0.244087740298397,0.290126519935921,-1.00710187126306,0.350581168039974,0.161657340567749,-0.570766945674399,0.012392719865439,-0.626939386948345
130,-0.0891486823270772,-0.280507002910725,-0.12690478811865,-0.00503147311783185,-0.0657773464071189,-0.141491029249618,-0.206170209804023,-0.264483484014996,0.0742396863176091,-0.197124792313309,-0.354089617466143,-0.245103726492223,-0.841641051200374,0.111779318724038
134,-0.495909161691308,-0.164795178936577,-0.0454472584876436,-0.0131642532251411,0.119001591622692,-0.726461818677,-0.0894280779764527,-0.341304063276821,-0.151510253748059,-0.191006859097235,-0.249946593038407,-0.824972620057582,-0.750226332979966,-0.993306364801523
136,-1.09864335071389,-0.834492909369916,-0.61555048958813,0.0292126569693073,-0.224858760728398,-1.32093173347022,-0.656916203752249,-0.0151772744318721,0.0133746760035624,0.0317164395013531,-0.118283357974103,-0.591936886376631,-1.15689513576011,-1.13422870978182
137,-2.35609807891867,-2.35763231144018,-1.91246080773699,-1.45475894279913,-0.432690132406711,-2.63927808042764,-2.199295390172,-0.733509276759034,-1.51354041170928,-1.030613592115,-1.02423428515098,-0.769271202227088,-0.656922015597757,-2.51412096410637
138,-0.249117683037491,-0.29182741087753,-0.0668679745057227,-0.00362789027791377,-0.54708422478495,-0.459070124308748,-0.0350530710290959,-0.662319230954314,0.029481740506093,-0.466502223607226,-0.647429181413607,0.540888209211236,0.186032971233072,-0.949552515010165
140,-1.41870610622357,-1.4937263533676,-0.664071902934453,-0.843163704134736,-0.561476335869676,-1.39815702665846,-1.07542002441811,-1.01715954020615,-0.9296838944057,-1.11569328315989,-1.06581471107483,-0.411476824528677,-0.528396414671397,-0.386013891452296
141,-1.62044436285314,-1.37350392314798,-0.2915063402229,-0.774633351316254,-1.03003271854164,-1.28165469179768,-1.37920909077642,-1.56364699115968,-0.657128226720164,-1.38781645308521,-1.62125173856236,0.182361157286775,0.544311123400887,-1.3918985877606
142,0.0521900750278586,-0.813444126641253,-0.103577971621068,-0.817148864160268,-0.58404472479061,-0.460345810123395,-0.561529348756573,0.51071763029998,-0.799903936616849,0.187139747557958,0.378868360416681,-0.683021034550732,-0.481704052712547,-0.0148428101646567
146,-0.745352747749272,-0.764951817837608,-1.12803837118524,-0.424939282254,-0.617407046402105,-0.888032568148917,-0.307047965809947,0.00612242043733463,-0.538930796850847,-0.407902327267034,-0.228132047261533,0.0154776956250852,-1.38461948846928,0.538336604466425
149,-1.14680199158199,-1.03022847029056,-0.871316608835987,-0.247453158275455,0.105651873107472,-1.4506383140441,-1.05860050619828,-0.201135155472223,-0.160340187690285,-0.0846158715462674,-0.189466233771505,-0.815965587218317,-0.855880825314638,-2.55977382595093
150,-0.865847462327242,-0.687711568795026,-0.820852374907339,0.235007506456091,-0.647572997980009,-0.310677311329846,-0.639065663406574,0.358491376184373,0.0715050810729972,0.106646845261523,0.27103020570193,0.277815162145127,0.599910087650436,-1.35308936845236
151,0.495169209562385,0.150440503863911,0.297752234673034,0.269517730741297,-0.164345346374672,0.926040875190092,0.440821823700692,-1.110793545455,0.211201436208739,-0.782863469320966,-0.990770055878399,-0.481685494699877,-0.290473488662024,-2.86638673910562
152,-0.365376904666508,0.0532615846669978,-0.0176874071629326,-0.0077887841165422,0.391229678089747,-0.393514971555426,0.330616871288125,-0.453342033081896,0.118932329200142,-0.443851710743932,-0.274868160575547,-0.340982453881278,0.0186707460844131,-2.30562599682664
154,-0.646326452375843,-0.301824331443297,-0.303422226645641,-0.177680375148789,-0.333238466435188,-0.904219581474127,-0.532645600160769,1.31167718499276,-0.119782460259542,1.48534474305112,1.20745708890787,0.737631161307583,-0.327147398191123,-0.359922022943631
155,-0.669780200660726,-0.637710045168117,-0.15984350253887,0.044230991913511,0.189168664732442,-0.106311433243002,-0.408112695148629,-1.29613707684717,-0.00194476173318627,-1.10698127210559,-1.43191342512027,-0.759421167617504,-0.348164039528146,-2.4216422900343
156,0.562808367994624,0.0858502315565983,0.567319872588374,0.693961636286068,0.735753931007593,0.337186811427378,-0.0907828807748331,0.325776399574212,0.706173993167525,0.223172486643915,0.0562681240631763,-0.305472319933688,0.265919006781353,2.1509531753873
161,-0.18586385262418,0.0255538611364154,0.0322022921085003,0.0470487630329402,0.0561735835677216,-0.0480098210277639,0.163364342140393,0.397413936240888,0.0273616672877704,0.0966889076282635,0.29169740306227,-0.00524593583221306,0.318243313764635,0.324788835536202
162,0.00659478414093295,-0.36800620382415,-0.702795011521403,-0.730191240271673,-0.028570601807272,0.032972095877894,-0.711122913519948,-0.291927597507286,-0.0615426655409778,0.0250918490304983,-0.125735907264024,-0.0477278997404145,-0.279008778780829,0.0230367295972801
164,0.472478642958747,-0.833340058811193,0.298750427824102,0.0363866505495021,-0.156163850223052,0.418852671999242,0.774866774342916,-0.354284789963728,0.288121610585234,-1.87670698236238,-0.889767792489511,-0.917326012295435,-0.453470223941507,-0.143866286654801
167,0.66599704351123,-0.47748171591365,0.339403563464495,0.273335605277073,0.416517114084207,0.785435829107246,0.481407856984239,0.858189645180917,0.480059823492178,-2.13336018569487,-0.059804246091559,-0.294187498442624,-0.70206556207833,0.295101105746809
169,0.102039060843658,0.342615927306136,0.0568668551027096,0.162636612497612,-0.132612196021834,0.176731951726021,0.139370815498157,0.143749331040933,0.601324065234437,-0.547238772480881,0.220356339725242,-0.0956162815859982,0.108130198454315,0.0573965245781707
170,0.372156645201187,-0.235895844898145,-0.042650979972138,-0.183179504377881,-0.157640141841725,0.234317347818576,-0.672933982944168,0.529032828641884,0.290162434147128,-0.466377641429457,-0.0783472401402262,-0.0637649561205994,-0.874963400287147,-0.0428446304510545
171,1.42006021871545,0.577678179928771,1.29941490614283,1.13227663024466,2.23263061553841,1.27324463591683,1.79194948153947,1.13155425863144,1.04784550786042,-0.470775464666517,0.261097448708876,0.139068148675733,-0.29164113841322,0.169743011732093
174,-0.812380727809482,-0.526476034227453,-0.101015733714155,-0.165602375278758,0.0161930504632969,-0.792919393020742,-0.47242797033582,-0.594919585949778,-0.273813531636187,-0.426437530729578,-0.465266873677338,-0.157411785784324,-0.28843975977083,-0.432445470915917
175,0.469784297563956,0.261913603459554,0.25367624130598,0.0346638265683903,-0.661767427644621,0.443546423313564,0.237571463334741,0.395591808833902,0.497297136255367,0.273746762876206,0.00660346745083825,0.10690471188757,0.229467402415694,0.378553304464522
180,0.500913616417079,0.191969394293014,0.196397275230375,0.173319874936457,0.0458369486646167,0.288910334001414,-0.714425348448033,-0.403537464958175,-0.311374834780149,-0.262824382928512,-0.0364342766134276,0.294514764215935,0.213782473298027,-0.651021901925455
183,1.11301611793755,0.817336414318803,0.795238705603572,0.901526927996761,0.488191021844292,1.03510042782967,0.608435709142803,1.01246437451172,1.08862783664119,0.473791288840108,0.727488117345186,0.588074149694843,-0.464333347976731,0.697595565139956
185,-0.34961509851577,-0.350457557756977,-0.327205618673101,-0.662344484637355,-0.983736945661474,-0.304949700854932,-0.599981119943281,-0.5045072432887,0.167220504838376,-0.99141395404075,-0.550746266882448,-0.416498868173835,0.112593643880135,-0.39677130578449
186,0.00153554559294655,-0.250621560964582,-0.555408233725621,-0.41912990543118,-1.08041450380957,-0.186479648558637,-0.231002289783942,-0.82865208610402,-0.259980280736361,0.858181433799723,-0.199949848859519,-0.343524703622439,-1.11728061464722,-0.711678698549202
187,-0.778169496866942,0.0271372337796012,-0.0899381095912788,-0.201811646908044,-0.115160041469761,-0.641564014569993,-1.17130045205312,-0.160314061232785,-0.0918494569019807,-0.612942767036413,-0.167694889314702,0.243742448387352,0.254931714018772,0.173534003109965
191,-0.0169457007880971,-0.15884103661015,-0.0261426562500627,0.458998803143886,0.291427004615067,-0.0354768538990668,-0.454788966911676,0.0270222099333342,0.183811976432558,-1.14922452365749,-0.134800378396709,-0.11058741436889,-0.16313695734013,0.162070479239201
193,1.00103413560683,-0.230104069563989,0.406247814929335,0.765790669182655,0.550372893356531,1.08196850826512,0.813784338093556,0.424838059618366,0.657828787669211,0.427867764576356,0.0326727854027429,0.480526363926544,-0.233229097979952,0.702305508127419
194,0.0947184126158821,-0.0617706862367662,0.280649245603419,0.160580549284631,-0.689681269566916,0.253711331943976,0.0712986269445066,0.312696570499401,0.179625827552424,0.751801003552291,-0.134083122538352,-0.0726203142229582,0.0803845500125005,0.696858670910388
195,-0.0182174091622245,-0.431987567344164,-0.370895950394879,-0.305818905433039,-0.00124375557895872,-0.00130517218643268,-1.26458691143489,-0.933124518145448,-0.377246277351791,0.214154497972999,-0.31800894498684,-0.370363670473636,-0.0565492261155942,-1.25213364165614
196,-0.0696139056895103,-0.148657293736059,-0.257396085705372,-0.476733782654582,-0.673593796453802,0.0648324652659146,-0.327680923478112,-0.31174003852395,-0.135328936326316,-0.705569994838592,-0.171190100277887,-0.111248751669274,0.72368533142159,-0.541811736106027
202,1.17110636342062,0.288483870112219,0.36976316486159,0.456807275545135,0.748839200970447,1.23065365736531,0.590084967710465,0.412041710191215,0.910242336793119,-0.271439961521709,0.0796059803483412,-0.125137485299084,0.706774237714737,0.633248155563173
203,-0.348695318122343,-0.9086973601372,-0.510571799672242,-1.15962335686774,-1.19576688601822,-0.271794301710562,-0.343306411369944,-0.449491613647012,-0.47535709995795,-1.050825750808,-0.428888477794109,-0.00400618931640944,0.319089236497898,-0.780454197943625
205,0.75840483070771,0.582976624643294,0.446299415545692,0.907371430441088,0.161769745588645,0.747221668388969,0.632596740276951,0.229676729896938,0.646627970330669,-1.40681447997218,0.65727427887609,-0.128612706262416,-0.269597616034852,0.316468453879985
208,-2.22360722042418,-1.28749815095222,-1.12228073114966,-1.00626545003281,-1.07148737330599,-2.06199599225204,-1.51822720327806,-2.09647178717734,-2.21307020629368,-0.594299624170547,-1.04601878810349,-0.806439198994072,0.0320602633187534,-2.3190237540148
209,-0.164723876109137,0.133037139497685,0.541493800015129,0.153684412524073,0.420669409289163,-0.18261938310001,0.364274722852287,0.0138343115056522,0.0495939932438115,-0.217840901530671,0.282328820907593,0.303595167074394,-0.174706970310403,0.331245242232689
211,-0.262380935210389,-0.258984376038921,-0.131295802940913,-0.594921872226285,-0.342946644415122,-0.285347733365378,-0.031767269427758,-0.227727812512289,-0.269073536844335,-0.641494459250959,-0.23813973901745,0.219198386591083,0.305373132004834,-0.394030993612009
217,-0.205192972192039,-0.555097013757363,-0.186483718905328,0.16727657324376,-0.472897643414887,-0.177241758853592,0.424956844868137,-0.26092311667524,0.31174098374188,-0.311482555630343,-0.44788522094734,-0.853022317318219,-0.512926759693791,0.202313153523268
219,-1.49707632039108,-0.0405433518170955,-1.35070032259553,-0.817763914232222,-1.80177486169922,-1.47572076826363,-2.31485563581996,-1.31052148021503,-1.29684420440715,0.135449367755008,-0.26181221488857,-0.0964391006315625,-0.109832619019583,-1.20590990657868
220,0.0542051697138936,-0.134656239310331,-0.493530165804317,-0.477041958602399,-0.21856212674518,0.0474026616176253,-0.58627494536888,-0.25350560581896,0.242789375992015,-0.876128611464278,-0.00577823618230412,-0.0855590384222255,-0.73846508532562,0.099911358710277
221,-0.463604265863247,-0.925959362405148,-0.889685016433551,-1.11707129631782,-1.95526072062438,-0.504198694805015,-0.979017269429236,-0.405341366393073,-0.420352442303758,-0.156609643377047,-0.321516593578195,-0.130002658730524,-0.207828158427308,-0.616784056586595
222,0.0681677899316734,-0.0189937779147219,0.43834011779623,0.494047016859321,0.275626433958861,0.137468719987167,0.673460583675214,0.254472066340548,0.422613545141408,0.444772814075451,0.0225492692180085,0.149792355036462,-0.144342712305267,0.165523055760685
224,-1.39850074352114,0.189268199243501,-0.637192729739576,-0.764968777920208,-0.147634654965052,-1.30836175344675,-2.02944672850256,-1.18598272314447,-1.62192919570595,-0.381687093416007,-0.0273869102037224,0.0196298451069694,-0.61260397761292,-0.97466623174692
226,1.30578785675757,-0.572644198444255,-0.0685166025520303,0.0004118879900546,0.190652180702599,1.2212999909093,-0.00941971740406139,-0.189884158357907,1.10933264107034,-0.733460031445446,-0.56943058590737,-0.623520778470315,-0.308734473335554,0.337524202692021
228,0.371221535683429,-0.515979860548983,0.0696745733314427,0.587928573732999,-0.139334889205501,0.557736738879273,0.384039520623576,-0.210484836159471,0.137371316872988,-0.368072705980203,-0.378402761779758,-0.3805784159458,-0.515938533861448,0.0627301757645127
232,-0.69774560877999,0.183184707093009,-0.379881794053256,-0.605617740252524,-0.75799395230601,-0.542055354028858,-1.22052919011439,-0.120938786878917,-0.788242749526867,0.10445714056306,0.127654629987082,0.381645232961959,0.342325354131373,-0.358064899290976
234,-0.0944091496545039,-0.275485587385106,-0.507128689515573,-0.820556424480088,-0.377006353142307,0.0109451151146345,-0.637741191862079,-0.587256042732607,-0.168746839282881,-2.28240478309355,-0.308033614366228,-0.755651793939482,-0.216457048461172,-0.185703302141179
238,-1.2382916489995,-1.12297674074324,-1.01030221104644,-1.25969913588443,-1.49751907535513,-0.968881716536255,-1.14272245624361,-1.05658110361118,-0.99940660084291,-0.0139687353557916,-1.06193012966382,-0.713181434213184,-0.479345085483208,-1.13880907989981
241,-0.388893502752951,0.0274949240220903,-0.0030964093924139,-0.882822758235737,0.0553898673500828,-0.486253864121522,0.60623128383972,-0.200411751614433,-0.164744789498827,-0.0890763750929499,0.32463050926274,-0.223190755027598,-0.363403208159905,0.117989602410831
