"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
37,-0.0827775311214722,-0.419978754002598,-0.055248647309577,-0.976096589180533,0.351419300110045,0.0601995054156434,-0.219636153912708,-0.128646206619512,-0.337611740682486,-0.00326727808026734,-0.546421991745655,-0.730920129403425,1.01321670078682,0.0340725133400889
38,-0.0855368732428357,-0.580944927366624,-0.0425863270155445,-0.00386929410134109,-0.471959848044508,-0.166675948534864,-0.1899713892105,0.067933026826274,-0.120467540059338,-0.38511068349174,-0.168588190906273,0.368056294103397,-0.468329896616139,0.306258768185963
39,-0.281550898314321,-0.772458891066849,-0.000639635819874569,-0.635807325636702,-0.899709533663239,-1.34975255886,0.0897769227443587,-0.295152778057606,0.0751029889810898,0.15136417784107,0.250031377193188,-0.379469644996931,-1.31746141875759,-0.466948312385498
42,0.128966206254826,-0.558142715971951,-0.0236214630041431,-0.169042651156228,0.101425517816952,-0.13387341109605,-0.451647436262747,-0.253704666629893,-0.802215940044349,0.0887946578524797,-0.428163261338833,-0.512786454341672,-1.79896086796821,-0.12229702111639
43,0.146760676335858,-0.725084187276469,0.588378441727647,0.700608421497259,0.577733832546569,0.548459968409212,0.237342828473002,-0.304692058378654,0.265463190063534,-0.0288740691365948,0.610483888950127,0.0900098438075854,-1.18287658634786,-0.536190055564164
44,-0.259459125037802,0.341898313099659,0.0866989771136615,0.361206839893425,-0.596720660726952,-0.677767859158142,0.0736177970273925,-0.074767639399968,-0.00773227651261519,-0.0920206754188601,0.24831234741656,0.211839259453651,-0.182990023723784,-0.319766990647939
46,0.475467269585757,-0.0385623376568793,0.747712727983655,0.727129504786163,0.170813484727059,0.310956824529665,0.186818050877136,-0.102541628138863,0.550337166585566,-0.060884078735484,1.06501932975881,0.544791169426861,-0.307174567453154,0.430443276402247
48,-0.242435936025647,-0.457719053069752,-0.290308478737499,0.449973610878147,0.495976850105802,0.478396472225802,-0.00317875150602001,0.123659823125375,0.156260329391483,-0.250102743695618,-0.296791556787237,-0.207605682972005,-2.40945902974166,-0.110095389361616
49,0.0693486728276837,-1.1290008851287,-0.0662619121450994,-0.206601360163505,-0.0664251667707326,-0.0475096483566453,0.168584486578772,0.164024043728827,0.19285834247943,0.413549822559145,-0.516492100789076,0.206425070454185,-2.21693073254028,-0.037006720221962
56,-0.733560032607895,-0.804704625075272,-0.317240415867628,0.0828203455650909,0.460710545232495,0.574075960487896,-0.170383784258379,-0.291551481778717,-0.113275399939776,0.141394532771442,-0.400373225746481,0.459091928402164,0.156679896991949,0.444599986721748
62,-0.219669117506555,0.749106476404924,0.0178450027838573,-0.640919673570958,-0.0231831930272259,0.0300351262428875,-0.0916462852096124,-0.219367510340861,0.312405761076283,-0.105680210682175,0.198315542301826,0.151830402794238,-0.214926393380533,-0.685391751385349
64,0.224818970123673,-1.03578503308526,-0.18567897322267,0.290519248481277,0.485883171080192,0.403030781219189,-0.490451556548253,-0.456976897174804,-0.547470245210358,0.289438601031614,0.321644110146167,-0.0600475175102812,-0.462448640655036,0.613488818005123
66,-0.314317361900947,0.0637646419653959,-0.572729113153832,-0.63818458951105,-0.583994237168985,-0.556374312163556,-0.562703148419237,0.0880615188370818,-0.377575057628333,-0.146881886474822,-0.676862458932701,-1.35189303852427,-2.00805140151246,-0.444083420881896
67,-0.244492838777087,-0.1223115968862,-0.04919652864419,-0.756948835397938,-0.0685790104144766,-0.136053707206906,0.173597917181332,-0.132712216899874,0.0753708475127319,-0.0434668309716033,-0.0533843140392364,-0.613904366257491,-2.28815924094971,-0.204959879415314
70,-0.516131698798225,0.0300660228065331,-0.528832213796524,-1.0207528008621,0.311288588905279,0.0988481117731738,0.14453979074588,0.0374606773893537,0.0241248698715301,0.192310463025015,-0.0517576614446949,-0.747032013491109,-0.485891923027991,-0.570227458533596
72,-0.0836753674568799,-0.548630202710329,-0.216491036035122,0.347475594878487,0.146944007192965,0.161214512421422,-0.190646316297329,0.0266693065737904,0.0603575774052814,0.0898602369129802,-0.528798360854145,-0.154780049962463,0.262319386923101,-0.257919943681796
73,-0.0560336654187614,-0.851067923507173,0.415646381181881,-0.368443611067989,-0.48433287685179,-0.7073864549417,0.473143039513414,0.628043870879875,0.395693267908004,-0.44311138018914,-0.0124184422270908,-0.115250549658342,-0.275566063675651,0.266061837159674
74,0.0127859871962075,1.44644857223793,0.247920876669414,-0.679580917342813,-0.522235583538195,-0.602752386924501,0.241340506691557,0.128914781191826,0.409700767455996,-0.172834096018354,-0.133853297177161,-0.28670369788161,-1.9233680790812,-0.280228406407116
75,-0.088618894947089,-0.798187009685697,-0.557429003955889,-0.83517998000814,-0.533307731804326,-0.596941349774676,-0.250178475075937,-0.0297035061268542,-0.798390124349808,-0.0509743392691189,-0.617050951627955,-1.36404282827961,-2.08151273325808,-0.672118515622622
76,-0.330240353308189,0.263336818659652,-1.20027485288251,-0.863972553836945,0.194682041501327,0.0151241608156664,-0.129555090560658,-0.0169359432071436,-0.344109434920449,-0.000743798322858346,-1.02589542870655,-0.899734683177665,-2.39531067918278,-0.448378749316076
77,-0.173724491921625,1.80632730888707,-0.362864267095397,-0.155315592550158,-0.323224974064315,-0.485029588395182,-0.0178665145503355,-0.385086965407154,0.0529508791110247,0.0355912532734244,-0.517224455230381,0.0811208130693493,0.27246219792718,0.0875270580798567
79,0.286094237462772,0.927253986317319,0.18009613325443,0.830930209259138,-0.333659107521487,-0.23908273830812,0.324597557983292,-0.210328989019674,0.514057104514151,-0.173955539931747,0.657158630155084,0.624816418869361,0.741829204940268,0.323005275996936
80,-0.130253040942525,-2.11827021917286,-1.41653290930347,-0.637487613658227,-0.656369226811268,-0.69983693351972,-1.1930255314882,-0.538818329081104,-1.57709629232103,-0.454527741162519,-1.5517683971633,-0.402723669751967,-0.669192204439528,-0.252182539981875
81,-0.180030209446113,-0.394571919489806,-0.437519735591645,-0.467358332306029,0.0330793666541512,-0.404040327592065,-0.351816114248362,-0.0805476860804275,-0.116240538065589,-0.228345905242375,-0.832339811802595,-0.901125863417731,-3.02626906990721,-0.217490113996639
84,-0.0574654971261207,-0.475753372324323,0.190972000231588,-0.713322133972702,0.389569068388626,0.52621662967388,0.0282925319464111,-0.107882250126111,-0.0700262954297562,0.640366499535993,-0.088515997437672,-0.449348803642519,-0.871466255952282,0.0204155987020314
86,-0.464252776693857,-0.372511058612942,-0.380719544686275,-1.24169139431969,0.543225562405157,0.449191264630113,-0.0538234414017026,-0.151455390688288,-0.264743698624024,-0.0384473968061871,-1.08407791538294,-0.380811470296323,0.0653050417897646,0.19410396331678
90,0.0846064137495096,-0.629373522615762,-1.27278615953284,-1.10433777393044,-0.189575167140532,-0.348364412234085,-0.686133949983679,-0.135657272397535,-0.92162607004845,0.229920000077372,-1.04757945030977,-0.569622457553727,-3.23383950427195,-0.294911602505696
95,0.255555607608178,1.19453529441465,0.266316599013445,-0.329654486748881,-0.142842187572426,0.0188066240735792,0.298958976420563,-0.524598160991743,0.354818548648725,0.166091444224422,-0.271096142813629,0.215395193199549,1.21008773287882,0.0126207757780333
96,0.20067150209394,1.38150769479016,0.309533084646161,-0.176812288550026,-0.120743589026244,0.0798547576681951,0.441367403147052,0.370939420350188,0.58452413317117,-0.882942981828442,0.0744241072165665,-0.188006143727081,0.347875330566771,0.064113659006638
97,-0.184404532384503,-0.637198468258249,-0.0322324817695525,-0.641463657320639,-0.245280385767276,-0.0712023104150952,-0.297009634920481,-0.240001997711227,-0.30696827748392,0.141387780671196,-0.526746361445162,-0.465796601524497,-0.637585073336151,0.148927631876614
100,-1.1093998302897,-3.18042913932108,-0.682105867042941,-0.861753548514347,-0.786860632997141,-1.22040108408294,-0.89116176809599,-1.60194546236885,-1.077702149495,-1.43535425412074,-1.40399988511433,-0.196531767616481,-1.45701761457403,-0.698991110691167
106,0.0622721675695014,-1.86201684892147,0.619661339506834,-0.70776911461639,-0.434049597500437,-0.897953730466246,-0.244565544951095,-0.644948615571444,0.331546454123614,0.285661419395602,-0.883629649585034,-0.983578752138325,-0.0239744180470244,-0.460496508254039
110,-0.0666176461986903,-1.54833634857937,-0.799907219404576,-1.59689566360104,-0.688045895034356,-0.53902962285483,-1.71786247101803,-1.62160196485522,-0.326772974144049,0.0736328193211582,-1.48800858058031,-1.11086121744326,-3.12187364973728,-0.518581189570874
111,-0.991202118643524,-3.25571376005574,-0.940639528080647,-2.08038160674989,-1.28254079231871,-2.03881305820796,-1.619512990891,-1.29258917684841,-1.3471739362318,-0.90380965359408,-1.0470752893641,-2.41788250029469,-3.10893221236735,-1.40164925667794
114,0.500011353118224,-0.141662265163024,-0.0816537908492406,1.45851241541131,1.2444284174667,0.409034283047305,0.967722340892854,0.70087462525857,0.905095797775288,0.792912148517661,1.02446796703371,1.06933634962165,-2.59497882120338,0.810662918398961
116,-1.26619784811893,0.867434311391156,-0.588217741680838,-1.44725219965237,-0.791731810260599,-1.67974866836308,-3.04901967681586,-2.85671219826134,-1.28601877139912,-1.1724365176913,-1.75675301203555,-1.50422434834011,-3.40811995435596,-1.14747220826471
119,0.820637653101223,0.980783509257613,-0.0919821162351619,0.764339950586494,0.748563987219291,0.488610105738655,0.884380576193403,0.0634150988972403,0.28597609528318,1.07730484113539,0.374499003831836,0.64342707018402,-1.83650821742351,0.801499485541884
121,1.07128369455042,2.81773522996398,2.10873983227311,0.31895066440236,0.988709018707286,1.35428394130577,0.833263182201235,0.786078760053911,1.07345772080277,0.648920693523931,0.48105169528817,0.622748582894117,-0.229281612215204,0.745602894381039
130,0.0830869134072723,0.748433066841063,0.259308390628736,-0.576086629516201,0.0160354819454382,0.152949082736143,0.179143797622785,-0.392166604468577,-0.0797788120275482,-0.128729780361207,0.212532859148022,-0.130249820746688,1.25355943373116,-0.120874736811212
132,0.629902501090445,0.892314516000231,1.59418629796077,0.794555762955685,0.380640243548824,1.03491186603809,0.384590503778189,0.643117893918766,0.873665927734695,0.242799260968816,1.49123738211678,0.604331135361253,1.73263811198377,0.804880270384985
137,-0.152675311017654,0.132835731120022,-0.572122772895975,0.575603104990508,0.32399837502149,-0.12204358013751,0.0359284617178353,0.587497607131945,-0.283159469176741,-0.211319461288604,-0.246265946591443,0.528999451353744,-3.21487816800643,0.0789329148557574
139,-1.45719510700906,-1.81908445088431,-0.780092706305555,-0.860948893304931,-1.75553971301701,-1.4241119572176,-2.10992094122965,-2.05245272097539,-0.929770888697412,-1.67479477752455,-0.567217662866855,-0.834747092519309,0.891923507716809,-1.48876521985583
140,0.599639218675172,-1.04808272599612,1.0818081023192,0.717817098530577,0.799804523457293,0.088949534322044,0.997680985752278,0.828446247611323,1.10990713265324,0.763873605463488,1.18022286579017,1.0274814673706,0.538489538266855,0.69223822811153
142,0.032364534479321,-1.20776584465669,-0.671193349281362,-0.144505475703991,-0.543091414239757,0.60693527445183,-0.413934299514737,-0.216814893143119,0.494381839269838,-0.287244099741727,0.100792438324449,0.730471627678031,-0.702344919238934,0.481093248618702
144,-0.508435011246652,-1.07878360907659,-0.631720489643151,-0.41774381391767,-0.264257559061082,-0.968844230910689,-0.333635255938002,-0.96121677195273,-0.298680058796907,-0.183579635057932,-0.743153513905621,-0.452627637813693,-0.702713081443069,-0.515364629571855
145,0.334051748159026,0.33732472784715,0.580606388884622,0.818445516215482,0.220687765087192,0.62705425559181,0.271456960126585,0.567547651257482,0.72183317418545,0.110041681268147,0.469654992758272,0.704143059105344,-0.674458176324882,0.593437635228947
148,-0.435926476658751,-0.971040125494984,-0.819263098557654,-0.390131094134392,-0.66734806327869,-0.760664320122556,-0.834297250275359,0.134702027553429,-0.890542649967127,-0.608734492425185,0.133049531297701,-0.494692222351036,1.66072466315914,-0.365781001757809
149,-1.25616557594576,-1.0980753031164,-0.323148278428603,-1.14784562237107,-1.4384232256861,-0.915134824649436,-1.73460543038003,-1.06974111810011,-1.12696289993349,-1.03862377159882,-0.713852938291998,-1.2881942198989,-3.28646470785128,-1.07054550543593
151,0.603768412235183,-0.0242187103821861,-0.128112558127595,0.718558035033105,1.05753638046561,0.835408942563517,0.04321091062639,0.575739850394512,0.144972293005679,1.21197319487035,0.367334993648666,-0.0553276836975946,-1.90259836102687,0.644757241675375
157,-0.227404042402457,-0.800104430196503,-1.16194850659725,-0.407215926763602,-0.0498782622491786,0.291047085907129,-1.11939704649388,-0.494934246581742,-0.912493973822812,-0.103643040226337,-0.487289464702382,0.0253163766858156,-3.2819671277889,0.0169291531996738
159,-0.597236964805617,-1.00394119189212,-0.554041822451888,-0.375560455723975,-0.32965958107187,-0.785688247655099,-0.57570893100279,-0.457211389297992,-0.425599736709653,-0.285839701309155,-0.884705284413443,-0.171279044027134,-1.52861422529762,-0.531214078853535
160,0.313073065769968,-0.874626548485786,-0.462614948396599,0.234362106686051,0.665297660627543,0.930304977961973,1.6934392719518,1.11833999037474,0.7828873813849,0.434554076252602,-0.57717423995096,1.0198591906849,-1.64947382330928,0.903413104892774
162,0.793282290841642,0.0460331424454234,0.691590699230769,0.981764675565266,0.17061938358643,0.22443721663659,0.969068049581477,0.0552890788467909,0.254982427602234,0.572039404012302,0.547026388200337,0.888403723802554,-0.389904537516448,0.49447147081953
164,0.0204276956829099,-1.07596135244382,-0.104477056146418,0.57971572297278,0.979537324786757,0.399207345087648,1.48453213172126,0.941263763336364,0.457840133333025,0.790600395511678,0.803281144813343,0.584273612274641,-0.407167056253532,0.633417803140051
169,0.40247306818017,1.10536636800327,0.695646094330119,-0.145767418800442,0.0584864076326902,0.56096202328864,0.736725906225789,1.12864622378744,0.774243669919845,0.0552700855070635,0.26776580695005,0.204315735096117,-1.08012600633934,0.564121204359667
170,0.206300789958079,0.343475817617958,-0.0154907496593978,-1.16947274827013,0.0974963916749179,-0.303773748484122,-0.144652549997229,-0.793027854917056,-0.0915443873043598,0.475292864184106,-1.22600635560142,-0.571316885043527,0.524874832829841,0.0241053800172446
176,0.79282705259799,1.14470202751349,0.522052468412181,0.125389919684962,0.0834102497709409,0.847740917306707,0.260163193198548,1.00561975698225,0.370060750313119,0.145309856128791,1.03199246706525,0.144115563810326,-1.08958146668875,0.595650087876808
185,-1.26080108386018,-0.971732307346795,-0.957742580779051,-3.174578974201,-0.96767679650596,-1.00422380739592,-0.837841831225166,-1.07476225952465,-1.8097330195706,-1.11803367176879,-2.72415744716911,-1.94761398058043,-0.63126641927339,-0.996881871567509
189,0.562712531805292,1.61890151038025,0.889900805158625,1.90310293081637,0.814105497992837,0.129000787664791,0.305979364609747,-0.206557668873999,1.10662510760486,1.38853907832884,1.90815722087763,0.91917598090953,0.174159998779997,0.800388387956515
191,-0.248279139117736,-1.07676910714986,-0.931760056226348,-0.790590654838895,-0.632850927050515,-1.11979698330392,-1.83934923634491,-1.38088106245362,-0.508934898402416,-0.154458048132353,-1.4913437935139,-0.546192351029085,-1.89955820338425,-0.311870442786824
192,-0.304151540544059,-1.08979458747227,-0.548573362239078,0.343961799662281,0.370924460084523,0.066457907083338,-0.0351217345615824,0.321950645680344,-0.353149077048882,-0.678000406205334,-0.0295418021606718,0.521678816511663,-0.50110346772047,0.290972339310291
193,-0.624410509162979,-2.54170644781984,-1.72419793606272,-0.941226426801691,-0.212126256478448,-0.714025544574641,-0.98203318412876,-0.75620709178768,-0.613867315425344,-0.459001886429134,-0.273342858834531,-0.779548610547082,-2.70829017977987,-0.887422966399098
196,-0.949582689087344,-0.346183185805952,-1.1455459735086,-1.74868159729599,-1.1744863936521,-1.00325783859584,-0.623282653972267,-0.811751978460966,-1.84597908174971,-1.33195298572238,-1.77947507036716,-1.18780344530841,-3.53165528171165,-1.08547725576372
200,-0.578876945861862,0.371357010592057,-0.458157390092399,-0.828704655391918,-0.387381501422141,-0.016353043967542,-0.0998051115873188,-0.481964359904455,0.0920848652472859,-0.296643900297581,-0.735297114516583,-0.358832467936562,-2.2203766346889,-0.185395007104132
202,0.343055983496175,0.339998489492443,0.257027914968129,-0.0253953966889907,1.01751759188406,0.0325438024047811,-0.0473786789282585,-0.578900408313101,0.717135636501967,0.761348584772687,0.240548148063799,0.105465997933177,-2.09521502590937,0.54860944336544
203,-1.96899048078789,-2.66137857254428,-2.02070292854595,-2.72243044055287,-1.92165019972117,-1.93480470080751,-2.15306032479511,-2.38147491158701,-2.44483999635929,-2.20885477174968,-2.20507670062999,-2.86126771972243,-2.4777706424852,-1.75526425892456
208,-1.10127016020454,-1.65538547715705,-0.669023450090889,-1.19918644539015,-1.15276419634526,-1.07571598594034,-2.72385193624212,-1.20004470538673,-1.64010611185073,-1.25665480844887,-2.1094054651739,-0.973605018693239,-2.66105807117807,-0.956024999943084
215,0.000333508639418017,-0.809474414774864,-0.845744369035535,-0.400805345313802,0.185153607409219,0.203710246734137,-0.676203424217784,0.186009242231557,-1.00459313092053,0.0347653769829256,-0.862854693559607,-0.239886469738183,-1.67574246197432,0.213363356920669
225,0.232424168111062,-0.320234393590589,0.275232111640715,-1.081598378823,-0.00357294555904047,0.211410716980334,-0.25596153404059,0.433831877065348,-0.291881887381075,-0.195248702312527,-0.414614872797192,-0.899260617351741,-2.16072221005065,-0.311337399739361
233,-0.187452362998441,0.429513909534497,-0.315894581980024,-0.0950640585334516,0.160307175155708,-0.725142025063253,-0.643004338069667,-0.621436752031978,-0.0334402009866626,0.404564100991915,0.116712384022829,0.240943818118048,-0.432350914868641,-0.00796059541918717
235,0.0644532461054481,0.0513056834611069,0.213908244695616,0.341194406931819,0.462910578584276,0.483709543906404,0.553841274331735,0.676944626171107,0.135182984872693,0.22625835979931,1.36926992442267,0.713427412547547,0.827778552807679,0.0290205285351593
236,-0.381204129953424,-0.751674695604777,-0.627698760392631,-0.412665974178609,0.0257070074775662,-0.395788432292612,-0.628228175136419,-0.482112854958133,-0.517724497308599,0.171111657769097,-0.986847710441424,-0.826171910946229,-0.71608180207304,-0.463396343302329
238,-0.552545999213353,-1.06708549592537,-0.844609119473032,0.181174996489515,-0.620969784883454,-0.0249551212356484,-0.651705543487211,-0.979771741375026,-0.664126568150602,-1.3770260866823,-1.03682224606293,-0.334559400421165,-2.43652299296055,-0.51093149059794
240,0.0610862319739332,-0.0782757961720403,0.825292636348363,-0.525014995240521,-0.479010420046087,-0.0959087276167479,0.417951634744379,-0.716069580257507,-0.46583726734239,0.184039326866792,-0.743489433808227,-0.521948083930765,-0.711958873888499,-0.469806919248295
242,-0.248717598271896,-1.48406818052689,0.0769163873433254,0.387405327375444,0.219477062372172,0.36004593803752,0.411525907291965,0.408968142995709,0.866366982391247,-0.314923280189906,0.329228846059266,0.3537969202482,1.12631968196805,0.431823887591813
243,-0.653337780809471,-1.45341423722722,-1.21384277067739,-0.75733639782797,-0.939995072150531,-0.994353284860934,-1.70895219230628,-0.443247130269828,-0.594872902140268,-0.409316341255086,-0.0838251599222187,-1.09129433553763,0.316538088597398,-0.78763231539502
244,0.16178945543055,-0.0797866489746561,0.390732483446988,-0.602256870172598,1.04636410656102,-0.129336363654582,0.0030303350047686,-0.547498959244643,-0.48252029081885,0.611528947696897,-0.0524769186137924,-0.995117230754369,-3.96112504408788,-0.109416173572488
247,0.0461411404619156,0.318831095255237,0.106174522040353,-0.0742441998967814,0.343708897514184,-0.176238164094283,-0.087256933383704,-0.370803928260809,0.0084410784554381,0.0205003033298018,-0.293869748816547,-0.124336287035119,-4.20307176900514,0.142806354075715
248,-0.110809528037013,-1.82695158315682,-0.616696240091541,-0.00243327326649204,-0.641050816970826,-0.0805458223792314,0.368401001902351,-0.310015530309221,0.215419735218222,0.426482337856425,-0.16736828128085,-0.264082390045534,0.279625835557845,-0.112982658817882
249,-1.92176926133021,-2.07345315549346,-2.05487967399312,-2.97221286139218,-2.79800208282565,-1.96913784011541,-1.3643178442516,-1.55086757008095,-2.24883176967318,-2.62161439920332,-2.79946222855375,-2.72757826087253,-1.27369713062228,-2.04719440613035
250,0.0192980060925313,-3.49749431109182,-1.00181361271132,0.229296042501406,-0.85760138349991,-0.232162195034845,-0.0151521065040932,0.0217612746222859,-0.0900503556659728,-0.201372346206161,-0.754583986318648,0.51687573749618,-1.47555269956891,-0.0943288470214809
