"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
31,0.283862350054362,-0.2066294342876,-0.0578423924412544,0.177741340669906,-0.205290166240532,-0.384716420409163,-0.261469135418405,-0.555620236741693,-0.443192485074457,-0.0693636316768507,0.465846165396893,-0.530711816806443,-0.560005238717892,-0.0961338191463535
32,-0.515338300754147,-0.152258116897314,-0.161005815157253,-0.0188248172901934,-0.278175228057077,-0.144108807899664,-0.265302238774659,-0.492684050288183,-0.117163920552584,-0.518847028126319,-0.139648811067514,-0.167026959777671,-0.454102550708879,0.0589391421841473
33,0.0150101592546254,-0.333914050312812,-0.0724272355835005,-0.396726891494888,0.0914232120665543,-0.118625998960238,0.19022819155157,-0.432608519945648,-0.222675716523273,-0.0509807931128011,-0.580006869401831,0.120854603164422,-0.365684813200813,-0.215594127494867
34,0.379425214834512,-0.413716282291831,-0.686462808831853,-0.0317892025233821,-0.312617222556302,-0.438491416263661,0.254700176602962,-0.101178990503903,-0.256153703159134,-0.224527080191701,0.666592088411345,0.0345059011632078,0.966893696994594,0.0263086846353314
37,-0.829438249016659,-0.438609362261441,0.0732332765296173,-0.0550242736150988,-0.257265921460663,-0.438429899507896,-0.0282967057701768,-0.0621297524895959,-0.688673432937918,-0.163201152049395,-0.629792288168503,-0.146670907961554,-1.05742816799696,-0.211988443736542
38,0.331561406631816,-0.169675313454414,0.111609707678617,0.614090454496634,-0.0589311980752789,0.861546202366905,0.33670953211396,-0.0447048932022127,0.133298867037145,0.345333405289339,0.452126966364637,0.452024283527307,0.725322018190373,0.498734771704764
41,-0.474642522335251,0.251120831154652,0.232644708074833,0.394999534422243,-0.0297176567092677,-0.128606250994283,0.243541209651505,-0.390111466464998,-0.359492373790275,-0.142842301075115,-0.296298595262506,-0.194980464192015,-0.583995192684917,0.115486127281989
42,-0.469585037620582,-0.18513516474251,-0.696161154812131,-0.892658550651805,-0.312712437881069,-0.754879705262271,-0.43225933302745,-0.331104400409271,-0.719417954582232,-0.468100736920495,-0.79896468912211,-0.499410830517113,-1.31643231101055,-0.184769771907928
48,0.222959544276189,1.16138477172566,0.856733592308,-0.0653441694879208,0.483041046079871,0.0975327686346941,0.289741768672654,-0.0128518301693032,0.5415812535825,0.337989484728797,0.250495948826949,0.0981540992734146,0.0957098837339538,0.318799884977691
50,0.158533693950345,-0.472289045365623,-0.319173015572194,0.0552400930710985,-0.222480126359869,-0.488313976420428,0.00646398318750741,-0.422917923738033,0.126487396208735,-0.105856718497048,0.389963177673134,-0.347034721352621,0.253214201859793,-0.208958425466964
53,0.886429170961988,0.514992738572714,0.595820990240077,0.574351254274038,0.444236880716203,0.840651231743098,0.491189802516279,0.414799340183926,0.136538591911534,0.294088474047081,0.419185146353761,0.548149622076708,0.181621401656895,0.147694468719248
54,-1.62898059902554,-0.376444127107449,-0.20610143373563,-0.485073712918133,-0.704588495735898,-1.33947042772432,-0.982335353932108,-0.231796330633644,-0.436196993553928,-0.811613283742927,-1.18634328545091,-1.28413403339551,-1.14391505310834,-0.45083522708023
55,0.80466395188531,-0.338862669864459,-0.16322225118912,0.308018296359297,0.287970541622548,0.211339418254807,0.164491412195149,-0.229869614255864,0.0824370683847054,0.3212833923081,0.213471377016052,0.148343670591947,-0.266933981695291,0.28360271244863
57,0.0971139483106155,0.429060735672727,0.347552514155737,0.33010325472505,0.749703096859364,0.653179808597984,0.338376553401793,-0.454117791603612,0.737653422058669,0.471576688229646,0.100407469193044,0.412548509378337,-0.3323899252468,0.489403939901544
58,-1.21509981355048,-1.14437591459344,-0.808703150264607,-1.11114138119492,-0.60710571401194,-1.17485966573818,-0.224755369960073,-0.72882392074957,-0.725007214026086,-0.921456046111311,-1.1421737249718,-1.23661604016288,-1.72127792343647,-0.408178812308793
60,0.634285260394684,-0.433528663590557,-0.26642288671359,0.0384847755664251,-0.134490037763098,0.679053752829426,-0.102452461708767,-0.475996707836669,-0.351229876048513,-0.380363132282439,0.946971136755647,0.309090118527089,0.0908284006988463,0.287651851821851
61,-1.10859063972382,0.0541095789088218,0.203948484910471,0.293784924794587,-0.0810397728022521,-0.756364035709637,-0.560690282695454,-1.02291447180099,0.203897601531253,-0.118439199989237,-0.929708900523443,-0.880681879643217,-0.77406353419808,0.00107199819427339
63,-1.72025940077611,-1.34529410124945,-1.16610427636965,-0.516618959784238,-1.0490640741088,-1.78273189310193,-0.906246848797646,-0.12783793747259,-1.3773834923685,-0.793345506575524,-2.13400024119389,-1.74479735274601,-2.25226004476385,-0.703925381893251
64,0.559042816754643,0.583411388761986,0.412439037356598,-0.424322859072882,0.567398007963109,0.742648800155494,0.296365180061195,0.580758153449109,0.977320374493881,0.452810804116013,0.57148564097837,0.470771237818235,0.489937003249844,0.0965314375847791
65,0.842336597570557,0.347899710552912,0.620350371387012,-0.0683011512175958,0.287426226835948,0.600585491278324,0.623921155876522,0.370208927840607,-0.101758208240594,0.199135088167789,0.298919087623334,0.468118026894239,0.422874945403057,0.0886123343844783
66,-0.447776399890128,-1.06462261913863,-1.10438222886121,-0.0744299165994882,-0.272751275327397,-0.266168863964146,-0.463347929254673,-0.294227337281019,0.152484632428486,-0.285210472293188,-0.382360348965407,-0.452715134141224,-0.534699156997284,-0.359108896215616
67,0.143898026788675,0.149826001524982,0.0328553638194148,-0.0247341775209982,-0.137892150588294,-0.109189511603176,-0.148350455020558,0.0370462669004441,-0.199078333107289,0.0983724321771174,-0.299784956540644,0.105475489319409,0.0538264747559767,0.188124049008556
69,0.023414595023831,-0.136362241071806,-0.63380436538586,0.390822418465264,-0.174659659408473,-0.226536778775812,-0.0372927399783032,0.333149582108497,-0.119557035380337,-0.079477033592202,0.579403318338059,-0.186893124054801,0.0793631515350916,0.00730613580026982
70,-1.43503221009792,-1.08510816554295,-0.872004096167848,-0.65794489117754,-0.747484255282677,-0.857810770224208,-0.431968474675165,-0.0286880589197559,-1.05732378818673,-0.63340046367091,-1.48589006047895,-0.810239614669866,-1.5111120889272,-0.667086101573325
71,-0.214998004734253,-0.381123897837521,-0.286548381893945,-0.213729668480304,0.240268579665349,-0.627813008595293,-0.299236527892779,-0.372473889917992,0.332103708914234,-0.0259291477165745,-0.455142936895132,-0.406581684844187,0.90003993436005,0.175938747460741
72,-0.949165222915072,-0.034971054424305,0.129827807838129,-0.42026472160643,-0.210431152575253,-0.730315025327862,-0.311944247869689,0.26251334228519,-0.0409348607221255,-0.521658496995506,-0.690525785381323,-0.884788877599211,-0.454014307409446,-0.151693920017956
73,0.571082346235678,0.503056697112377,0.684011465839317,-0.0938346563892201,0.651205441657778,1.02103372867153,0.307642949725073,-0.255479656733076,0.716474484030351,0.662695086322295,1.08168304836778,0.759380851943968,1.48265956974023,0.279144095476154
75,-0.512364803432302,-0.417194223976402,-0.363644242071929,-0.104932889860343,0.166762553696685,0.0841409372078617,0.196054573002214,-0.543703678763546,0.160339523981395,0.132750923208117,-0.264553231753218,-0.013695350377241,0.25334081055907,0.160499914470792
76,-0.481243090936395,0.327834009821659,0.753469874023871,0.0611429102945692,-0.412986670640238,-0.969060578384839,0.0419115044316463,0.750329205954932,0.331504733492777,-0.636489754765736,-0.508687173374701,-1.09677447328528,-0.310978285932538,0.112392156062199
77,-0.493527312496163,-0.0496505631942142,-0.556436192517525,-0.31514811675206,0.218114782339075,0.251949370416795,-0.0454690852063573,0.162513316810695,-0.244203304039421,-0.462731813730041,-0.48746226254823,-0.0924342189092763,-0.22774040205954,-0.148466990312712
80,0.0309560236085388,0.214224095367304,0.426250582216739,-0.621207261308458,-0.499129476098908,-0.391437048182667,-0.334052220403365,-0.309345774910076,-0.162687340767813,-0.186473546368668,-0.169959830241176,-0.292408202251936,0.464826585049364,-0.282406409631597
82,0.729337062272342,-0.395647761943467,-0.585222964120963,-0.130384311429876,-0.056035901100152,0.379252989524165,-0.0568026845605237,0.171445270787337,-0.633106328154488,0.0326646924972775,0.491568191592844,0.154645691819942,0.133458446977707,0.0231433903594466
83,0.175545482665803,0.0869219246773981,0.0566926790207541,0.734556874511363,0.36735731112836,0.173747384616987,0.53044302065162,0.0593352033558039,0.424620918773661,0.554205453810233,-0.492128089436033,0.0682940177539454,0.306866778858537,0.293703569353921
84,-0.897572259244465,-0.212547962990299,0.0264023517236444,-0.147952663147755,-0.600068452157912,-1.40413322235275,-0.660692297369012,-0.209133774665483,-0.604857562686883,-0.590689096461874,-0.762606408126406,-1.25766598360056,-1.10534213757671,-0.455435406847675
87,0.0995686215916088,0.171407927197363,0.617957045579297,0.0359572856476694,0.26213143549238,0.279182821834167,0.0142074096902087,-0.777512982353031,0.277445474535938,-0.19361086210569,0.211563043181261,9.88204989806393e-05,-0.0202186483827705,-0.0393417532151515
88,-0.696025947459059,-0.353177555893363,-0.436291569078417,0.293537542222519,-0.104819121330867,-0.915837227691162,-0.0481086416060114,-0.201781114878865,-0.232776988838379,-0.389371111088903,-1.31331409769553,-0.817099161296578,-0.905162482736863,-0.0242806566727671
89,0.308051493969637,-0.963712508203251,-0.933505310064002,-0.131626087260643,0.116004312129567,0.124324890690774,0.105932331059958,-0.166542869063775,-0.279247611811998,-0.0962319449168339,0.440560483521182,0.0980507194279535,-0.0136699000156766,-0.158153374101152
93,-0.187034702901284,0.699821978492152,0.39317149677168,-0.453144844248287,0.156679233918062,-0.442694181271512,-0.0301242611398286,0.288290853978026,0.365469783438084,-0.0752580339893495,-0.284939396814208,-0.458810286298106,-0.10297023166425,-0.0719101897318903
94,-0.591879916252802,-0.604070621892297,-0.587246493438265,-1.03064072393381,-0.524195269373366,-0.455659633679211,-0.384037088875271,-0.519775773979497,-0.716476253680524,-0.448925768459235,-0.55938397423465,0.0328911461320255,0.192645057995407,-0.326095687188969
99,-0.0899218399273212,0.0154873928429507,0.128831390918705,0.108756508457856,0.287897197658558,0.733821320923481,0.468258647462601,-0.00801685816263485,0.0864824294970869,0.726274427184357,-0.701489958746977,0.71638941714567,-0.7839291843491,0.103028357384002
102,-0.34037874515531,-0.73546497075299,-0.831211573308497,-0.131081879318169,-0.535334578121556,-0.0593800257951198,-0.289210145845784,-0.547708659409847,-0.515857737193451,0.0975825945378833,-0.637042444621847,-0.303889183629442,-0.880896172663345,-0.445089120472767
103,1.1288706831954,-0.0189196790410017,0.00629357255708495,0.401684083388147,0.634813687852216,0.703166234479266,0.420892321349544,0.818824658288546,0.0819729545671023,0.512088380538257,1.02672878562468,0.47715096208383,0.759575631321492,0.33029988964861
105,-0.160558920167368,-0.343379570205826,-0.69371406859434,-0.562490182110704,-0.153538230996314,-0.922375990224612,-0.272752662894947,-0.289021833586872,-0.690939429729838,-0.168190440111148,-0.0433182278040482,-0.739189354798384,-0.517342590963536,-0.0138373702775489
106,-0.381592931652027,-0.238989996639807,-0.280092951404304,0.2530121818674,-0.227651811849607,-0.151349706687651,-0.168507282380275,-0.59546443719925,0.397874791564998,-0.493435539730006,-0.225957876609032,-0.325390221275351,0.32769158377679,0.177217196420658
108,-0.255124651053703,-0.80161004159584,-0.811636175662288,0.119273803376647,-0.52703077534866,-0.43192541103423,-0.0829597853207603,-0.151304267942296,-0.689590848886619,-0.727092591915842,-0.877870181338449,-0.138328606584426,-0.931059286094174,-0.145063573848908
111,-0.605739745206478,-0.45481987181299,-0.669866698263245,-0.240019382016176,-0.215713176827304,0.294242763644221,-0.300495755073426,-0.292074156837706,-0.370528918452033,-0.336131578809993,-0.804616274761372,-0.284589157932333,-0.954101552527225,-0.0683308852092104
113,-0.932698664762387,-1.02864234580098,-0.565412938385504,-0.258841746694153,-0.687418523968743,-0.571619241197176,-0.456293964302863,-0.364099256804939,-1.0921879936496,-0.877284241655229,-0.842478325227099,-0.488675753359499,-0.903641044282678,-0.372066924380396
117,-0.67156773351839,-0.456021769142243,-0.651387250741065,-0.23540252802952,-0.654342162959795,-0.400478950785864,-0.281327197233841,-0.25252453254743,-0.864059178114652,-0.308942174247444,-0.966861096392585,-0.63664049787757,-1.39076484926122,-0.0309749360497086
118,0.741295643205287,-0.17835233350077,-0.392916172371007,0.58213686116873,-0.245653591814008,0.349864504895355,0.595973065346456,-0.600777944180424,-0.159332083562362,0.204705244400876,0.109036890408947,0.461790999032804,0.620372896182444,0.609092731574528
119,-0.395135542789911,-0.723957701132248,-0.403126556650418,-0.127276669233774,-0.308239011722096,-0.314442272471184,-0.181293133709517,-0.116130319769687,-0.337084707212435,-0.499201881127906,-0.213555751118919,-0.380089475279415,-0.24050656264593,-0.210873190934905
121,-0.0803774077799675,1.00378411234175,-0.16531568390739,-1.27655778565448,0.412300833847381,0.292503138696541,0.137307423130248,-0.0248668376570396,-0.55660133572508,-1.01019589803377,0.211701709306824,0.354785474421055,-0.412676122024563,0.0496343967953873
122,-0.540604571985227,0.0490377046972828,-0.705946502156873,-0.804639224103342,0.179903946576707,-0.582228587488978,-0.0787830325584459,-0.242158697896857,-0.705116247962237,-0.330186556494989,-0.495109620941145,-0.262318902793885,-0.664096497824345,-0.0945664155836923
123,-0.746674609885551,-0.413413209175339,-0.149407758489502,0.175961831081112,0.248190441233308,-0.350482647831863,-0.199061823971601,0.207511987216288,0.128643173219805,0.098962841119753,-0.108589639449437,-0.272431761800726,0.548187128069605,0.0850084695879044
124,-0.362695140405385,-0.779989950702998,-0.431620731235229,-0.229773035066217,-0.205025257839853,0.324021890602272,-0.188839619450464,-0.0702582190092901,0.0510429018261502,-0.126621490339629,-0.455759128813998,-0.856113801326307,-0.662859230371263,-0.432877086444126
126,-0.854195572052775,-0.607002357234149,-0.173746083571523,-0.613499483739163,-0.31633792376822,-0.680753580453436,-0.223682338549216,-0.332811903941495,-0.883179022344697,-0.279537126625739,-0.310872575706524,-0.301089215568473,0.0756568170139348,0.0473803519421981
127,0.609152606153671,-0.407738323867154,0.464202410557156,-0.109829358280979,0.0313489081102192,0.1813923527698,0.158843828485756,-0.175813331087524,-0.224945334692234,-0.654594746822094,0.130365597005957,0.685199046515715,-0.0542046017655392,0.281561775829851
130,-0.32883387424936,-0.117186372538066,-0.0680015717664079,-0.420219047357089,0.186139021791315,-0.63937571456804,-0.309640924970194,0.10544961389471,0.842763514243812,-0.0909764990011897,-0.256750509850383,-0.241680361603257,-0.453225373315037,-0.398352059493534
131,-0.154459813678856,0.471087006716676,-0.279428369896437,0.367559525151366,-0.151218810237635,0.0640176752193398,0.0257008454763394,-0.0139815548553885,-0.335744036031724,-0.533882553173357,-0.584543905135675,-0.0345497513849397,0.217690529487704,0.27967545745772
132,-0.176869768709681,0.0515835411608708,0.159915841110562,-0.321234792332042,0.166112771398955,-0.242293275000594,0.212468268740791,0.112336276433838,-0.436042659644782,-0.483947163882158,-0.455972163743153,-0.0454109447053422,-0.241623826846454,0.174203800708083
133,0.141638719832671,-0.196161017529943,0.199649099628008,0.0852228101425734,0.244887498798784,0.71058056758282,0.141619157989427,-0.0350277790336936,-0.238076294550117,-0.73337872920875,-0.0933916367238422,0.260452194067992,0.481409268360895,0.115724043013317
135,-0.830363832586425,-0.52168310207602,-0.40018774291907,-1.26529080002403,-0.665945524941254,-1.14953766855584,-0.718539587606922,-0.221684733473287,-1.58208643687764,0.0477973480473904,-1.10349881139941,-0.998623589402693,-1.00787620223213,-0.410174861259793
136,-0.400710988265772,-0.573062775325892,-0.176110018031378,-0.63901248340745,-0.461465804916184,-0.157116470887626,-0.306469606637261,-0.397430923764892,-0.319643555246482,0.165821179768372,-0.802981126197513,-0.360685166086082,-0.267436223051789,-0.294111817477141
138,-0.587229835140883,0.058685126447571,-0.390000095120198,-0.093562720242931,-0.361988957562277,-0.477869646894353,0.0607971041152575,0.272972397097007,-1.36220225491577,0.220473918489094,-0.394745778793498,-0.207398615626446,0.395773150774694,-0.228809736074679
139,0.00709804192227082,0.120614200344641,-0.0100712108918633,0.634323415863306,0.595158482124778,-0.0334716309840911,0.383002331408523,0.0378824402013934,-0.229536502014685,-0.10247121282663,0.428417317584011,-0.184656178016485,0.32794703001784,0.288637586921919
140,0.311091074924638,-0.101143958055128,0.310419710224574,0.29269566879428,-0.585119915256399,0.275765708034208,0.136311162990905,-0.0199457551190088,-1.3142056680495,0.0642114119845645,-0.170655382396084,-0.320736832981629,0.087865707273083,0.0776149774179884
141,0.627500916834313,0.142485507417554,0.0014589733812773,-0.338087464400085,-0.142615977740883,0.521023717786891,0.319646163885266,-0.461113266022416,-1.08272559323999,-0.888463321523065,0.354450444223595,0.254258004137013,-0.184197050905995,-0.134263973367699
142,-0.538838580236814,-0.172787115006912,0.09608837509529,-0.875926942921094,-0.274270284721489,-0.058502652119997,-0.273586979329294,-0.110184141095597,-0.49994467677367,-0.327570056859007,-0.180962340346393,-0.433117577829257,-0.441963740497082,-0.288784634904947
143,-0.183555018928624,0.853667890747579,-0.292013767964661,-0.777884760922387,1.2364058760005,-0.798426093168503,-0.2186418493721,0.333835741301855,1.17334248058051,-0.230580432547921,0.512180579234598,-0.0187583215448307,-0.113915172190038,-0.199267734051397
145,-0.123379360958128,-0.079114771428949,0.0148787582035473,-0.200728856904107,-0.422938864822506,-0.744711077147806,0.344959630457256,-0.0819761584369262,-0.441351056326012,0.370950759511786,-0.283501951669252,0.077726664982213,0.112119624036495,-0.210257844296475
146,-0.641027200090124,-0.931288469506832,-0.327391752383963,-0.412531830083027,-0.812724688507251,-0.535302435924327,-0.214197165375337,-0.308736596712334,-1.21679352636226,-0.60360033818224,-1.0705429579881,-0.117696045951178,-0.707416415168805,-0.0915389180186385
148,-0.326669984521861,0.187753399552065,-0.545969291406796,-0.0627377802110057,-0.00473578753413515,-0.16227066851786,0.123021888348129,-0.0358945848609849,0.93171255424122,-0.24284403516465,-0.528731201061957,-0.218153215061388,-0.132524196373608,0.325001241459914
149,-0.107924696772024,0.689246252985309,-0.0991245640570528,-0.140644987003644,0.474148057924618,-0.730400175778109,0.127403892324324,-0.23534824156312,1.04994135097578,-1.03074367571014,0.427609213479789,0.0658182680245579,0.26663291635743,0.203614585720749
150,-0.691204650316248,-1.66776060966532,-0.319969408852019,0.24868425067834,-1.62968763237887,0.537935860093292,-0.767284111208959,-0.075752690550194,-2.51228783619452,0.29573145785752,-0.985605458906558,-0.618657895391744,-0.164734772061742,-0.560037855930334
152,-0.685750817777935,-0.668734708948833,-0.508709506212418,-0.288280389115965,-0.601063760042245,-0.980721496341986,-0.292966123166986,-0.319293158749776,-0.95574359986639,-0.167902589382745,-0.47753485840484,-0.501170195883507,-0.558974001303563,-0.395985989272075
154,0.425193111013826,0.361635669535645,0.0234791878990892,-0.617114594091989,0.142162040951578,0.235769358070945,-0.260769784809534,0.123301675447889,-0.204105589034305,-0.201368501655461,-0.206823121430101,0.231305962366609,-0.37019444654181,-0.397412691054023
155,-0.105138978292801,0.534292813701174,0.0112819612822381,-0.432601629414074,0.13072525421993,0.291589424674561,0.310020917909488,-0.212297293755551,-0.0067569821750686,-0.425934383366455,0.295165351643218,0.609890539176808,-0.133782530181389,0.448632374258687
156,-0.334092979375447,-0.427571635121554,-0.0733451429336635,-0.155105214664588,-0.399929785891726,-0.493644923741214,0.0689789130401226,0.206630042181677,0.0112765273624771,0.233047751563506,-0.565586239031212,-0.162341874216139,-0.372233735521907,-0.159330393554103
160,0.158354826828098,0.790167446461067,-0.00617391471760476,0.295353792483404,0.270254327867972,-0.127271952467401,0.191429387416477,-0.125348050766794,-0.187034283713077,-0.524000295006532,0.262375150736656,0.262645503108726,0.039480616179468,0.218637395713351
161,-0.319274497555238,-0.386063604324587,-0.17268415929566,-0.13864259946404,0.010745382758789,-0.25058272195534,-0.0300568913187132,-0.0546971401243117,0.171399009106435,0.170890828436872,0.0875649801482444,-0.28435579257378,0.28805398445472,-0.419541831872445
163,0.899622948135069,-0.0891500243922619,0.416712364047796,-0.0870035715295959,0.306912300430993,0.503563166377954,0.261918064993141,0.0354654712126013,0.94732981719233,-0.582137953127812,0.802405663490067,0.867489289639529,0.241422757655724,0.537124443825397
165,-0.717625449653125,-0.508220646180417,-0.447581502530219,-0.514630376233328,-0.820195129085848,-1.08060933028691,-0.405753502715788,-0.126033276961905,-1.3477139889415,0.094287649474565,-0.509317668802031,-0.473547688358532,-0.0180169309755254,-0.41651609358415
166,0.656174692330477,0.318821645079607,0.234140681577533,-0.0896806899381161,0.285483341959128,0.471986880577655,0.465798120659679,0.0403543803900723,0.963067084158033,-0.434448320792148,0.805459715692204,0.620947946283023,0.00161673940512197,0.210809020062763
167,-0.182809702564235,0.185740537802248,-0.501157550567326,0.702557086225767,0.425876972779938,-0.52577324346196,-0.29351121942918,-0.164218722495005,-0.289034310955315,-0.325269598619241,-0.143240475169389,-0.433588315983987,0.379435246540372,-0.189058090250056
170,-0.103572709581965,0.151389064635854,0.103195744386576,0.177464372753973,-0.0818130370652489,0.0969754659582589,0.56109221547075,-0.0799495694523328,-0.319040568315365,-0.0265933413449396,0.0315601899263103,0.12300959343577,0.00742664467415642,0.424143085491649
172,0.304674846955038,0.665145909536613,0.160710500272134,0.112937326317088,-0.0358377313955888,0.356258102754648,0.424502118014023,0.172765869384772,-0.705404422900567,0.0658062814918832,0.450214394258999,0.456717664972168,0.140044846533132,0.459703601039688
174,0.478747821008972,-0.276232725940589,0.15280637538456,0.114092889247678,-0.438099429926946,0.22703403930091,0.731443029012891,-0.0538147044881064,0.0179763144322513,0.0853076216216945,-0.00374193490453302,0.200692907171979,0.32762750333487,0.418724928864031
175,-0.505940151014693,-1.16633302815309,0.0347418672935614,0.108699193569351,-1.08570454923219,-0.902912859217254,-0.353610231245326,-0.375017623327996,-0.328350093291557,0.0733972841525955,0.279097410415853,-0.504991220304053,-0.000716846826575288,-0.00801145307602955
178,-0.278636862532407,-0.747827903239881,-0.4649572964209,-0.213022053566422,-0.423413697632769,0.2734496475987,-0.190782536310698,-0.245030817530652,-0.432568427586344,0.149149720437503,-0.14414400457645,0.0969063486651034,0.174170931137777,-0.160591045998196
179,0.308951910402477,-0.0678634674347994,0.19881637961961,-0.356896764492477,0.190306566071237,0.0686484302580711,0.326720431928386,-0.466358747280926,0.304263285194656,-0.486431557423272,0.439582014228871,0.463076387624891,-0.0595584174258812,0.453619714802882
182,-0.175952250948545,-0.20440754112185,-0.113689129456743,-0.00284640803661282,-0.425926231943235,-0.241264208306093,0.0652266439741348,0.0823881802525217,-0.768633080266116,-0.244118747782051,-0.439735054402225,-0.247091049453069,0.212261778513692,-0.178442252119371
184,0.359692881978518,-0.267709980609716,0.391789990482424,0.391404019558271,-0.160867202154163,0.238298675208221,0.197997895523903,-0.142009394245494,-0.975404354050715,0.0488179192758679,-0.0926670914761104,0.175589399766299,0.380773549080939,0.142462839177343
187,-0.946595424393597,-0.943478857392192,-0.516649837531838,-0.712697781728497,-0.872468769732746,-0.499727503818675,-0.607624082778685,-0.300109129629786,-2.35350560533504,-0.105137438777648,-0.925083465423785,-0.828973598835467,-0.137132826224866,-0.375884444244362
