"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
105,-0.267268536542327,-0.378117030341363,-0.0342966433714475,-0.0867380702185381,0.345734452782434,0.0222979537776408,0.082716387164917,1.4239497392135,-0.15165128036568,0.0768169059315627,-0.06510723190652,-0.909609969593205,0.390042984650239,0.937883239483034
106,0.318487880577205,0.104761347384191,0.341066200005283,0.0365830464852044,0.612740654366554,-0.0505453873028284,0.481004535946787,1.30362790022813,-0.0623709250674395,0.515703065562333,0.581153991234764,-1.32647483263237,0.621773878273055,0.843157580565341
107,-0.344669452634727,0.238649255102429,-0.499856102956848,-0.311683658419815,0.0983931318492138,0.155592677555057,0.0826440357461528,-2.5244239605533,-0.476780700276493,-0.271327145268129,-0.407222097730156,-0.133795431635465,2.27483049778531,-0.612201262587554
111,-0.766921905105636,-0.257762596825946,0.658308973039329,-0.378992977383518,0.123303973514602,-0.900472096635724,0.198705545976665,-1.69093016674359,-0.255601102177564,0.375706547422252,-0.440504148938785,0.324577393420293,-0.405934165075033,1.63838009391393
120,0.818339371921886,0.692282980679786,0.351925647827089,0.526213670135809,0.35605377145656,0.554350148181241,0.0356825449162272,-0.45736456040121,0.265823981772116,0.504697344969651,0.669503882952886,-1.68437264559451,1.0070704278094,-0.665437818761897
123,0.142515423266071,-0.370917771679065,-0.51331500629278,-0.11529953324475,-0.0451809514355367,-1.08821795110942,-0.0942604016899155,1.17606129392938,-0.124732119468221,-0.323317503572976,-0.179383738140119,-2.64217484240516,-0.296710169843249,-2.4779764408986
124,-0.407810827449742,0.50669782403174,-0.44857771150304,-0.198362773224454,-0.301053892013247,-0.060187659053099,0.0597122381430549,-0.893263979383306,-0.0909024100992382,-0.202564085653997,-0.321887131457971,-0.199946446067561,-0.449673228618298,0.742050070464151
125,0.162035576015776,-0.399806980049735,0.23319492783423,0.170247703210665,0.387237252589794,-0.136854660848519,-0.00469112418498725,0.155567303085614,0.141267528889761,0.0299080090671131,0.205638687547277,-2.1129976104841,1.44333577151894,0.271954256055958
127,-0.614459519933494,-0.0478723520427847,-0.177756534269392,-0.371822252985375,-0.73854556925149,-0.930355850309484,-0.159497817175263,0.73188529883883,-0.289333532352375,-0.310252518848359,-0.602506826074367,-0.467128869040713,-0.264784555630825,0.070489277186798
129,-0.197477441747847,-0.650531561242043,0.761681167311167,-0.256531726353789,-0.125754691260564,0.0394006143458291,-0.107634465449258,-1.36313643947076,-0.18530404378515,0.548672953716649,-0.193338076825235,-0.564697683423641,-1.15902783023084,-1.43625967823372
132,0.0963246489974422,0.599451600255789,-0.278377567080789,0.25932327517454,0.0331618705857311,-0.00472690801092902,-0.195999324668211,0.85545078433019,0.180811298982466,-0.0663456978276649,0.267385071561072,0.0565711137875488,-1.15229232366074,-1.38595013323087
137,0.233016769193902,0.541917715652673,0.214930078842116,-0.178155727124331,0.315069513422099,-0.248971453784918,-0.0997539488364001,-1.08872760656072,0.0638791885183427,-0.0351523851632046,0.225727899350054,-0.454792436943654,-2.36633119812544,-0.0172682893806333
138,-0.489553216445874,-0.186416479597655,-0.606664277494156,-0.526781226689003,-0.469618263848003,0.0449504048799746,-0.346981816000364,-0.555978316917945,-0.447439059464305,-0.513694410626743,-0.49689663109927,0.79447626924054,-0.166761514398683,-0.524188777224303
139,0.618866347754243,0.981030504598555,1.53739164543123,1.11561160519651,1.22809289061499,1.14760865776038,0.834513404985277,1.96191931914224,1.59748427842722,1.60372524142596,0.773573484049646,1.17591721586684,1.19739486703418,1.20177798895644
141,1.09589474871627,0.0923856813150175,-0.0759826511110664,0.423364137060573,-0.0370136830139191,0.289070825515267,0.109156327172511,-0.0290428584974417,0.655652744350113,0.163080038873362,0.372255348646381,-0.358947286618241,0.286774659939378,0.426554841876946
146,-1.41008535710045,-1.02269848002662,-0.629809634422434,-0.326560487622551,-0.197743362824666,-0.88669942316799,-0.0316464241738348,-0.794109710398654,0.046886171267555,-0.711546717139138,-0.435851304077291,-0.273767539597071,-0.371345460948881,-0.0212185097463638
147,-0.521568672527055,0.213691735435759,0.535968116503528,-0.0751425796645813,0.519069406407517,0.797602882800796,-0.0664994184904297,0.375311391998169,0.820097929811908,0.185787967611504,0.566291521914403,-0.201360496573919,0.444569474430338,0.213788633696377
149,1.13960820523354,0.548465638328286,0.945461526461463,0.4284924544098,0.607739193247326,1.29810079375218,0.828105493789714,0.860896558275395,0.69982105581735,1.0699847785611,1.07751351270111,-0.145778395603096,1.54394779959699,1.01404801121651
150,-1.06916718526689,0.91856007546802,0.424831982313821,-0.895378448786875,0.306199912375798,-0.459625923131006,-0.449127787343659,0.584496088644605,-0.30201053764937,0.499439082637179,0.142648990322701,-1.06159315835674,0.263746807689503,-0.182626571680428
153,-1.40358309127908,-1.33534689476824,-1.11920318714183,-1.15153879416323,-0.776963262256507,-1.14170896200855,-0.597147664651278,-0.710359922156385,-1.16437417306501,-0.881678656375109,-0.874704745194092,0.234036345855812,-1.05196016264686,-0.522754347192147
155,0.0884068269911115,-0.902781159660343,-0.19243678930634,-0.250603695298253,-0.305137053539262,0.376474672936467,-0.332411994523731,0.891331051441415,0.146077331892843,0.23825601123211,0.11379050697226,0.080829512473099,-0.138606814410195,-0.160524831326643
157,-0.938691052522847,0.190456720043144,0.0618848209229976,-0.57545785875155,-0.0831373370428347,-0.137366755647001,0.0417689509521356,0.492104151432299,-0.75000158276015,1.11285979642311,-0.433447213264201,-0.141473124525336,-0.813599148104621,-0.246682718402508
160,0.260512082254302,0.884768688407854,0.0337129602132484,1.06981604584847,0.266750943524561,-0.00659082562247428,0.495708846622387,0.249951047898535,1.48607312540551,0.38024369580218,0.387994666780681,-1.10058359569415,0.573217053166035,0.537847541173221
162,-1.14668571167431,-0.510541455701015,-0.545158706172552,-1.16256634009683,-0.594815034101451,-0.757302214221052,-0.60928160373844,-0.304699990005337,-1.18658600462049,-0.680388878727655,-0.767276589468128,-1.99310345944024,-0.353474335965525,-0.0651644606059663
163,0.443380187857234,0.0749849906488859,0.289557353330915,0.775760661350654,0.0632982143575751,-0.373088722248906,0.183134863450937,0.638485979645029,0.710018003362937,0.552146148174933,-0.240627431023946,-1.11463072796152,-0.105480093594755,-0.0301086234405451
166,0.00597058877046253,0.3744457633561,-0.253114049022078,-0.232927989458556,0.300917902234141,0.0510523815755496,0.362626795330758,0.28895884863701,-0.0450546678655178,0.0159355715447961,0.172752986637318,1.13726595396581,0.191004607830353,-0.29724844491359
167,-0.182340001513743,-1.86911431476055,-0.244001268425947,-0.244006445253833,-0.413380283175396,-0.0368567055094864,-0.266063087148311,-0.0241988888252227,-0.0855299205321237,-0.104724578403808,-0.752623971862985,1.39126865967812,-0.706360589526185,-0.221036249896882
171,-0.32945347039423,-0.318774693908432,-0.216204558859458,-0.232773897703817,-0.0547179758840678,-0.122337945997007,-0.103499312030443,-0.784229038416393,-0.135899428284623,-0.567608270595507,0.284939965003632,-0.484777572687518,-0.271518347007425,-0.0267300503619001
173,0.196717221085238,-0.23585048856166,0.12606912224009,0.0141363614505025,0.383033131568926,0.200334466191216,0.246698485659572,-0.287251961093579,0.400014304402295,0.155512335888314,0.38887788712892,0.00871810796680151,0.0157015631144324,0.264677793843342
175,-0.422515780730137,-0.620479364564053,-0.0966311084207768,-0.27006407268414,0.225417089011003,-0.19055740374406,0.123721227128136,-0.670066995232618,0.397284230670396,-0.417342116676585,0.264393638734405,-0.555543746233765,-0.326223201672405,0.213078103422504
177,0.0197562104860364,-0.971962775935051,-0.0160353707158522,-0.221649057892976,-0.0630013806176984,-0.244174900952666,0.0388881058310177,0.503414402687726,-0.112810261736045,0.346545693434847,-0.0580847285299483,0.258590848836309,-0.07981500818262,-0.0227143111458233
179,0.0357270569164841,1.29439538863437,0.804750096061466,0.821245693208918,0.76203797433092,0.547603431000412,0.563307119842763,1.21153911043093,1.20296114497989,1.22376673927412,0.280389712884883,-0.0853705582517314,-0.27566139001452,-0.145459931990343
181,-0.11062965349284,-1.29683003197427,-0.456162529306544,0.196494085926176,-0.60584568225123,-0.305158170579405,-0.022990558097167,-0.41281157161389,0.114043477702675,0.470855618974307,-0.327779674408069,-1.17096017513842,-0.268639636861449,0.0462308654360666
182,-0.286015728148663,-0.489964520388085,-0.426497565948383,-0.307764170882418,-0.152746623185067,-0.456832785453154,-0.472954509625592,-0.541325791702911,0.223342596837129,-0.349916113613062,-0.410398329309003,0.387683399858296,-0.383930183914997,-1.0328803539124
185,1.6836105802648,0.953338171285439,1.29283007840969,1.33706098099241,1.22706049831083,1.06968090954895,0.640867380482898,0.895034047475807,1.68409115396637,0.565301962929221,1.30192386926494,0.0371025191250885,0.967275341091146,1.34357988041794
189,-0.781078015333723,-0.391046091120065,-0.54453900369882,-1.16377682642492,-0.375257521693674,-0.340143350290601,-0.51570405993563,-1.05749813206573,-0.701787660082476,-0.520153972413154,-0.308799734079868,-0.813129552009715,-0.178713136758123,-0.505959372638007
191,-0.530962146253145,-0.737126617229069,-0.899090496007286,-1.11535810374894,-0.777913325853955,-1.0183263500903,-0.290043547285974,-0.516808611061538,-0.848007031340254,-0.597517588660562,-1.15814488277777,-0.43674252762446,-1.09422992270054,-0.271056371525975
192,1.11609923140097,-1.01859013860473,-0.239859732689832,0.849148807047647,0.0218128717055895,-0.144830157206754,0.413752944721344,-0.536955326721848,0.389149408584587,-0.14670228979891,-0.0101003495996259,-0.0464509804071937,0.217796196933174,0.326416870945585
196,-0.00690848885439841,-0.99799032990797,-0.720657764450493,-0.169446580422392,-0.652675022936281,-0.523220551471208,-0.551353790046752,-1.02967250927714,-0.188056009642381,-0.218502999961627,-0.168888684682221,0.148806986033525,-0.00565540732930575,-0.228915736230255
197,0.363452054158437,0.192473198264933,0.364689946093121,0.49508665770472,-0.0452813613981389,-0.22266412721847,0.0784842479446777,0.396107006035344,0.465047237900852,-0.18217684990167,-0.46199756574288,-0.0635569771951424,0.165280470750459,0.0601251609467714
198,-0.777460626474647,-0.17661378454981,-0.339842232204234,-0.0600059142288457,-0.033257792784504,-0.536713970298626,-0.287832943128727,-0.555511502064085,0.550328903892344,0.117546525989753,-0.640563956260519,0.32077298784826,-0.293440312269114,0.384645483848507
199,0.563126326392018,-0.085603207633235,0.95734207550547,0.847826583072082,0.500098163280139,0.569844792873842,0.731581140665831,0.652979138323191,0.629096306970457,0.730978025651209,0.740429816748319,-0.392308403044125,0.605949417565235,0.110617744341529
203,0.272336501112965,1.22900157516331,0.935538716866284,0.846619327710251,0.670624051583712,0.911414002310583,0.570906464977786,0.615744581169955,0.0247487655544382,0.684210335557901,0.814057947227636,0.291087249589934,0.263674015067643,0.647226095670162
204,-0.586157698533263,0.270205503975759,-0.156644742031584,-0.390857945542355,-0.0253495383549882,-0.50009880148737,0.320412568632123,-0.358606958056022,0.235989085430305,0.429285919948731,0.0114929086668991,0.578284466185858,0.329055094632181,0.406261440850795
205,-0.239148679116992,-0.451379175328827,0.435811352150443,-0.894773586417704,0.074206753806048,0.53022052437267,0.271241786462106,0.439912684224878,-0.0373059784098195,0.420772493770166,0.406943433507451,-0.605660841861569,0.100024386692501,0.0373778962765274
206,-0.138629451592794,-0.84962274718282,-0.4387354364664,-0.743045781546703,-0.188429999511809,-0.604415668632976,0.373833302459974,-0.298314772854005,-0.648980591575295,-0.0506490947443616,-0.246932248121404,-0.222340381312458,-0.385301811182715,-0.275433645954213
209,-1.42847642801037,-0.77554219411083,-0.644196314831544,-0.662233648972263,-0.35310787061021,-0.499341594845613,-0.716038436347186,-0.546397208367172,-0.494789857935143,-0.514166816840391,-0.263562975281149,-0.827677415004532,-0.772349065411074,-0.58684507825118
212,-1.89802273954954,-0.9396509055468,-0.918449454016827,-1.61205375783544,-0.795868362298413,-0.966550173264631,-0.347813538402303,-0.690396599304743,-1.10181617758114,-1.35492708428761,-1.181897421582,-0.708939516303915,-1.85807819762266,-0.942441333546421
217,-0.488929430056255,-0.367515037286498,-0.787909972473118,-0.345677263139202,-0.423426771917958,-0.365179297595949,-0.313155976065973,-0.564427209096123,-0.512512931031998,-0.758077046800199,-0.485952302770447,0.00786394434573074,-0.399165189972271,-1.12824786098873
218,-0.101271728366199,0.0496898225711132,-0.10941261890592,-0.486224773779011,-0.206663558375949,-0.186627182432759,-0.0961485430350747,-0.190025854255633,-0.273652273224848,-0.282374804879824,-0.524706324270167,1.40421447830984,-0.355624118933097,-0.0449777267087831
219,-1.54636526344373,-0.600864046379649,-0.552782575748766,-0.678520443972339,0.0569508843425347,-0.188838525764644,0.219306142858978,-0.495795328242677,-0.641740023883967,0.277705834314103,0.254723943039034,-1.11588756909139,-0.526786243038475,0.0518133662241511
223,-0.668071494689849,0.0875640392590049,-0.388033780360255,0.0225782854372266,-0.367973022238184,-0.00871877826859193,0.27572947149723,-0.282943120845974,-0.0100698112602827,0.572491779911698,0.0606049954720975,-0.692950921735374,-0.809098602041041,0.415199136435869
224,-0.470890948796506,-0.599408387156751,-0.265582401198417,-0.457566012087462,-0.349552067442641,-0.492941308114197,-0.85119482203552,0.29957972047576,-0.438133151446306,-0.53365895207472,-0.433972759201824,-0.82377475103483,-0.226480490165125,-0.32474850361594
225,-2.20484271049455,-1.7822679987751,-1.31658903668196,-1.48810804850778,-1.81462317541494,-1.63572025978085,-0.897391189888856,-0.316526991979706,-1.44176693324091,-0.546936235414475,-1.39475590948772,-0.96408874717028,-1.20922144370645,-1.18243642679717
226,-0.514460617544112,-0.272118150921676,0.309149350268351,0.654923196878883,0.0508467512338532,-0.0825479614699198,0.300565327122081,0.314064723598272,0.643315027519219,-0.0173330341104314,-0.0548761246572838,-0.853784763651177,-0.341062819805151,0.113408354366426
228,-0.868205467229116,-0.600184061918203,-0.465573155527477,-0.687192857365996,-0.35875440085308,-0.587852262571258,-0.210145710813315,-0.0213244829052482,-0.650097033344118,0.0547687687970058,-0.486578291613191,-0.545492716985405,0.2202983181088,-0.562602362605576
229,0.614430068238041,1.25054784402222,0.52945111225296,0.488038595083245,0.505551100356291,0.365739321452723,0.41964795365269,0.235886753572258,0.216232040855759,0.24128163333417,0.776628151705908,-0.203345658329637,0.291577721532156,0.415746969425735
230,1.40247355945099,-0.313274599731546,0.235280222326183,0.877811704760348,0.208654451872116,0.395292636776219,0.0667831889511556,0.716768700704102,0.622022404815637,0.156781796183436,0.204244133001078,-0.439987293270796,0.428777281330905,0.384189454957429
233,-2.9042058368939,-1.42414753762871,-1.9127075907146,-1.14479810833266,-2.04439600296498,-1.81019454893605,-1.69488656055311,-2.37240617294388,-1.43943183679019,-2.3264308673672,-2.02834310250292,-0.841627062991304,-2.11806395138244,-1.77466704776032
234,1.68434197105432,-1.1248652914845,0.0611264123731141,1.42741833158615,0.494603510361247,-0.0490337333646452,0.300315356890187,0.28419073532864,0.882496188093802,-0.169071009991447,0.594651947710075,-0.099231140484239,1.27708745197663,0.854284183721961
236,0.844931331626952,1.11891574830758,1.4195776602742,1.28049301131958,1.35776309162483,0.961939820319352,1.1218666413716,1.11751173717617,1.05069922042048,1.2079100779645,1.40491347222372,-0.228055750679343,1.2044538612169,1.39184460454677
237,0.771180745259897,1.08306966161202,1.22350189501472,0.0258185505603783,0.842357621085238,1.03674099399962,0.247306474522119,1.64332190524341,0.953798957553295,0.812788667176816,1.18397342197775,-0.537698847176052,0.981992148325571,0.602820400547276
238,-0.274874424455269,0.0801831420694426,0.341451490210837,0.59917861379797,0.130452152926902,0.565434914587052,-0.120118437908051,-0.429823707993929,0.0916652645147096,-0.64040739252954,0.210923804663258,-0.179294313000412,-0.365936727841832,0.0291144647634468
239,-0.502460844156515,-1.16484169255429,0.177093777155318,0.43471230553685,0.0694235112654744,-0.236673070394457,-0.268345910385232,0.266651168303845,0.215794568319742,-0.111953082951153,0.0646092649268415,1.15072349864326,-0.119098437876661,-0.497895749290497
242,-0.134725261504393,-0.798855689618638,-0.597212991526526,-0.0296166399192388,-0.631350912044446,-0.164699827616671,-0.566529422729825,0.0827885778911698,-0.248028268710871,-0.63064470584473,-0.616148477631997,-0.411009633582236,-0.12821549479337,-0.813856303464055
245,-0.620511551782063,-1.24430777409082,-0.562459201902555,-1.19077849821916,-0.87965898190879,-0.629698183418501,-1.01773500381672,-0.49808549880398,-1.22963432733813,-0.16393386182449,-0.748745408854449,-0.15051401664357,-0.589720216910206,-1.05582050484287
246,0.564437407678235,0.287051073770031,0.557581641240308,-0.256728422710266,0.251524962782692,0.264980172120033,-0.0598429511173671,-0.222921346331389,0.210617099222472,0.105738482524595,0.0861818913986327,-0.308950797637409,0.106431214540298,0.0850126529616248
247,-0.375470229689482,0.189382657672475,-0.141308503395152,-1.49150308887625,0.141245351741668,-0.0710433995197501,-0.0933626471881949,-0.0745455731002645,-1.34701092251351,0.217386485251639,-0.0524707886853752,0.490027604913507,-0.325781975347123,-0.460705356579736
250,-1.77750151331667,-1.3631743611853,-0.815635341774074,-1.11420081622403,-0.832609480137627,-0.659934421711827,-1.04440922838385,-0.992557270636026,-1.27131971936884,-1.14515974453362,-0.654906878449154,-1.06493830427404,-1.57658332768296,-1.20751149285882
