"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
97,-1.01731055318276,-1.96349212860672,-0.932998088469556,-0.668261642645371,-1.01458362522123,-0.958439405347055,-1.44372230404989,-1.66900624435782,-1.71973122564838,-0.87772786789014,-1.58669558333558,-1.07863780295834,-0.507473782439106,-1.02130736058794
99,1.34542685616371,1.9637526728543,1.89905298116536,2.28808129093499,2.19503539134049,1.41204552738342,1.92970261263643,1.74850289053932,1.60182906642679,1.86034837061178,0.513384935832048,2.11932404545516,1.99014095776935,1.99349103461936
100,-0.388775242662499,-0.239864033071925,-0.532273749751657,-0.957023513533889,-0.544870495614967,-0.964337898580235,-0.748688177186444,-0.947541734341153,-0.398323153588012,-2.57690989627331,-1.83711116342619,-1.21895680339731,-2.34734463660205,0.0266950637143407
102,-4.58237658565379,-3.5757983285127,-2.2554529158768,-3.04830393584173,-2.84614500855557,-3.26836344433129,-2.57283000412142,-3.21547773663324,-3.65945106677393,-3.21686394834974,-4.24436041556544,-3.21026358004143,-4.2505817536348,-7.13288754411918
109,0.00298345871476973,-0.990742038257561,-0.691510516414427,-0.210146438494482,-0.53956477597017,-1.13838307465629,-0.499064693174431,-0.867413267142317,-1.20566099283769,-1.86178022457855,-1.17487595686651,-0.569185540217479,-1.88674362502915,-2.66121661251773
110,-2.58642202481467,-2.3700969677032,-1.89381960916616,-2.67925911445857,-2.04412912557621,-2.58329356560029,-2.80354128573206,-3.28212309428183,-1.61179960780244,-3.1175850746817,-4.10932116890111,-3.16089945238696,-2.98650428082949,-2.95438604972273
113,2.14220204642786,0.834718189168975,0.174324810255222,-0.0650353504561511,0.0116344603842364,0.538511143141204,0.369145547686361,0.606048004633304,0.149270188692224,0.657627797976715,0.424972612001836,0.698688928238952,-0.617198598457765,1.37288327887632
115,-0.659519179441022,1.36997368048498,1.35461490119296,0.777788691541015,1.2951956382819,0.677564861853384,0.919199281718554,1.35713505320687,2.0648474468495,1.23889822483464,-0.672950343612191,0.464479067419905,-0.614227628880773,-0.773129789421401
117,-0.379936171934069,-0.915609711666044,-1.61496403125338,-1.87655810660085,-1.23077001168972,-0.60466631597781,-0.581531208854015,-0.767821247349541,-0.480922771681154,-0.685979772382213,-3.17106866264001,-1.44949840247199,-0.500377549578822,-0.478694379707949
118,-2.70689622581014,-2.75791006728084,-1.73788671450729,-2.54462457173779,-1.94778293988323,-2.43584567594955,-2.29424686745099,-2.52708427998398,-2.35355503923102,-2.08476035520432,-1.40286855180738,-2.25354528161722,-1.87557807170612,-2.68145375311254
121,-3.22582310972171,-0.326110802413589,-0.78982928901512,-1.09855798294754,-0.857985944866599,-1.07651494010262,-0.606400176395871,-0.0595231103894324,-1.31876582077075,0.689871740276799,-1.14390776673155,-0.414579241871019,-1.31916039962507,-5.3448663539307
123,-0.803122606387384,-0.716785439464146,-1.68543785366537,-1.84438976398315,-1.66367123618833,-0.626633562587624,-0.867195069869595,-0.739470024157108,-0.549145179617963,-0.236256159008108,0.166707400560522,-0.155088016048619,-1.76349603218403,-0.516685346174921
127,-0.20464064698126,-0.84131006501718,-1.11701094554921,-1.415619740715,-0.7672518262809,-1.01715848012344,-0.824012089981596,-0.651332072602776,-0.640791909351716,-1.30374272834342,-1.89110005868517,-0.835391123666977,-0.941036734284157,-0.587051491106827
132,-1.65407065711854,-1.38518143326697,-0.486538157426179,-0.217097105964532,-0.398493028251414,-0.402364897009794,-0.556189996305972,-1.30692102250857,-1.81450544159161,-0.895806818915534,-1.26509323138512,-0.750715330829788,0.517539406839854,-2.92742220237217
134,-3.33248419625221,-2.68284486042466,-1.66531664898219,-2.45740374448911,-1.97685288750314,-1.38694406078559,-1.2473825525485,-2.63838912126106,-2.74229280447078,-2.53068110741155,-5.41212376349375,-3.08836360815616,-0.668705789163445,-3.55038035347834
139,-2.13197530738472,-2.40350363425708,-2.22811969978081,-1.45060768349053,-1.66759414430949,-1.93781839922976,-0.982153810565592,-2.41181767989033,-2.8822057672488,-3.30032273062031,-3.43836143959882,-2.26114383096252,-2.07095373196023,-2.33881956429536
144,0.488287629715243,1.56685749158421,1.17257688068617,1.215704841612,1.23590379083669,0.980824745267026,0.754989971285685,1.3573175582798,1.97128680430071,1.59679238917196,1.13508186442627,1.19809874708409,0.468373408753561,-1.17301441094093
149,-2.22743010273494,-2.90199555003649,-1.99386848301191,-2.40949764174257,-1.81909256841678,-2.13516781973699,-2.06172051603137,-3.16296848155228,-3.3678748286131,-3.81369850515686,-4.4409969100809,-3.46570577365981,-2.72011029358843,-4.13503260580719
160,0.721472400616795,1.01874412499086,0.929288577442178,1.1634740654291,1.13510264507758,1.53676611187742,-1.26965957813135,1.39116910911933,0.23633745273271,0.991932804938082,0.972926657423995,1.10097493899688,0.891355265935609,1.26846164793018
163,0.14569016508578,0.21283636908183,0.0486986372921546,0.786565860897317,-0.664540449198616,-0.0360164914821134,-1.50507817659653,-0.27307467284587,-0.36744238449093,0.807190040457085,-0.861818858629781,0.487856505484764,0.41844888592137,-0.02907513640826
164,-0.0252327542064344,-0.366467109144618,-0.144636676909948,0.161364971322537,0.315482350374877,-0.490475735246428,-0.849167517955031,-0.382624692621365,-1.41496390998896,-0.642985697406688,-0.833805463675772,-0.424152397451828,-0.824654873257576,-0.344083145335086
171,-0.220457668711569,-0.00902905312604337,0.53567229455823,0.476492743744724,0.627879195719808,0.105322253173515,-1.08405071105225,-0.27131303868012,-0.0400063740120146,0.597785600078071,0.307727371695634,0.382165756219397,0.5898764625405,-0.217316169247591
172,-2.34680963160563,-2.7866964429884,-0.497583967142464,-1.33754252378074,0.176751827677406,-2.06005448244319,0.801138337896642,-2.28023388843479,-3.52519802900717,-0.316061911753721,-1.0569438277584,-0.981298643917499,-0.538729586530522,-2.40946328766144
175,1.98754574112222,1.89369182672472,0.282288724297463,0.817980824263374,0.398858830300249,1.88968678469843,-0.404340683253525,1.69225238210083,1.81160148383827,0.985639542818421,0.241792311943578,1.05865343105584,1.15864919202174,1.76284711826879
176,-0.918375498746382,-1.47313994386635,-0.852940307027623,-1.18479340283089,-1.25362334254576,-1.33075726410516,-1.74863898279308,-0.838470339841274,-1.78062741861628,-0.564762650343185,-0.690063749148854,-0.42369117437649,-0.972186858820236,-1.05526650361984
177,0.879432989623835,1.15868873963033,0.527692259549841,0.13549434000498,-0.332647558724608,0.974510753213463,0.434916899486048,1.02674711952662,1.10993130130404,0.397412556735262,-0.14744125534222,0.0177171966902186,1.02284550288188,1.09658034990595
178,0.194524370665647,0.261239181129154,0.290162866834247,0.363658702043173,0.433397703376474,0.6436659638663,-0.439189962058289,0.453171382111154,-0.124792614306981,0.254047220891224,0.81325374232828,0.72991204966739,0.395790598704754,0.182238374480515
180,-0.302641812220518,-1.19670876260463,-1.34102321469456,-0.954549934746559,-1.17737328207168,-0.829589860116066,-1.08996403618932,-0.833033403670065,-1.88645699388713,-0.513524803009764,-1.27980112650687,-1.2106041215072,-0.997804938780475,-0.816928658575679
182,-0.431613415260305,-0.431869633428798,-0.275667721339127,0.0445521631858778,-1.43456008995664,-0.376808517489058,-0.247093899407952,0.0785886136140365,1.26940089676149,-0.739049997767116,-0.294448278181513,-0.25236920792514,-1.10248025527359,0.156051390143624
185,-2.0072261654625,-1.48081429089524,-1.07433927028594,-1.67159238783685,-1.12883446348729,-1.65958451591982,-2.30845182927324,-1.81120144406094,-1.87942817710439,-2.41420671765856,-1.92969606324528,-1.79725819351855,-2.41663578496742,-1.58138521431092
189,0.429353790681929,0.613591021589186,-0.160292352062283,0.00756596896478174,-0.0994009438884398,0.632761897736775,-0.672036553117608,0.695324698629468,0.433828908726368,1.04362038776184,-0.412898905811758,0.355859126442599,0.792900120757614,1.13881478406471
193,-0.632171006506861,-0.670606857301415,-0.323299253529295,-0.220119133385013,-0.660611577103383,-0.59700520880264,0.299697891660063,-1.16902919508135,-0.420905556872721,-1.68146584522751,-0.894934214210897,-0.477837511668847,-1.30911313877306,-0.806318436872884
196,-2.12382911089676,-1.73325894832303,-0.223419094722661,-1.21748918166355,-0.0778492991526272,-1.51637779415174,-0.165493460521847,-1.62509922892818,-1.94245587162314,-0.204950301977291,0.0942438234553454,-1.05432829083645,-0.452990604927973,-2.29076805948946
201,1.48021895986445,2.3645061285651,0.0781882999470167,0.728714678774621,0.873573088957512,1.59030600951902,-2.42778197207977,1.33965212205143,1.59044099470339,0.770735741768268,-0.156434609455516,0.715570419677125,0.356099484677248,1.31887663168303
202,-0.980515905546268,-0.980876788480653,-0.401909444610507,-0.677041432086582,-0.634564747792922,-1.34054854318082,0.779880033881626,-1.13432618492824,-1.44163946344003,-0.181106457278578,-0.408266126885452,-0.6499971118613,0.154006351060318,-0.575712682080707
203,0.329809386477433,0.547488427470176,-0.0705330246611413,1.20837908863019,0.387079009228073,0.381615450929389,-0.151271667910763,0.652550330113606,0.773125831700014,0.885884142432071,0.326061653315118,1.01050550756619,0.780166051516058,0.413232205307877
204,-0.458250894250304,-0.583082926567701,-0.808790738557835,-1.03345587993993,0.0277022462490093,-0.750871377113417,-0.554128124406427,-0.5558892304555,-1.48196289133121,-0.94196427116969,-1.2966311527767,-0.687475115100689,-1.36052405530139,-0.490989174324555
205,-2.33140241087402,-1.89542568730083,-0.235314260775711,-0.675056476720251,-0.392935835894165,-2.21948029168396,-0.284894208831354,-2.10440113894406,-2.17938565327598,-1.11698439032013,-0.139809428820554,-1.1074060697955,-1.25724443531793,-2.33646225775887
206,-2.02251803841663,-1.08551758610366,-1.29322941877963,-1.77094139647219,-1.62015056104629,-1.83429351671735,-1.15731703853052,-1.89829664245229,-1.04574958339689,-1.20069854875766,-1.41024408641269,-1.7574277697642,-1.04518480259183,-1.75604007625186
207,-0.313294380888218,0.354439370726313,0.0230739000934553,0.402235752312336,0.516982607591857,0.0458542546719611,-0.620766988667311,-0.25181836509444,0.369837671086271,0.253624987013541,-0.152887030883741,0.351811499918946,0.320088134978503,-0.591835372473065
208,0.392931766918895,0.727704026941706,-0.449922738049095,0.421314525484806,-0.822155081287719,0.905341685786354,0.723270514028684,0.258137544044109,1.22050923368555,0.541864972561403,1.07101814216665,0.555838058632146,0.304027218218773,0.444451633214106
209,-0.69699646867047,-0.907195054274466,-0.402154858890088,-1.01609348757315,-0.447802722535953,-0.729690165207479,1.11643736277991,-0.538833198475972,-0.517936911323059,-0.317456013854998,-0.568231550109318,-0.574227552598444,-0.363674196296906,-0.88832446358617
214,-1.30097344929415,-0.758950991509296,0.0339592942759425,-1.14803370248163,-0.497038726769317,-1.01601045720448,-0.685811678275415,-1.08970440048062,-1.24823571356231,-0.472367707834037,-1.16333767693729,-0.940003542266037,-0.163798882233405,-1.49105329471115
215,0.0574695138934456,-0.168221315198002,-0.640162721545757,-0.238368165592619,-0.932093714788237,0.0916964852325531,2.33592354114327,-0.277262237526488,-0.841684066308504,-0.63949379129178,0.00534452475494875,-0.30993240188214,-0.283187675158275,-0.296815281366164
216,-0.0324704290985055,-0.483057627446961,0.375125185669453,0.285039443764452,-0.67161890291624,-0.357997805709423,1.36060847108383,-0.496258629643672,-0.10804074964598,0.815117266484631,-0.314332389198955,0.321014900130222,0.187562893260127,-0.239202821979838
217,0.105298605841343,0.114530147730727,-0.169910574010218,0.2196886147597,-0.203577360463452,0.378447849152255,-1.75263073922457,-0.419824695267994,-1.5336459823557,-0.249003875084376,-0.105921816363809,0.0274176513299555,-0.135261999094307,-0.0807033295367292
219,-0.607228193999132,-0.877041322211032,-0.308188596380092,-0.418228915709422,-1.00396808790313,-0.857393958028143,-1.0617317415586,-1.00670529129763,-0.708067537500035,-0.552075938477359,-0.180261782856624,-0.598471015898988,-0.628287629550165,-0.733806449463612
220,-0.883478861065226,-1.29580777377097,0.588341080173793,-0.860872975022314,0.655937380212446,-1.22457407432323,-1.44646545429993,-0.788102642647994,-2.02009350166148,-0.87669833230766,-1.84448827750523,-0.51206821741863,-1.20168926502853,-0.261889372192843
223,-2.14697916379961,-1.99976972865517,0.00105685209806966,0.117515800104601,-0.0954171901126089,-1.80420614068576,-1.72813707542068,-1.33384610246326,-2.59940513477051,-1.30403358310458,-0.810956926053793,-0.302596358120903,-1.38641902270929,-1.87548021017215
225,0.473286735486241,0.584085401379292,-0.0778142870708604,0.254930241784316,0.0569092808793134,0.577872937454781,-0.297988090277704,0.327430616313747,-0.0993967316773856,0.714302642712918,-1.28786397387338,-0.168001480004283,0.619618321052539,0.419320998753244
227,-1.4320259695252,-0.98827161431414,-0.451734069100228,-0.927206471315153,-0.140076674978241,-1.1546061948027,-0.815645974033971,-1.01091385756618,-0.734665823229467,-1.42298595473834,0.401523596646462,-0.763318839821643,-1.2752298501843,-1.10048334185575
228,-0.511692750559491,-1.28164437507536,0.386903680446749,0.519410838354081,0.0132167204449006,-0.576248644240168,-0.429100004265879,-0.145044381383287,-1.2045395061016,-0.414639958409316,0.096232180962643,0.109868919072201,-1.22952724101872,-0.118567866874664
230,0.246908195161793,0.417679885220752,-0.399726042222341,0.199457808994198,-0.243735400178202,-0.0733128320881771,-0.631713187775544,-0.404653718247986,-0.726524756638846,-0.22686930943624,-0.65615116339909,0.0730963893840866,-0.0894890484529542,0.34986569249705
233,-1.44086655951571,-1.24590008532151,-0.419850997046664,-0.872407485536809,-0.597065998175002,-1.28913078655289,-0.774121648210402,-0.73440054846929,-1.15622824924219,0.101832785116304,-0.253565693145795,-0.585738183857917,-0.148378684345113,-0.83354761183587
241,1.09764217256606,0.558937074057779,0.17126672687104,0.347002736515197,-0.48933948415351,0.845519161291297,-0.838224403628943,0.818848530915247,0.758576482246787,1.11164363394227,-0.901592143017561,0.270463131649927,1.17102858906228,0.917984915802699
243,-1.24727845414884,-2.00427452855347,0.0842960544075625,-0.968021898388288,0.481301319091779,-1.26500574781111,0.59303172405355,-0.897553572486629,-2.59162468108378,-1.37974603279565,0.529160017718998,-0.624511623009854,-1.71604690522043,-1.13238122874967
245,0.520317620829346,-0.564401470418198,0.045613949962246,-0.319340043921727,0.0329719049419486,-0.251366582893135,-0.360323869174753,0.489996924634449,0.312910866570225,-0.648872021265203,0.143086231946599,-0.100194599775564,-0.592091966303608,0.201383746598471
246,-2.53919039024184,-2.04819406786434,-0.827637481944309,-1.0364230635085,-0.546123678176512,-2.26675741918739,-1.31576762612559,-2.24492626662392,-2.79443652522353,-1.70815893086487,-0.733879682301274,-1.28026528454929,-1.90836454808293,-1.93547245531989
247,-1.07619598295308,-1.07444225737678,-0.679746052782017,-1.08210552021055,-1.06167980113799,-1.01914130772936,0.569779326790182,0.144500188974279,-0.781786036316069,-0.283012835142985,-0.473093794747536,-0.641083029955894,0.0214539011065673,-0.441082457040631
248,-1.3467887408054,-2.10017896084343,-0.963016896103349,-0.124854671153336,-0.654598905940874,-1.07986858053769,-1.0267409590508,-0.895050867089311,-2.42746423127824,-1.18682868166866,0.834885198558775,-0.321723713024296,-1.13646904591985,-1.10861605515831
250,1.128208641274,1.09925628021477,-0.0777474842616617,-0.133937744409616,0.309994024553077,1.04314826813282,-1.34239909618737,0.595720932219993,0.99143746143627,-0.372347673397002,-0.830190500803714,0.0752337880411358,-0.271467260198686,0.697805294150723
