"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
24,-0.79278395191908,-2.33592972378388,-1.48726368929698,0.160943244147881,-0.20123798579712,-0.145504493122087,-0.338384496042462,-0.621058296288048,-0.880368457765608,-0.52618998197405,-0.687924066014225,-0.548487959212119,-0.257520448911667,-1.06339325026613
27,-0.00327021613111323,-0.308086062304889,0.337532576530424,-0.347433009824399,0.171959486446727,-1.06464664837789,-0.173210166234529,-0.56481957424969,0.355461450353287,-0.0714097714470808,-1.32621483244733,0.105581985845503,-0.198766360458563,-0.228332847284062
28,-0.705500341810485,-0.907118528878254,-0.197193246688472,-0.853616210164937,-0.436611620576557,-1.21246442015588,-0.551478822836,-0.538208560788298,-0.494013135549655,-0.323559098478263,-0.788745154312253,-0.754523556395567,-0.802086895558659,-0.508647860507334
31,-0.251536454605397,-1.04722234798336,-0.0360740065662825,-0.43433631927559,-0.378919754647884,-0.218303183033079,0.458357290239385,-0.389574533126336,-0.122514701224764,-0.187225334785709,-0.281396518694553,-0.0227165520030187,-0.347908738634712,-0.247719499956519
34,0.569977329807202,-1.36277232941226,0.470011097878407,-0.00461882564399988,0.963578136528075,-0.657851225985883,0.248917808316271,0.726371629194597,1.30380380677038,0.589394289979754,0.221934810702326,0.883232533388795,0.636728527904387,1.2579598234318
35,-0.990450169045405,-1.5640126231278,-1.19027428647099,0.389938889544829,-0.189245194897662,-0.467262238545568,0.0124038126879119,-0.988984561022618,-0.814851801432538,0.12659087560312,-0.408051981876205,-0.510739195165553,-0.0781947661405336,-0.662569378132666
42,0.148206549076746,0.325377731824248,-0.774882175165441,0.555332348958025,0.226481495069109,-1.08802447615454,-0.51571121839718,-0.395326852388057,0.196918088286181,-0.169203928708612,-0.722212992017798,-0.285710999967839,0.121362201605014,-0.116991824368493
44,0.758968708712783,0.86157229011234,0.316685652022131,0.134758811741896,0.48796406561012,0.964391904695592,-0.170282346019795,1.29761097790756,1.5833402511378,0.184343978063763,1.42625376117869,1.13237562048391,0.646872006349462,0.809230679736779
48,-0.142047855595725,-0.606631699050912,0.17302111111583,-0.260140488180743,0.320181876124182,0.273202357160428,0.275364547887707,0.194353069847727,-0.779802538908444,0.164115320452401,0.568148600417269,0.144032825819315,0.346084015037445,0.28185437197642
49,0.823872460352625,2.26551821839516,1.03056571035782,0.15498074429404,0.51703767401926,0.768737178060827,0.242895712726234,0.538781253059282,-0.151752807749895,0.550527398209837,0.925323432430623,0.381023963588868,0.568102992261707,0.282939370146489
51,0.272389211573842,-0.856152236407609,0.619411479807341,-0.313924095856695,0.229854507524377,0.0269959578890333,0.519627667522969,0.387770704551905,0.272426847370525,0.11607646338582,-0.08144876507916,0.17938461300318,0.2187059544835,0.928499802093405
53,0.180646995586694,0.79382830347146,0.786986555754038,0.0134017473811494,0.661172633920428,0.49200551858715,0.788205565439631,0.76916158722313,0.0181239830367592,0.514726143196151,0.941174274088675,0.632055563024569,0.7863277598026,-0.343065762054805
54,1.23445006666548,-0.492116935569528,0.139019376974457,-0.195526940655448,0.411511753348603,-0.12567397329004,0.229468551472776,0.722963625157735,1.24847896194059,0.939130437505514,0.427217711686986,0.972268790707613,0.577173260940499,0.326909016945359
58,0.209325918532058,-1.0795582735711,0.0401044743430683,1.22158347706585,-0.427793663565874,0.22885359945864,0.232329574998354,-0.0269292985834674,-0.648152801432924,0.0174201759294197,-0.168270957312628,-0.176215218951782,-0.13653822199913,0.515658624401438
61,-0.421073392146304,-2.48901553427154,-0.632139377459154,1.18124170607895,0.572098795608679,-1.08184564107833,0.597442373619508,-0.120169548837358,0.421556224589947,0.960238573280905,-0.851858735668634,0.250970466909547,0.435199197056008,0.106991287058113
62,0.0377404833761569,0.224093848164369,0.337247200364838,-0.159505708624204,0.332232557453442,-0.935592196932017,0.533517035374549,0.0945565330154099,0.0756025009537755,0.0926645006819882,-0.288404420633619,-0.190103579941406,0.0878868455153236,0.173057514362912
64,0.118172200293786,-0.760167620922339,0.585012572817369,1.20280800767545,0.0800568405274547,-0.531509612084512,0.353781307046707,0.185312641941678,1.19273894280968,-0.153064835406562,0.381708842187286,-0.0126800999108182,-0.0468156758385817,0.129603245663115
65,0.0137891212889339,-0.994122396863695,0.257881624822562,-0.0734963558800927,-0.26128408965291,0.272851741472503,0.318571554572848,-0.233774363521796,0.185837083413574,-0.302605188253596,0.51956165321537,-0.0959348796961887,0.287452803123852,0.0742959822491983
67,0.448205483526346,-0.41398545433855,0.245296553411882,-1.87273190218085,-0.577209603709226,0.235685352812789,-0.153811180216536,0.0770590141465021,-0.0379804110586079,-0.367482080553387,-0.0315883053872433,-0.0251994618713467,-0.67624783575309,-0.116531363597201
68,0.0677035102955139,0.506557469951416,-0.287351386537702,0.47086119053393,-0.105911975569461,0.967415936458676,-0.058985067187147,-0.1103282330709,0.304605790446962,0.279056365312882,0.520432353543277,-0.222570854701403,-0.136294304997159,0.0423132599564068
74,0.0381777638757407,-0.779135149402465,0.358187218281141,-1.1788828778818,-0.159990874621501,0.294826630671598,-0.276852184644385,0.123552148123247,-0.795922580063584,-0.660094785545343,0.0330836558275165,-0.384794485915387,0.125366625863343,0.22359554662225
75,0.146558799393434,-1.13259664950467,-0.326243841055138,1.00353605159149,-0.0705293957269108,-0.00579014452119713,-0.252726546207905,0.260368959469635,-0.698744749759423,-0.0238654870862425,-0.386836908371255,-0.41326420978689,-0.210867000600915,0.649609521909451
81,0.212328757537537,-1.04788686666786,-0.0967189834606184,-0.696355516268137,-0.0287416593431263,0.0565828574350987,-0.155571401654872,0.344601778211671,0.840415866423709,0.294757264352771,0.331698129142317,0.205644790275876,0.315364817147868,0.195813314725143
82,-0.879140559690807,-2.42961205365758,-0.465081691433305,0.00954872709035706,-0.202957904451429,-1.47620244250135,-0.0949954999073104,-0.628393028135056,-1.01955034137706,-0.401585126434548,-0.538481880209801,-0.284749756375441,-0.355114309449253,-0.426792095944003
83,-0.599295420502868,-1.73204406874185,-0.295145507697756,1.23321325020984,-0.0621701270300055,-0.21765451263005,0.0470562170613546,0.102155240580849,-0.379692097403518,0.335183318577848,-0.238883395481861,0.367399012743651,-0.229665546145935,-0.440856164518372
84,-0.66407143296661,-2.01462771415047,-0.477603148478652,-0.306146817106692,-0.557937969393838,-0.697938821353013,-0.729396829838607,-0.695513553597666,-0.737571879043968,-1.02772923437485,-0.678579068515824,-0.899477160973337,-0.599350797174346,-0.627772625465915
87,-0.565304758556272,-1.20807696177109,-1.40381611433292,-1.8391397005023,-1.01308478764825,-1.25408731684084,-1.34125215264353,-0.965992163816798,-1.25047577131454,-0.858505126763533,-1.23687654821559,-1.01011059771727,-1.19493467264723,-1.38933154946306
88,0.272283081708491,0.148748469906809,0.631694335548358,-0.0874364766330784,0.320818687217263,-0.744265470750772,0.524590032986602,0.21803649814084,0.427632023528669,0.316151544610655,-0.453568384668301,0.427872126630436,0.192685798440264,0.207797944233766
90,0.811721876958828,-1.20407466663963,0.294259195856807,0.546254573833387,0.450184940993787,-0.256682910783532,-0.047444589909887,0.178850890735796,0.698355033926394,0.226307679570978,0.266101785200405,0.639368347181874,0.568298921645098,0.198920191613831
93,0.547097200455282,-0.982176010585517,-0.190543566912641,-1.38685876516532,0.246150358643397,0.599538591183787,-0.276786560574645,0.429507494410748,0.602879631009693,0.0990507490193136,0.464629383820394,0.0603830348020732,0.293605329294817,0.418052682839349
95,-0.466018229556127,0.18209538090127,-0.627514546134105,-1.3137293959214,-0.129189333174923,0.591655892336214,0.0568900659473764,-0.421885120131552,-0.438128242158749,-0.280769720274897,0.219949836708994,-0.593222079223693,-0.190451532821316,-0.468970921525307
98,-0.940920394603452,-1.53445313785291,-0.9666901274858,-2.28959683375881,-0.596871829855756,-1.5115895237745,-0.881600767051193,-0.806007559529685,-1.32952217330158,-0.484843500156832,-1.46225547738014,-0.85687648337902,-0.813305852350824,-0.738212582845858
99,-0.662718619110472,-1.77783428752384,0.0307908916686765,-1.53018062318719,-0.316922248947811,-0.660776199994894,0.00670526843179776,-0.42064334805425,-0.773725189951374,0.0124034458494449,-0.136108816964579,-0.580068461861519,-0.144678638112833,-0.512676510771565
102,0.705678536818872,2.22754308256739,-0.992919242647256,0.133142087205793,-0.262937693558738,-0.962713717483994,-0.661792260858561,0.323966291448654,-0.5619589446405,-0.232667268897698,-1.21121027750437,-0.309612787704584,-0.384797597384149,-0.170623044398956
103,-0.470935426041295,0.645270607740263,-0.541172027103448,0.537949579890934,-0.193893986493427,-1.3627674383645,-0.298759967712768,-0.61258024882638,-0.0266433294309595,-0.138306606768304,-0.866690822418673,0.0790514305600084,-0.538315817977541,-0.0397898474999815
108,1.15133508087403,2.37837516379607,0.978481875626281,0.622738905331852,0.629398815192865,0.663895776606735,0.733016884103996,1.14327901921799,1.41759837460212,0.159107764183189,0.658625448935247,0.542704640784322,0.801384693489951,1.11676337323052
109,-0.479801889943182,-2.89197720272631,0.439960573452178,1.47357248478391,-0.142137842599674,0.0614228383594879,0.442447640509035,0.00267941931773202,-0.508610793443121,0.1146127230536,0.146143179448164,0.00198023277488024,-0.098166650356218,0.54641225265385
116,-0.569983623118619,-0.326647052148803,-1.81331686354279,-0.726714502512021,-0.825931956576488,-0.646912606857575,-0.92241685648068,-1.02522601389179,-1.1653772353988,-1.03710627074886,-0.269138116475349,-0.956564823690503,-0.718974779285671,-0.806696040950624
117,0.190997701886664,0.253856738538343,1.27914606912473,-0.832007963474686,-0.0059973791501691,-0.0856181373738373,-0.229468785309556,0.319546365439262,0.357693604374463,-0.327372824905537,-0.261676545183923,-0.104356748538926,0.058589311074262,0.957440179758502
118,-1.04421309521897,-2.34127663440285,0.411619271918308,-0.667351574165918,0.0039893238429024,-1.19954932711889,-0.296788684015049,-0.488025625188818,-0.499462249459046,-0.303622457286684,-1.13748996977122,-0.345080234917791,-0.0914434357947336,0.629786350348654
121,-1.18298089052774,-2.1323264544225,-0.362000691060299,-0.536959377194042,-0.142229831598853,-0.7874941844522,-0.402063437455582,-0.634252690099151,-0.304003327009213,-0.30198781695847,-1.17227388036253,-0.0879448485354685,-0.392756082645361,-0.331533210257268
126,-1.00633218140593,-1.41605838186847,-1.32478909886951,-0.728222548470009,-0.453350637980914,-1.48109078414285,-0.593207134192496,-0.77516842892258,-0.829551891517023,-0.719466912417256,-1.89424070977831,-0.664495642936617,-0.791890618940236,-1.13752756073603
132,-0.383629219205742,-0.494565354560457,-0.17965550323723,-1.0072656930196,-0.420590129365757,-0.520091302809184,-0.0873093359457781,-0.216803079137531,-0.201815989124027,-0.749232287056844,-0.000137686533500071,-0.454675668664738,-0.309695122745681,-0.62844664879976
134,-0.613009972953981,-3.68471685059045,-0.239153251753969,-1.34702087705894,-0.330801827568885,-0.977443390286508,-0.144348358074037,-0.297546429341978,-0.654774541254844,-0.334463193190362,-0.405809704854724,-0.471025324410199,-0.543237707643376,0.0604142405015074
135,0.0767327739009703,0.189581810684173,0.101993927950563,-0.36687266032427,0.136715727371941,-0.190647398808648,0.572176189005737,0.0522016118676929,0.331411448361404,0.064953281128285,0.10703810809584,-0.0931552810026651,-0.00696970459622062,0.72998674940037
138,-0.0163598407902126,0.538204077004169,0.08909837766461,-0.19111300666344,-0.378921206234028,0.325744687365955,-0.207545478262967,-0.596627853014389,-0.62403153278899,-0.113909585826362,-0.422426321049249,-0.453799815358062,-0.613740233906928,-0.229688619620212
140,-0.768809419523286,-2.33897357053678,-0.193281211317297,-2.23422382102338,-0.522034485602494,-0.0759481476058,-0.766383470637044,-0.2986131603207,-0.705037993074452,-0.339420178173033,0.0203145331356885,-0.304406927239379,-0.225739338685305,-0.452105562893351
141,1.21689652889074,0.0353227452626913,0.870523312011723,0.363080303831139,0.841782320878927,1.18163148358362,0.704801545490728,1.22168220836238,1.3951698080583,0.934571618037335,1.04413110541657,1.30280458617038,1.038507978242,1.06433916105915
142,0.0938711321880927,-0.251720570776282,0.0357554712049809,0.553486644509454,0.15501873895991,0.354305261710441,-0.0304996721161403,-0.172566337479275,0.525056064728167,-0.125456612840988,-0.698297372395115,-0.0870394678529042,-0.073556193100509,-0.137997979054732
146,-1.14122984052533,-0.985475964914726,0.332733397347214,-0.516043627457186,-0.491292237466219,-0.0636873876097188,0.073494531882161,-0.543524129175641,-0.791813999623119,-0.329492643646376,-0.267581838220593,-0.593188143730389,-0.586117646972095,-0.604500774483541
148,-1.32430735006414,-2.19462340584428,-1.3809617847342,-0.10337140587446,-0.934034727754382,-1.68224272483111,-1.04005073791743,-1.03405613236079,-1.47430802388584,-1.13393483683701,-1.29884732521244,-1.16373974438765,-1.17370942318254,-1.35783225800541
149,-0.0570851018065591,-0.31944599746678,0.13180106407309,0.083868798941573,-0.0949992356859269,-0.278202328658959,0.00935473071407883,0.03444366371331,0.271989723577993,0.0215474135488745,0.0787322976310868,0.303797634816499,-0.0173852172990428,0.149448606903768
151,0.112477551029402,0.535835534270422,-0.164658006324744,-0.76006688526689,0.218950000913152,-0.273512719106222,-0.0535221887606989,-0.0627764511117064,0.0029418169474955,0.602952982853801,0.237201684132798,0.0514618261526912,0.326677339210358,-0.309610455988606
155,-1.42112523632247,-1.49981432015741,-0.717150297047031,-1.73965475530689,-0.64023708913112,-1.80603566066807,-0.597010333221076,-1.14454348576216,-1.913343447315,-0.681556656884207,-1.34873717221579,-0.915888590944931,-0.5784509072034,-0.649960789683691
156,-0.438134402982653,-0.181399604226072,-0.284992605716933,0.619788814174874,-0.263422411761354,-0.326988234267945,-0.543026704129341,-0.192633789131309,-0.450492735762901,-0.376578851253071,-0.201370811591235,-0.45797772388815,-0.280246436352881,0.133820944788398
157,-0.489585123267429,-2.07596541344798,-0.0268152346549256,-0.305257268191179,-0.866688527752495,-0.738011076431649,-0.625737064495287,-0.530472951435346,-0.25220519584588,-1.01985879273734,-0.944679209623991,-0.567537971501162,-0.74019928325665,-1.06819010664079
158,-0.334536676536244,-1.88244056843754,-0.0272544070325015,0.908090361102817,0.356007449629085,0.204099931970292,0.110861096337572,0.0750745927019093,-0.381152116664699,0.467973511951372,0.0477389263369449,0.528291188894324,0.135931861774444,-0.0242939056973049
161,0.336997270606126,0.422430297650055,1.15863286725879,0.204975364119312,0.817501901807606,0.494381423597351,0.845482753763024,0.610994491212287,1.07067271399844,1.18170739241015,1.09280559531393,0.577864293640079,0.759625785968596,0.0269609366432135
163,-0.849555508503284,-2.48808427849103,-1.28291994802646,1.07053473276844,-0.813107493479599,-1.55860082220106,-0.632879292341457,-0.734073442798822,-1.0265246287658,-1.02369535566161,-0.950880015063459,-0.585205897567124,-1.11052024775792,-0.411672977371385
176,-0.539227663232907,-0.915169322240573,-0.343177107828155,-1.07773508390314,-0.497505577694811,0.0753300784737081,-0.355654873345875,-0.405634975942889,-0.869076490874753,-0.0887140086359695,0.173597048383997,-0.637705761455418,0.00656987164002065,-0.471483587717034
177,-1.05777014754199,-0.445171945312217,-1.02690103589212,-0.882015618176674,-0.465073667389142,-0.571680736328817,-0.809378961927312,-1.04707982587417,-0.939648263078474,-0.625578153942824,-1.36181108568302,-0.485428171068107,-0.614254435566485,-0.169844678887008
178,-0.296192341255799,-2.12627618903788,-0.994151016523258,-1.06621731752899,-0.315119941962625,-0.56706206068634,-0.511205545903568,-0.704324875695345,-0.621680669924847,-0.294679099537576,-0.102386056368817,-0.428330280586074,-0.0634011942696856,-0.229391431885811
180,0.946600183986714,1.32754991640894,1.36023266073855,1.40074623738939,0.601544242744216,0.86691708713671,0.757247149135438,0.731433397583979,0.975981002415675,0.655123832978877,0.0518528629955846,0.916107915815564,0.505632893932414,0.0155341912658541
182,-1.00182074463222,-1.93486191258739,-0.772818011370293,-1.66675166441981,-0.585752424539335,-0.233240650105448,-0.560652239076213,-0.628195520470298,-0.133148138127118,-0.432880015998951,-0.308561124472273,-0.465637906226882,-0.45487580416165,-0.821980293656616
183,0.0726402352736197,1.94407059046418,0.253155423575633,-1.1304252306678,0.154839763978274,0.236060565526065,0.33390122772015,0.52378883770913,0.423967385260956,0.0372305958510144,0.404925746096755,0.563350177463241,0.135062714398066,0.542352296790216
185,1.42380897967254,0.637652989247586,0.613129704875068,0.289429834057236,1.06601731727092,1.15570156006383,0.87878861443216,1.15400114184692,1.46341344891202,1.73872708839616,0.90064231865362,1.6131209660491,0.880711593925284,0.856186067570845
187,-0.838833759942806,-1.82369928319033,-0.511161657374245,0.258234325430412,-0.308303358119046,-0.512421242725264,-0.201992555963629,-1.06868289566275,-0.31839000522102,0.348417194756101,-1.71004302263968,-0.058797198488081,-0.515007950513677,-0.854038096178939
191,1.00418957368039,1.26926587166883,-0.269961329445406,0.54717104832132,0.423649355100319,-0.146953708429849,0.601032343823039,0.628431834379199,-0.189587276925576,0.861167643061463,0.664032399185935,0.445245399488204,0.586202304007443,0.532800999154489
192,0.644172627360468,-0.934566981456486,0.501561862236656,0.121626787747104,-0.119615276985769,-1.04070365850097,-0.288033113351314,-0.0324260748194372,0.0101897185788586,-0.469067949357217,-0.324049761198713,-0.0794720389887259,-0.267309487536564,-0.267882543277299
193,-0.568143810678291,-1.72466094127038,-0.962918503710732,-0.69314542501463,-0.237860385996304,0.32703922625369,-0.339636294913017,-0.392295241215517,-0.0684819647228412,-0.0676797039518846,0.1985122903824,-0.15838140020018,0.164569176477823,-1.04675753405269
194,-1.32759784455956,-2.30726383319208,-1.61318136280493,-1.45159125731796,-0.75261716851714,-1.46648366266246,-1.28109111778673,-1.7589343859768,-1.6949437245167,-1.53349739145956,-1.98015462629813,-1.53344320337109,-1.00764720797541,-1.48266201568477
196,-0.171003332173196,-1.04275113850381,-0.501381627253142,-0.604862408338812,-0.154819714527175,-0.471081830618081,-0.119095428898734,-0.0115724531221925,0.00815562162622558,0.0139876794023637,-0.406968610340748,0.244270937187915,-0.542361573680172,-0.502426478591163
197,-1.08026518437138,-2.15616575034106,-0.756578069228491,0.483661091322264,-1.0850992693472,-1.52010540055766,-1.16831282093905,-0.687982980644252,-0.403713750413633,-1.07586278242757,-1.39779393052302,-0.589568776895994,-1.001684291531,-0.800941153078588
199,-0.901339864886514,-0.952981423646209,-0.37625467402946,-1.16538999626091,-0.61455319773693,-0.209282537923582,-0.366792518653452,-0.407949919326932,-1.96600148833856,-0.501505269738863,-0.652930340810934,-1.27477257651743,-0.355047215383208,-0.814825042920365
200,-0.362135683558714,0.380693869828666,-0.37205021176657,-0.42751041631415,-0.0648133840509053,0.00197599897684363,0.123177351703753,-0.122995165841447,0.707142487293734,1.46613105297048,-0.0687256544222483,-0.406563430261043,0.0739657293844735,0.12954378878895
201,-0.784497513693283,-0.902952390723047,-0.0899704625018515,-0.167410467032318,-0.00210798603717672,-0.857867553502244,0.0504471559704713,-0.564759878162416,-1.45093083544763,-1.09228511180555,-0.976688310601131,-1.68970526978123,-0.0413496095234493,-0.654300235803201
202,0.136421116425464,0.450910843719908,0.254588532678418,0.538983249210186,-0.985314298957911,0.185544719822677,-0.256977939289636,-0.077032984374321,0.163292979396582,0.215275626557948,0.554971107835126,0.187886547409531,-0.687037871630516,-0.379376873990124
203,0.272390016864695,-1.16952214338026,0.514964610234603,1.60252583062862,0.766402640854139,0.410747748428171,0.742708485419766,0.395114475914674,0.0271346486358783,0.630595458288203,-0.00755300088445989,0.678820347625427,0.466423247839453,0.23903974708399
204,-0.0929981949153892,-1.13308215543562,-0.228819163930811,-0.680047900057072,-0.107388722072848,-0.076117992722669,0.123848840593594,-0.0272276324262333,-0.152213455573361,-0.482658350592643,0.0693554517757831,-0.0908029184204938,0.149874396736549,-0.161150564164674
208,-0.236529479727863,-0.58997001308858,0.00153319192094887,0.11936629402847,0.626399837648738,-0.0851944103180214,0.0629490670846415,0.304549696092672,0.254039251862412,0.150434102855807,-0.0456919597330252,0.215580035866355,0.3570429987383,0.416759342039876
209,0.0440925140754412,-0.961748806211923,0.292671358053595,-0.737730964439425,0.0432031818693222,0.366763681826111,0.44324423228269,-0.353224766541552,-0.236510990507208,0.869660109029939,0.378307184383786,0.171367047467237,0.451957478105864,0.0272886977855158
210,-0.0263053051153917,-1.28182091116564,-0.0482693056926412,-1.72868660340378,-0.273651542920678,0.0222707731717237,-0.141267765571693,0.0436087939434696,0.0130580817310425,-0.408675186921873,0.0310415366751518,-0.360192533646774,-0.232142260708169,-0.246604792791639
213,-0.532951218486873,-2.1565972319399,-0.448248697122256,-1.72920158134695,-0.537664462082194,-0.10304746505298,-0.874941726487382,-0.949163838160702,-0.71751430487017,-0.885117251806552,-0.366575536155376,-1.415232358213,-0.877599706469857,-0.911956801845413
215,-0.154899841468424,-1.2529062585417,0.323990518481274,-0.973337019122186,-0.0757336695748517,0.236773309296207,0.171908532737008,0.28919779835965,-0.179458644612564,-0.412507809366741,0.45661801538149,0.484852733057077,-0.0530574407061942,0.24072200637664
217,-0.352207860089884,0.235890347114415,-0.115222134279691,-1.21168681809321,0.0783998337798436,-0.441606462921229,-0.328108977955302,-0.0601764482240369,0.10427397744409,-1.39431691155234,-0.620624042026939,0.00152674578620361,0.114645516197689,-0.608664149069994
223,0.207026996544427,-0.837065571597656,-0.131563465031332,-0.544059465143275,-0.26782191960293,-0.113488636357721,-0.196784486478811,-0.0796092688455932,0.0276616242487568,-0.570385064162862,0.19671913958119,0.284101453832024,0.0781494990451594,-0.372178309990836
224,0.701486849831081,-1.11280495693008,0.607420746261335,-0.784577923412256,-0.10287582654715,0.299533919758891,0.182082712936401,0.79334972553749,-0.397997056576224,0.171033170914445,0.514291681627267,0.0629776645612544,-0.0310099063636261,0.236732493344486
227,-0.0969867324588784,0.522570386259664,-0.317578257374064,0.153235352148264,-0.132275165845055,0.0890780802067557,0.0764077232484412,0.0362727528412108,0.0942157970999805,-0.770602003873265,0.137851737728106,0.26090745810044,0.0375302845317761,0.159553290444377
228,0.0267106285224904,1.11980627115179,0.183945451978617,0.198349680090966,0.484427310763306,-0.202229575254429,0.0936270394200757,0.128445498181498,0.519690675217606,0.343003233644242,-0.0475662714932069,0.278541886508406,0.708310077637504,-0.341196199325691
230,-0.29066349750944,-2.41329344883699,-0.46933995008632,-1.87115554662229,0.240384887113875,-0.119751737664536,-0.19799195362899,-0.121457369505797,-0.0901502116589087,-0.560095555504666,-0.312633145353775,0.20340089918089,0.290944606309984,-0.194259766255434
236,0.171335970253651,-0.0782926672046197,-0.188984685566575,-0.92864571457967,0.279440696254221,0.346418315446552,-0.287439527146994,-0.0508108741880139,0.266049916379377,-0.118511462895447,-0.0349021252178233,0.509329027021982,0.162248315816353,0.0303689911972481
237,-0.390673203797761,-2.19743361453263,-0.261941089782143,-0.0676847873999941,-0.372458332722354,-0.127644323751114,0.0263107548073103,-0.340548240003623,-0.429235806587233,-0.0215507472685299,-0.689411796066459,-0.559190987652006,-0.660219859451854,0.0898211405072267
244,0.648254233569124,0.842238417019215,0.351784843555791,-0.0467211768700352,0.0891208640834604,1.04402300873693,0.331230220494681,0.662025139767486,0.704006019592984,0.95196503067913,0.966324708798747,0.982560760026048,0.360035937485006,0.709823960117916
245,-0.529396166209772,-0.552524449589796,-0.0935552924728228,-1.69705316522809,-0.259884320197065,0.21949959487135,-0.417398107354506,-0.605113318103813,-0.135884675238445,-0.880389063407524,-0.43841666315922,0.013827266506173,-0.224585620180875,-0.385924428294346
248,0.33621926297272,-0.621953746213995,0.180202197299367,-0.44057476628218,-0.283571071863714,0.201542274065198,-0.364588403578623,0.3420966705057,-0.0681939648802487,-0.756507795978607,0.983185251629216,-0.799061231750384,-0.241509322081296,-0.0440818857271365
249,-0.76448686030306,-1.98211099061277,-0.417138021437033,0.0433340966524794,0.0996227092470135,-0.317000712540016,0.463287426734836,-0.926970266778597,-1.15185591402828,-0.407268407279693,-0.176653654794885,-1.7516995322421,0.490570150688518,-0.846147444298312
250,-0.0198955715592373,0.013454400474617,-0.181705684644925,-0.893201176319649,-0.165289555463995,0.756708194746263,-0.166613791981569,-0.326363924829335,0.139383642414843,-0.487093652368396,0.574912307250943,-0.256678753058709,-0.107805183592958,-0.491485835259656
