"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
78,-0.287050103643704,-0.183237169587683,-0.269724677993294,0.0292866044730507,-0.46528499601514,-0.0370542150325481,-0.599694461660476,-0.039704169598713,0.20907651204585,-0.353478502792643,-0.637114404564561,-0.203424480882766,-0.579961465471516,-0.233671477528234
80,0.119974838928638,0.308112278544802,0.317170883982722,-0.186702654793144,-0.0517442459440119,0.357840966500524,0.436763055242458,0.342934562693659,0.589054395421622,0.795396877860965,0.455267476829265,1.04882012051859,0.0252547390692611,0.454877742751913
81,0.0192956820551884,-0.53552237447803,-0.61722171143874,-0.497610066249065,-0.214834463751518,-0.530166682103674,0.136235670296829,0.00967186864766806,-0.263131373546016,-1.37004011924124,-0.622091881587528,-0.192918277813004,-0.342078697332037,-0.312350872674288
84,-0.792908959480377,-0.648986585818659,-0.74044148762907,-0.417728998494058,-0.804670293646311,-0.477670115167738,-0.726638225456633,-0.34805183355639,-0.0806038499176368,-0.0535589097238143,-0.420589974194165,-0.0912924721471629,-1.15025602062733,-0.365027198614076
85,-0.711494960895733,-0.384013498028471,-0.85003707885389,-1.02680633156415,-0.84705929039142,-0.434726823076617,-0.24060704146343,-0.198786269986169,-0.545405798409072,-1.28452825805975,-0.689366967524666,-0.0664571269989901,-0.43310737540581,-0.449945089293443
89,-0.274690446186051,-0.00775302891732223,0.104963626933407,-0.482324036836576,-0.108819780298751,-0.283088152291903,0.0498353094149226,0.202197948031583,0.0541198197209835,-0.0403564870393955,0.127562258308977,-0.326083439413492,-0.799881705200251,0.13380338409166
90,0.462878194418117,0.330986492391365,-0.177025069153631,0.206933838564603,0.336856027344212,0.215544654495996,-2.56220179416484e-05,0.00762861592232658,0.102598827871312,-0.133825831060731,-0.215039475498582,-0.00974598229843708,0.203226211482183,0.202468546645365
91,-0.652222612923044,-0.0746573757034463,-0.550497460540329,-0.687016565680571,-0.577517475838777,-0.00409380139704283,-0.305165778007307,-0.11061276627999,-0.38098110463653,-0.491827635707808,-0.865842909028596,0.0348228439089313,-0.43386169238889,-0.468046259710742
92,-0.793665427262289,-0.259146653319917,-0.0126978879163517,-0.289287121941668,-0.682199966188403,-0.464313487906915,-0.489037419111074,-0.326837310574864,-0.0864723361975026,-0.408484224226246,0.209073911358985,-0.0661542903764291,-0.664878536189026,-0.24303230859901
93,-0.293656649940538,-0.462341388124849,-0.0442215704399516,-0.237079448977192,0.0419744075412165,-0.170708029206441,-0.529030556474071,-0.274564369957567,-0.144755562283691,-0.288264338578182,-0.245890777620198,-0.627673370825958,-0.547651292168671,-0.478972976552617
94,-0.364762960082162,-0.475426706355782,-0.341019830277314,-0.216707112736934,-0.134772984153204,-0.569450325622128,-0.963477673443295,-0.709695369227914,-0.542462698867786,-0.719269191543879,-0.520624875680322,-0.317234902751633,-0.378113550563618,-0.501724797726823
95,0.0772575643730685,0.0453792742236467,0.511231385353689,0.351171267908004,0.0388588653792926,0.0912645969179661,0.636781818146056,0.196522654146002,0.377224511415279,0.639505391016677,0.569905417268886,-0.210481197647228,0.79150949471704,0.352752901749017
96,0.321452316627388,-0.0904239025609631,0.0927514490695327,0.340368413993637,0.114254167153542,-0.101733617101268,0.101417354405035,-0.0665122442550795,-0.0362868216443974,1.0237444360475,0.392678661583774,0.133656776965869,0.305859709674689,-0.0954643155652199
98,0.290096765982714,0.268666341954626,0.545506187422928,0.591175585941374,0.0709175192439307,0.247770377360083,-0.00742528269265576,0.210089353904081,0.0460130740174091,-0.5609621647573,0.00857268910628867,0.0281616366770237,0.504084397614163,0.304158773688981
106,0.24197757965059,-0.0558885231127274,0.574644357815642,0.417115085885097,0.334726925350507,-0.0212007581543739,0.238820637759695,0.212600473526518,-0.270464086184059,-0.377138242700165,0.194868831093086,0.0604499667839435,0.246695455339139,0.0226928375832827
107,0.133848868016236,-0.213082201116677,-0.148970004276974,0.101394991640685,-0.145596571182343,-0.0526941174469073,0.159296530735816,0.102205904379651,0.0397503284698266,0.539591756903594,-0.331576031186294,-0.225907186769175,-0.393169176592072,-0.214736713750473
110,-0.100147329433998,-0.158073210980518,-0.19815071602478,0.0130177277479028,-0.00762966476054351,0.0814141202078147,-0.00621167399662978,0.149275773596791,0.286538915098716,0.427404552793351,0.28456298999144,-0.0238019468141018,0.279613190419125,0.124551587282915
112,0.439086589885537,0.645064190749525,0.331141421307799,0.0921164976472209,0.488752574477038,0.725647019169814,0.606416458852254,0.441063734424132,0.757048896339511,0.151533631798828,0.56274352960394,0.787105950642005,-0.0394160062723563,0.505133537172173
114,0.457025745520237,-0.232161097384402,0.484926218500194,0.355298848325686,0.213499004421051,0.299208379034905,-0.111993191470178,-0.226731480869492,0.233835392094817,0.029800800495549,0.275548651860415,-0.122331116839689,0.593568278432792,-0.217718612783644
115,-0.324268992545398,0.0944552794349833,0.317493102539931,-0.731759573169319,0.0194290409464025,0.306936249196492,-0.120299055512619,-0.0691666905876735,0.120268007231104,-0.536510043850572,-0.0715497464247907,0.222135134290299,-0.266453998265973,0.258168590993204
118,0.163658440693243,0.15597293934749,-0.246313480046873,-0.167854509939863,-0.236530743198758,-0.0203370527253212,0.301936028460949,-0.0669021570963005,0.143276067743307,-0.849192457435401,-0.232553488434142,0.324898804345802,-0.440529521085928,-0.158326660423591
120,0.038578090409346,-0.429249526150308,-0.147061853515631,0.240722384790797,0.40714483994939,-0.364972139920787,-0.278332956537649,-0.173302043590837,-0.132648805081696,-0.360613060754703,-0.780629792935009,-0.0363783534217938,-0.848068770087353,0.0355502991591145
121,-0.00657383791703722,-0.0203464567873124,0.075215776374283,-0.0506517766719673,0.00193158537412429,0.19930247547885,0.0270389243918239,0.211059738645221,0.210006689192758,0.853880509065716,-0.240172483737531,0.289102988547422,0.163923924795135,0.138274892878248
122,-0.912091958009093,-0.420203384878613,-0.387591777628079,-0.0819577885471075,-0.647385968603732,-0.605292285074326,-0.39160136335186,-0.305136392107983,-0.41245668398021,0.692990333703757,-0.160540347398696,-0.399097430855123,-0.0053578974218616,-0.701215776742768
124,0.530596729097097,-0.263565995234241,0.192700600052198,0.65898118757452,0.468407908567104,-0.124988751941431,0.257675968567284,0.0239504166646045,0.106762560037698,0.472521828451272,0.462470347537973,0.39119118529838,0.934131775483201,0.0103099321779319
125,0.455321537346175,0.172700789528411,0.141315097365074,-0.00525880778374197,0.246446142829151,0.138979046256398,0.222272676339834,0.254228468451171,-0.12077152318544,-0.616825616513554,-0.399409715857502,-0.0302291709406145,-0.438873758586631,0.111605218511106
127,-0.0858205289213428,-0.140902280812283,0.132150036295541,-0.193371470632469,0.0622393880468113,0.276300707489526,-0.159562944092223,-0.210408450075979,-0.067278681865111,-0.0481394367823012,0.298671788698161,0.56116962614623,-0.0280136657857363,0.00439257794110856
128,0.423951593222023,-0.0227095800735983,0.281348322529146,0.175834125709864,0.0208545346568207,0.330827959872498,0.0241933659319014,-0.268032032052079,0.280285821359281,0.114241390520505,0.540298776171683,0.163389370913261,0.707124185385192,0.0923439535198543
130,0.193875321542727,0.357213552775167,0.21785442004324,-0.130407035214918,0.306390247369818,0.0379744652609618,-0.117223763228931,-0.0281701862945138,0.19209206448273,-1.42099723509775,0.183377364142079,-0.161435296232135,0.0423056210932486,0.008642299365859
131,0.356172089400309,-0.101653454730485,-0.374887163352066,-0.478704752811608,-0.0328205391379073,0.325445428428319,0.0529995075474129,0.0204340939574496,0.247280983372376,1.2154098370246,-0.511391237453282,-0.249720469466645,0.354254224171487,-0.182357727665516
133,0.213498249723063,-0.172539323276347,-0.75694637464433,0.59539265404299,0.457591515296196,0.114646868169459,-0.253212905646291,0.126311316316347,-0.0192017526734909,-1.06550590467606,-0.598749449640893,-0.38147160338265,0.339611294679264,-0.276685998336843
136,0.299034245966463,-0.19078842317368,-0.349622832586837,-0.453777434074906,-0.366401524703929,-0.294298095361204,-0.523763147641756,-0.423214111367851,-0.648097072631808,-0.658706172654886,-0.515080491473567,-0.0237912101712838,0.0303011991772299,-0.0616142035516781
137,0.0180749144033021,-0.142622465949648,-0.194093112149294,-0.313445223741053,-0.27802770511809,0.231955579254326,-0.138167810008829,0.179395821057848,0.0378690337867142,-1.0815788397488,-0.185917780528083,0.109517669969784,-0.150645194832012,0.169315562510757
138,0.107781669082211,0.178852107237672,0.111431159363976,-0.227433819193026,-0.0312650537478156,0.359867427126974,0.15236364878546,0.53886224775964,-0.202518491032655,-0.550839264619812,-0.421435250362188,-0.130875378748323,-0.919494032184326,0.372973546690111
139,-0.580748640494543,-0.0205761908388754,-0.0192110661487487,-0.682331847341607,0.0130605884642829,-0.116898052249144,-0.367478314590082,0.043296146018171,-0.450207616367399,-0.594574767984392,-0.544917330932643,-0.0136332935839077,-0.79698779702143,-0.0965964425684439
140,0.0114254492625432,-0.0821788127880664,-0.285256203266881,0.0300140047912865,-0.193487186624532,0.218523158309152,-0.123366653389866,0.200608349173393,0.0332355038319281,-0.0979522862974322,0.40147111431303,0.248315683322812,-0.120555647830186,0.115877564798328
143,-0.163204221160466,-0.184890089068287,-0.332660910024209,-0.525836946138914,-0.392112305529145,-0.134983893906356,-0.0141681867396896,-0.0643126731025025,-0.808171877791504,-0.548563439224842,-0.361654990982688,-0.501148102263114,-0.519445563018491,-0.458484011820263
145,0.142436616229383,0.117191468669696,0.0807604835936782,0.20235181177938,0.471683754609952,0.145546387254107,0.162669155829329,0.425341070148663,0.19304583843469,0.220569855121215,0.137236457254175,0.402479108771825,0.784295528536881,0.371602406327674
146,-0.344144448972915,-0.148011385390924,-0.117654597266842,0.0735987190185216,-0.173806162814853,0.166414565517299,0.0903300772891788,0.0867224793643172,-0.118926095158091,-0.62895922649461,-0.545844678845339,-0.448143720288066,0.193263471675121,-0.301978357362376
148,-0.694100783489965,0.34232312991872,-0.388128525493627,-0.492783951023963,-0.419918988721838,-0.313329126025495,0.507882662768284,0.196056924093521,-0.0269810418231139,-1.27221579211525,-0.478298802560522,0.0448442924391769,-0.498743186628099,0.12629778629822
149,0.225291177952052,0.510731411185578,0.212631633885024,-0.0933745665874517,-0.0594578881178199,0.306692104130897,0.25025652859313,0.217616066435076,0.385977789484681,0.247763444358048,0.405875189673645,0.42823307553479,0.171488061931017,0.264569981774929
150,-0.0949046300326969,-0.0603388361742153,-0.354265756279172,-0.264237812593901,-0.464443985621607,-0.252936468207155,0.4602923727934,-0.134681295805802,0.48687804526972,-0.582077578352544,-0.397396887066991,0.297999712179783,-0.272937653258301,0.258487632168795
152,-0.719294145202969,-0.42254084294015,-0.204901176194205,-0.0725677871802572,-0.685834589563809,-0.162353679327079,-0.521924988940277,-0.51648856210498,0.0478618028362065,-0.658185146048854,-0.513930179955807,-0.342834707270548,-0.500285824337707,-0.0413279337768583
155,-0.925473945938733,-0.236311281392317,0.042338647948049,0.205629856581558,0.328996656136641,0.250151312572125,0.142898044446123,-0.278048465295521,0.196011021537119,-0.401818719269909,-0.020010207766954,0.15330835638389,-0.199223755192753,0.0767591708443522
157,0.0884247050093438,-0.327941286207431,-0.140433236254967,-0.364061713646005,-0.425761600819635,-0.239075309346289,-0.905169491698847,-0.152201368470394,-0.295023712045805,-0.0316347683806756,-0.154186315485527,-0.0323076989677861,-0.184066167248137,-0.238364025955482
158,-0.912723455650679,-0.604921011894698,-1.0125952554765,-1.22497988090559,-0.844404895537544,-0.821593847858181,-0.27288643886602,-0.658751997294963,-1.01672569997154,-0.12621860054521,-0.587914704880335,-0.398124127100361,-0.723418196546351,-0.329436320248934
159,-0.18284496362815,-0.426105504707501,-0.13565597818249,-0.611557153230915,0.00904666036793658,-0.459413339040025,-0.246616995909307,-0.292224986747032,-0.197029037897646,-0.276234377347939,-0.270803616206792,-0.268714080559705,-0.465396626839334,-0.257859855023695
163,-0.217626934719173,-0.373375070563658,0.0848129347365795,-0.0423832972106074,-0.329245362334224,0.106776787730179,-0.310717122389911,-0.593476273284881,0.603303015194521,-0.177156243124263,-0.223306403443357,-0.0132584894130659,-0.101013443120515,-0.428240610922215
165,-0.662955243339994,0.182278914803097,0.0212608454979047,0.0760474713470802,0.191606128405311,-0.0613104917437816,-0.166498103507022,0.029603967415758,-0.135755753727558,-0.0782942481987468,-0.24608741943264,-0.0348997838087849,-0.423875248292965,-0.334568401825098
166,-1.25512685903266,-0.625270887266261,-0.747481254695709,0.218521001677182,-1.03444508637132,-0.373140574434275,-0.936873455327094,-0.646924348476607,-0.848437617310327,-0.691508562068831,-0.297320865798647,-0.837776062199271,-0.652579358697919,-0.0670717543812183
167,0.725216301561942,0.238690435197832,0.43953153385102,0.565274999899629,-0.332046799594808,0.597056428356779,0.583710985526489,0.14263918030527,0.566152288999028,0.695275399094649,0.430192853548504,0.362551866161051,0.545752197524638,0.381002191529831
168,0.355188201231002,0.331779658102364,-0.113067713539188,-0.420269714170722,0.0544640450042728,0.0590267877899631,0.489144153134666,0.349867736178032,-0.297961555186544,0.247512182031238,0.308722311849805,-0.216221927963181,-0.215514514457866,0.11041522953455
171,-0.407600393341704,-0.150267280497562,-0.167004444936217,0.0485671167141506,-0.0920543602798017,-0.20030963739982,-0.307986508737827,-0.0721688955624161,0.198445046947072,-0.0898696231008452,-0.2888737866922,-0.253135821300927,-0.203188479190628,-0.429365847804955
172,-0.0813578883138291,-0.469156256568842,-0.19783934449256,-0.11270269014265,-0.350102157617906,-0.103285594491648,-0.888250745837133,-0.0370022384717837,-0.207605516056739,-0.70906815796027,-0.355199617006912,-0.554025068655492,-0.126996982951257,-0.0339980085574066
174,-0.788679123831279,-0.231369881403167,-0.534796692461571,-0.181870441482126,-0.0465945753496238,-0.436084012909242,-0.437040806049006,-0.340152974526284,0.0749448221342566,-0.503122641552029,-0.622465743961389,-0.845719111132642,-0.782319967769807,-0.302367705610455
176,0.0815526592240514,0.516900479815278,0.702165370981902,0.316829549681356,0.320526839552472,0.667902470558148,0.598371163684509,0.588737237554096,0.974628408870101,0.926404941474482,0.371618365380681,0.794180124101906,0.171476154519843,0.225396685366623
180,-0.113510031570964,-0.014706729630846,0.0201802630699994,0.174865617584081,0.306335887837125,0.100777393791975,-0.44798216820131,0.0722026072324415,-0.261007314338436,-0.176202185103531,0.020979193512767,-0.448949666767585,-0.185860477939891,0.141994598451648
181,-1.03968706198655,-0.350720484841072,-0.205493736831942,-0.257905196386312,-0.982526037529924,-0.0324539818021077,-0.33206914845244,-0.44639403766134,0.236913485525649,-0.275941327466417,-0.583624153856181,-0.439791458311639,0.219304786010086,-0.293905344169348
182,0.909878426926908,0.214518244601275,0.1878767999585,0.227225562786924,0.0095620877989868,0.309370542440052,0.208568969608197,0.22845406587584,0.259449424825209,-0.133415754862601,0.468911519882891,0.210044261371726,0.20586243179597,0.0526072647261128
183,-0.141505429165992,-0.222990392707266,-0.0998747140985166,-0.189608850479424,0.0540172050143185,-0.172224814100836,0.261985817083812,-0.587286384209237,-0.0141205074213682,-0.244043474449048,0.0994109396838792,0.132912367167575,0.139350428283836,0.38152377715608
