"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
83,-0.386175638559991,-0.145123300297088,0.0226068487096477,-0.817555088902551,-0.63239103351574,-0.146594685683078,-0.769621984911978,-0.0213082854727572,-0.136752129799529,-0.194336553834973,-0.54171505251691,-0.17185210245084,-0.230758866485514,-0.509383417570614
84,0.364628501387288,-0.0993709191826396,0.670381070708843,0.231087005556826,-0.056883245392031,0.0142830817776243,0.265288288642116,-0.0205831306773753,-0.939535961431212,0.397513200763634,0.307716188394242,-0.0733006263504095,0.0486532016076468,-0.3469193397101
88,-0.262715646294081,0.344782833189528,-0.528899488282475,-0.0411930120219141,0.606512832761854,0.226483412947555,-1.15171880802781,0.387905320910157,0.0276177072094482,0.362912078618221,-0.168022008718008,0.0941791895177946,0.198161521059999,-0.0274450762552468
90,-0.465297261239876,0.521051895477371,-0.381376391303535,-1.39659446122043,1.43467882886908,-0.275838113265104,-0.666229696376491,0.402054738546883,0.415330601947918,-0.526529602613033,0.188093485545744,-0.760279252700011,-0.668435465815277,0.375905221761238
91,-0.122042439807745,0.608233716474182,-0.0891391267075517,-0.378269872797041,0.340759996323486,0.100881504781567,-0.648170921956009,-0.260321038472722,-0.496293531151582,-0.760413284249538,-0.0266346885745975,-0.735743667072793,-0.701328363274712,-0.517040249444298
98,0.599824711511194,0.378122891575576,0.350481415647156,2.04802021582477,0.133700917447886,0.887801269713845,1.62368137530931,0.893241961819729,0.883940197776485,1.13023302608157,1.3118362775277,1.53131578044594,1.37180843161097,0.86708369371735
102,0.00107811820612898,0.552930779969907,-0.283660517155226,-1.36689382632092,0.351186578295004,-0.0914563761562183,0.129796804506711,-0.034260365000508,-0.693915779516521,-0.306628356586927,0.0243391194953298,-0.760199279391562,-0.365336380154224,-0.689451052227866
103,-0.812851124352776,0.854811650405131,-0.966129152199685,0.236801500700802,0.953583764781064,0.228157002237635,-0.554149381346844,0.553000629282452,0.38141467534101,0.417690802458075,0.283389347229977,0.571121163859639,0.831117005208429,0.596965920455176
106,0.692898706758137,0.317981381299468,0.346123949221959,-2.33986494491954,0.323100650633151,0.258206148298604,0.794443731336048,0.414480819721912,0.928743511779135,-0.94118996888527,0.0908253530993358,-0.906562102386732,-1.02482183638844,-0.0156020783488134
107,0.205356576835615,-0.14985353841048,-0.0678885532329746,-0.828408905639217,-0.4793627618191,-0.00454566918831562,0.341680684761867,-0.201923769405008,-0.153041204451495,-0.486022399477356,0.0253283592198346,-0.521631673500337,-0.613462202397229,-0.168193700159719
109,0.314711846036866,0.514031442961231,-0.234036415081,-0.291997989197153,-0.524799482414407,0.505848079524223,-0.0803653182879462,0.502092262615452,0.300719382593614,-0.944854709776663,0.390181176213619,-0.660633394296132,-0.898435265329333,0.220174826255362
111,-0.845717925223499,-0.296645461409265,-0.615875440602141,0.958001468926002,-1.01599131029844,0.0143683199368748,-2.04102321161327,-0.275350918594508,-0.857269571617658,-0.541619976015942,-0.714225120267402,-0.461888563712408,-0.122213978469326,-0.141634066245164
113,-0.353016709755669,0.0568742326000298,-0.639859167422064,-0.228495785563658,0.62760460528884,0.356406972920949,-0.0249758261688911,0.0723007873494689,0.317618781608661,-0.109893483809559,0.0368356599237433,-0.322201675594466,-0.541641767228598,0.168282513544115
114,-0.146419766350354,-0.126287723821157,0.459123355111172,-0.660145543854058,-0.0950720961045285,-0.297367131355058,0.800609823774371,-0.509227102989429,-0.670610939417627,-0.480142965864006,0.136051343808648,-0.0178123663778045,-0.623211672822113,-0.717325800707344
115,0.471168269549561,1.5044859972911,0.059527891818886,0.65021822067593,0.704958103565974,0.575796971250307,1.71461639998594,1.6439688364148,2.32785228779062,0.82650952927387,1.0495104224258,0.770611781423394,0.90411754118587,1.87410809706718
118,0.037801649340054,1.24585343568721,-1.16274561483611,-2.95853952066528,2.22846569833144,0.00327687792392836,-0.138618739398354,1.02554545366623,1.79872291958547,-0.610793726065724,0.25716109542873,-0.265000463889712,-0.691338237263543,1.14293776071387
119,-1.07068452810661,-1.56653746680311,-1.56080645905618,-4.07225750951108,-1.90745526071007,-0.902311256245663,-1.75177259304246,-1.55411656763453,-1.62898332507029,-0.418597941234918,-1.12940243978621,-0.484557550095765,-0.132566824282832,-1.92738431375103
121,-0.30686865554122,-0.79268141727824,0.674137452552589,-4.55322020637588,-0.999377127699216,-0.0384977089440921,-0.370577395034345,-0.76967489746654,-0.623989764410756,-0.520235890007158,-0.313828702154863,-0.629230764621554,-0.864810183026564,-1.52607461906297
123,-0.366365245793642,0.0414096072092749,-0.465243311207006,-0.820958880484285,0.210799321926197,-0.0934153592757975,-0.421759408310021,-0.269614162767023,0.086186614075943,-0.722992265456143,-0.465720983059586,-0.830141726260569,-1.1578779923961,-0.397992000062353
124,-1.01366120972154,-2.22831600533334,-0.70826795478587,-1.16091761931856,-2.09781959471498,0.159369510234968,-1.30529698777544,-0.666240604493425,-1.55568909401519,-1.20850766419362,-1.04368470973127,-0.939913096419507,-0.666325783111885,0.551084824707192
125,-0.851419145640769,-0.474198650820076,-0.620843558251713,0.311916348238998,-0.334224338646426,-0.457917336730397,-0.0964287282062961,0.555488647803581,0.563977140068714,0.63492902875632,0.406052986557712,0.362350198099652,-0.409659147703519,-1.71078571875234
130,-1.45060982020029,-1.62760166810742,-1.59378035556832,-1.47435374883366,-2.07677317590835,-0.040283134041206,-1.13285387704877,-0.701156105009754,-0.419837825116245,-0.589809158840888,-0.735168474577968,-0.617392595308012,-0.288151634547684,-0.432752151688895
133,-1.08021659696903,-2.43638357932579,-1.64327471802587,-2.00888770308862,-2.64999788940221,-2.00399579435729,-2.08618044277815,-1.11255097660406,1.12617745317573,-1.38565812932956,-1.59348440535852,-1.41457982271209,-1.41213511550619,-2.06796443632881
136,-1.48185727032777,-0.908661340437397,-1.35560148246374,0.786116807726892,-0.566561603534976,-0.694360832410934,-0.644192539217497,-0.903610440555605,-1.08580879538998,-1.01514718849633,-0.838299544070668,-0.68649917132705,-1.00525922295849,-0.938584570378655
139,-2.20520888637165,-1.63318055392579,-2.38340327662317,-2.6095024828079,-0.923522796909153,0.593592023631923,-1.48079359375948,-1.19832072314383,-0.874511126055061,-1.00367598384089,-0.941157438128292,-1.12995767657837,-1.17723705228608,0.654023399497778
140,-0.94131357716296,-1.61853755059434,-1.30648940489383,-1.88743735109591,-1.52036309439249,-1.07177646837094,-1.17211475909033,-2.20451634536805,-0.838327691281282,-0.643481545983483,-1.47328855261474,-0.559773707104826,-0.975293924890396,-1.63577734400795
141,0.221648533351731,1.29082620071272,1.04187327412551,0.920067297623911,-1.0538154615261,-0.309200638920166,0.501099928373322,-0.142946518174524,0.330925904429099,0.530482167628345,-0.0999877183184946,0.440180116846827,0.224183194589234,-0.791152772970773
144,-1.50691399350672,-1.58504117154099,-1.61258831948096,-0.893185730721692,-1.67532747869926,0.353193689028008,-1.16732486566898,-0.652920560119298,-0.537431171231359,-0.532974504286085,-0.602341161900523,-0.840830278382116,-1.39205313317581,0.221037917336936
147,-2.25011464646635,-3.07092297194907,-2.70571058123814,-3.61831475447268,-3.12678969505202,-0.306298304832082,-2.33750627666441,-2.21464328647148,-2.0181964665022,-2.59541840133478,-2.60509158525772,-2.30163165883422,-1.92287008904091,-0.777747772726318
148,1.35237956258839,1.01519696643216,1.50946549075207,-0.277128538430564,0.863713635762687,0.188456557494086,1.1987997323882,-0.0478950577073957,-0.157681058980137,-0.224902974405146,0.0215855295621289,0.0654836220322785,-0.0712064295574204,-0.247508199207973
149,0.115062517032742,0.576255421319974,0.335940135721371,-0.433245419781696,0.205332920811596,0.203908038156803,0.48146072646708,-0.135562210550977,-0.234197521819262,0.654399170167123,0.647032371655124,0.407451367512021,-0.472680987444844,1.07178238346059
150,-0.887418991166651,-0.629853491909972,-0.618896842104409,-0.248324090540732,-0.315151549048058,-0.703150027797006,-0.168428136947796,-1.18224435998697,-0.471098222861006,-0.459656838454125,-0.598156825165573,-0.440833724287818,-0.228437888743577,-0.179647100298141
152,0.708604084392535,-0.278972835200303,0.806976361147832,-1.83806830835824,-1.0693290393318,-1.18108797165347,0.288943388022352,-0.491351808658853,-1.14582501365682,-0.970630478215958,-0.524881406696136,-0.87840791533208,-0.658084291417317,-1.69515183355893
157,-1.54932509163971,-1.67526646050499,-2.13539724700775,-1.85003759340672,0.00836571599157146,-0.768659364164844,-1.58209772290549,-0.786346731593097,-0.252046055297464,-0.833776105589037,-0.923880322220565,-1.0385105794042,-0.788123119722376,-0.677498622831517
158,-2.93996902847239,-1.64666999126026,-2.64552238125176,-3.79328035727459,-0.710519814820691,-0.394086271523521,-2.09122292456656,-2.12880468193497,-1.97714244997456,-1.89533165368421,-1.65996975175506,-2.03948369964363,-0.80563203053431,-0.227068718365821
161,-0.709490372489417,-2.02492007368962,-0.199317591775657,-1.02685110382193,0.874070881833806,-0.739487569093903,-0.651566407518389,-1.5938218636819,-0.2056177222477,-0.253928813290676,-0.814406873901718,-0.549196684409282,-1.21093968986669,-1.4853947082922
166,1.63621485073613,1.58236963665201,1.83905151819967,1.76432465448635,-0.0884952810430691,-1.24939011206818,1.46485787602741,0.987123098592295,-0.212655804949324,1.0329472178689,1.22279009680107,0.801572045182302,0.0492715673989592,-2.23479666256911
176,-2.29675860103946,-2.29956796674978,-2.09532037925232,-1.70876158782979,-1.51477678611509,-0.199899205110265,-1.81974845981654,-0.972501682756006,-0.00862351193015173,-1.21535498325681,-1.00396121356979,-0.947708687404225,-0.945316296226069,-0.549164964862121
178,0.636943004068352,-0.241725486135126,0.332682051810718,-0.555781995211995,-1.17537642238322,-0.181878556259926,0.28281264471264,0.44706158715118,0.159907464209243,0.319208243250694,0.498467842145075,0.153029842048047,-0.134694506819797,-1.75980386611839
181,0.0227178860859273,0.472603682784298,-0.318736848571173,0.726057948537982,-0.367484104992446,-0.868553259358654,0.501178717145563,1.05353251225195,-0.355454186462427,0.615991114614682,0.869424520091074,0.626242221562062,0.518254596538039,-1.16796244263684
189,-1.06075431261643,-1.1856187625331,-1.16096922930777,-1.72351015403129,-0.873187934477548,-0.503184346535478,-0.714328418801456,-0.536477466561311,-0.26231103636211,-0.924675177501065,-0.696868691741719,-0.420692060716758,-0.512127313038727,-1.28807620228611
192,-0.380842717166819,-1.67002540685591,-0.771241953660079,0.53441583230046,1.28583175432541,0.49838769498001,-0.180128764481146,0.176346273477707,-0.764332674172918,-0.0123195879470067,0.541329695970283,0.561334825830393,1.18543355328675,0.0931792473597556
195,1.47835952500327,1.73540601521458,1.03098856619399,-0.485686107450955,-0.184563917151989,-1.16400407728763,1.29951929942362,0.523029004730717,0.948511626455016,1.39293893589679,0.739123293278835,1.266401392216,1.49009247489588,-1.299327037774
199,-0.483999731612008,-0.871621813131135,-0.835310819836572,-1.09888500431149,-1.35525753703752,-0.30870220004213,-1.34069795770682,-0.989901558614862,-1.40176797447568,-0.566018809888602,-1.31356874246656,-0.614325835437962,-0.632553361672228,-0.646373056010823
200,-0.107078673826581,-0.578288063971707,-0.363614706898794,0.626875410688317,0.728273176822358,0.222815634289371,0.0495207502235107,1.11344943592769,0.282020123250896,-0.12507147843019,0.849048391633749,0.474415121470088,-0.260004412847144,-0.0645049365766586
202,-1.70467455475123,-0.507262525471367,-0.920322506795831,-2.43584814515409,-1.61941176148884,0.56545055666162,-1.19991947336483,-0.524059931597441,-0.0981184532284882,-1.18016064743085,-1.05610559247107,-1.12441414266502,-1.0065795180465,0.671366577637988
203,-0.494970497605561,-0.408621823503339,0.304588732755136,-0.554341723316584,-0.770226597184373,-0.264749271372714,-0.938492219625048,-1.07302134045779,-0.533478584943384,-1.06604335788376,-0.929745768487811,-1.44275584500322,-1.22989384693334,0.207773777463282
205,-1.00002150136901,-0.0238196006887251,-0.738591728721644,-1.03987685629741,-1.65193704335259,0.033843655774685,-0.321207863728844,0.381357983268577,-0.0372588710465967,-0.689708530212211,0.0628173701565139,-0.540502711294677,-0.74302208908815,-0.251764034438189
206,-0.643436971689006,1.45562807720785,-0.183107620237725,-0.639570474801522,0.0248965950901937,0.240174925214982,1.03379638021877,0.784209813831649,0.169847126205739,1.57159832347354,1.44254673214014,1.14487170279987,1.36039265364292,-0.0702557147578001
209,0.278726445230313,0.228932307382377,0.402975050131105,1.2618714809559,0.201079232402573,-0.876379064120488,0.382441801562866,0.244972662473857,1.07153955259435,0.123923899941096,0.203936019924746,0.277377575962164,-0.227256825153223,-1.56879294772202
214,0.29306951183135,-2.09300399349857,-0.602067058117834,0.578198883397422,0.000409410549427359,0.0408462069485364,-0.636124903526554,0.626902335945224,0.845144018098869,-0.712292926192497,0.0461447088525056,-0.464814471080452,-1.06080875131963,-1.18531907784578
219,2.01715598537892,1.46696200425493,1.77251142084754,0.969017580173335,0.384758862921455,-0.722831834123669,1.24025780111901,0.917347690276889,0.713431306815986,1.64118510587261,1.17618472148661,1.58250330211837,1.57954158963529,-1.56795959003088
223,-1.79507512632385,-0.468508559404327,-1.7688034681103,-1.67346622453731,-0.404498630775997,0.397775728364582,-1.22638312364742,-0.242128655384633,-0.360548390201608,-0.28980669716604,-0.339096571750973,-0.174409589869065,0.116519817886684,-0.311648143567465
225,-0.736720017448426,-0.499748944519942,-1.29063185027255,-0.147871192787034,-0.862954714567111,0.325562759987457,-0.0644199441831912,0.347844533900868,0.905223419513808,-0.46451715866649,0.184138100521715,-0.379126834195175,-0.635421980134795,-0.32110298381617
227,0.583018838601566,0.889125136404757,0.156548591299161,-0.326462164870902,-0.633092135068272,-0.420176320367586,0.0161503778778788,-0.288604023464959,-0.0560361176195984,0.115357391260872,0.308996219703448,0.164522204382424,-0.84548232179886,-0.129033552871186
235,0.347676220618863,0.499211550742756,0.302272510367502,1.74639584703383,-0.187771219674588,-0.691371892061362,0.850618176511855,0.542065307049848,0.361588521936846,1.46635222687197,1.11288354007101,1.29523801653341,0.933118123076082,-1.77262935643173
237,-1.07695142374616,-1.61149356466552,-0.783591691755609,-0.433542975218692,-0.291594300289264,-0.451854267513041,-0.172183385136792,-0.908934138427795,0.177719595238659,-0.445412192341994,-0.232296499515362,-0.261990378583506,0.277161172929179,-0.174392648642748
241,-2.86206043891992,-1.05380973071773,-2.30300836876106,-0.708311288045391,-0.604120623576636,0.271844626117685,-1.82387365537577,-2.06207381211918,-2.43425264724271,-1.13092849802672,-1.87943484556063,-1.10748728154167,-1.29722418870294,0.60066639508417
242,-2.42586986783498,-2.35812018421683,-2.02083461393665,-2.36371708148597,-2.17477442657476,0.0616702440759957,-2.38508718232922,-1.61236604421504,0.140547004575952,-0.859855820916838,-2.07308210333009,-1.43480654159196,-1.43048930137345,0.541759405281744
243,-0.263756386553471,-1.19324147700776,-0.258569125808978,-0.592690906604323,1.0170277605551,0.475979708902482,-0.274807118497784,0.72380889910083,-0.0759193560627073,0.158498189008805,0.750751965479539,0.119559059320668,-0.541946691406985,-0.661554164579579
245,0.22129731089612,0.426019507757447,0.84541948306359,0.157228570520324,-0.00436560214423667,0.0350242266401772,-0.068025673232204,-0.709214124750687,-1.43414270364958,-0.340858244503948,-0.670758844475281,-0.420005194312173,-0.418383277126516,-0.0922859600956896
247,-0.938805109703127,-2.3189129653285,-0.770353163454087,-0.20135284664434,-2.65640635366604,-0.672382344540233,-0.719609568427048,-0.460107144440434,0.310343458623375,-0.571930141350273,-0.4729909932324,-0.515927781490656,-0.304620074309021,-1.44472272786525
